,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4426,15.222952401234005,99996,15,10,0,0,45,38,0.0008300332013280532,8,8,49945,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4426,16.0608531735111,99996,17,13,0,0,51,43,0.0009400376015040601,4,3,49943,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4426,17.15431424168649,99996,17,12,0,0,52,44,0.0009600384015360614,3,4,49943,49950,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4426,18.129833126323653,99996,16,13,0,0,54,46,0.001000040001600064,8,5,49936,49947,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4426,19.052422058615484,99996,14,15,0,0,55,50,0.0010500420016800673,8,2,49935,49946,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4426,20.271760901256876,99996,15,13,0,0,58,51,0.0010900436017440697,7,3,49933,49944,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4426,21.04900381428675,99996,12,10,0,0,59,51,0.0011000440017600705,10,7,49929,49940,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4426,22.109721752999796,99996,14,10,0,0,61,52,0.0011300452018080723,11,8,49926,49938,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4426,23.012758481196133,99996,13,10,0,0,61,54,0.0011500460018400735,15,6,49922,49938,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4426,24.01120209290995,99996,14,7,0,0,63,54,0.001170046801872075,14,6,49921,49939,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4426,25.1190623423759,99996,16,9,0,0,67,56,0.0012300492019680787,12,4,49919,49940,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4426,26.023859383370755,99996,18,8,0,0,70,57,0.0012700508020320814,10,3,49920,49940,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4426,27.209753939128976,99996,15,6,0,0,73,57,0.0013000520020800832,11,4,49916,49939,56,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4426,28.064668229641757,99996,16,6,0,0,75,57,0.0013200528021120844,10,4,49916,49939,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4426,29.053750691813782,99996,16,7,0,0,76,58,0.0013400536021440858,12,4,49913,49938,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4426,30.24852333706678,99996,22,7,0,0,82,59,0.0014100564022560902,9,5,49910,49936,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4426,31.233842956898606,99996,22,7,0,0,83,59,0.0014200568022720908,11,6,49907,49935,58,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4426,32.0800626704493,99996,23,12,0,0,84,64,0.0014800592023680947,13,3,49904,49933,58,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4426,33.032822502513426,99996,21,12,0,0,87,65,0.0015200608024320973,12,3,49902,49933,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4426,34.07849212832929,99996,18,12,0,0,88,65,0.0015300612024480979,13,4,49900,49932,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4426,35.02731512830882,99996,17,11,0,0,89,66,0.0015500620024800993,15,3,49897,49932,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4426,36.12549010189329,99996,21,10,0,0,96,66,0.0016200648025921037,11,6,49896,49929,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,4426,37.13448752194644,99996,22,12,0,0,99,69,0.0016800672026881075,9,3,49895,49929,72,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4426,38.029852286384006,99996,20,10,0,0,100,70,0.0017000680027201088,12,2,49891,49929,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4426,39.219505704897784,99996,20,7,0,0,104,70,0.0017400696027841114,15,4,49884,49927,79,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4426,40.2531471699595,99996,21,7,0,0,107,70,0.0017700708028321132,14,5,49883,49926,80,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4426,41.23938403146547,99996,23,8,0,0,112,71,0.0018300732029281172,12,5,49880,49925,83,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,4426,42.29954331686313,99996,26,8,0,0,116,72,0.0018800752030081202,16,5,49872,49924,84,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4426,43.033295966698866,99996,24,7,0,0,117,72,0.001890075603024121,16,5,49871,49924,87,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,4426,44.00388527179149,99996,23,10,0,0,120,75,0.0019500780031201249,16,4,49868,49922,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,4426,45.03087623019466,99996,21,11,0,0,124,77,0.0020100804032161285,16,8,49864,49916,97,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,4426,46.263546628461526,99996,21,11,0,0,130,79,0.0020900836033441337,11,6,49864,49916,102,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4426,47.13295460086265,99996,23,11,0,0,132,80,0.0021200848033921357,13,7,49860,49914,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,4426,48.075018894934686,99995,24,10,1,0,137,81,0.0021801090054502726,8,9,49861,49912,104,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,4426,49.01125224145268,99995,22,12,1,0,137,84,0.002210110505525276,10,7,49859,49912,106,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,4426,50.08914448236755,99995,24,13,1,0,140,87,0.0022701135056752836,10,9,49857,49907,106,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,4426,51.19758806172753,99995,24,18,1,0,144,93,0.002370118505925296,9,9,49856,49901,108,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4426,52.03818861488677,99995,25,20,1,0,148,96,0.002440122006100305,11,6,49850,49901,111,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,4426,53.09172358445901,99995,25,18,1,0,151,96,0.0024701235061753085,9,7,49849,49900,114,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,4426,54.246210551121436,99995,23,16,1,0,155,99,0.0025401270063503175,10,6,49844,49899,120,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,4426,55.14447636277708,99995,21,15,1,0,158,102,0.002600130006500325,10,5,49842,49897,124,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,4426,56.149874130856226,99995,18,14,1,0,158,102,0.002600130006500325,15,7,49838,49897,126,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,4426,57.152519994752915,99995,20,13,1,0,162,102,0.00264013200660033,15,8,49834,49896,128,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,4426,58.23157825354364,99995,18,11,1,0,163,103,0.0026601330066503325,15,7,49833,49897,131,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,4426,59.094529674398565,99995,21,10,1,0,167,104,0.002710135506775339,11,8,49834,49897,131,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,4426,60.11795721369649,99995,21,13,1,0,170,108,0.0027801390069503475,11,4,49831,49897,134,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,4426,61.13664227089785,99995,21,12,1,0,173,109,0.0028201410070503525,13,5,49826,49896,137,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,4426,62.0637186855568,99995,22,10,1,0,176,111,0.002870143507175359,10,3,49826,49896,139,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,4426,63.07238750127383,99995,23,7,1,0,179,111,0.0029001450072503624,12,3,49822,49896,140,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,4426,64.0442671053837,99994,19,7,2,0,180,113,0.002930175810548633,14,1,49820,49896,143,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,4426,65.032452859736,99994,22,4,2,0,185,113,0.002980178810728644,11,3,49818,49894,145,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,4426,66.22202583258253,99994,21,6,2,0,188,115,0.0030301818109086543,11,3,49815,49892,149,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,4426,67.19068324782977,99994,19,6,2,0,188,115,0.0030301818109086543,13,3,49814,49892,150,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,4426,68.03045407108823,99994,22,5,2,0,192,115,0.0030701842110526633,9,4,49815,49891,150,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
68,4426,69.15044394325292,99994,19,5,2,0,195,115,0.0031001860111606696,7,5,49814,49890,156,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
69,4426,70.1748202124561,99994,19,2,2,0,196,115,0.003110186611196672,11,6,49809,49890,157,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,4426,71.02249079108165,99994,16,4,2,0,198,117,0.0031501890113406804,12,4,49806,49890,162,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
71,4426,72.04047342114869,99994,12,5,2,0,199,118,0.003170190211412685,11,3,49807,49890,166,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,4426,73.05326692976612,99994,11,5,2,0,200,119,0.003190191411484689,12,4,49805,49888,168,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,4426,74.16834785291822,99994,10,6,2,0,203,120,0.0032301938116286975,12,4,49802,49888,172,100,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
74,4426,75.0261235842412,99994,14,5,2,0,208,121,0.0032901974118447106,9,4,49800,49887,173,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
75,4426,76.3164791637715,99994,14,7,2,0,210,123,0.003330199811988719,10,4,49797,49887,175,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,4426,77.08895566959006,99994,13,7,2,0,211,123,0.0033402004120247214,9,4,49797,49887,177,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
77,4426,78.11587225583898,99994,16,11,2,0,216,127,0.0034302058123487408,10,4,49792,49883,178,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
78,4426,79.08885165612129,99994,13,10,2,0,218,128,0.0034602076124567475,10,4,49790,49882,183,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
79,4426,80.08295850099263,99994,15,10,2,0,223,129,0.0035202112126727606,7,5,49788,49880,186,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
80,4426,81.0907344423599,99994,17,10,2,0,227,133,0.0036002160129607777,8,1,49783,49880,188,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,4426,82.06271056243581,99994,14,8,2,0,229,133,0.003620217213032782,8,2,49781,49879,193,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
82,4426,83.01241685500993,99994,12,7,2,0,230,133,0.003630217813068784,9,2,49779,49879,196,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
83,4426,84.27240940655764,99994,15,7,2,0,235,133,0.003680220813248795,6,3,49777,49879,198,109,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
84,4426,85.08643268327506,99994,13,7,2,0,236,133,0.003690221413284797,7,4,49778,49878,198,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,4426,86.17026174651987,99994,12,8,2,0,237,135,0.0037202232133928034,13,4,49771,49876,200,110,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,4426,87.04648104104474,99994,13,10,2,0,239,137,0.0037602256135368124,12,3,49771,49876,200,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
87,4426,88.09095647648309,99994,15,9,2,0,243,137,0.003800228013680821,13,3,49768,49877,200,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
88,4426,89.097182432674,99994,18,11,2,0,249,139,0.003880232813968838,9,2,49766,49876,203,109,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
89,4426,90.02658151921655,99994,15,10,2,0,250,140,0.0039002340140408425,10,3,49764,49874,207,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
90,4426,91.01525547529015,99994,17,10,2,0,253,141,0.003940236414184851,13,4,49758,49873,208,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
91,4426,92.19989003500547,99994,19,9,2,0,256,141,0.003970238214292858,13,7,49755,49870,209,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
92,4426,93.0853228697132,99994,20,10,2,0,259,142,0.004010240614436866,12,6,49753,49871,211,111,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
93,4426,94.00707910521272,99994,17,12,2,0,260,144,0.004040242414544873,12,5,49752,49871,215,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
94,4426,95.114270773165,99994,18,14,2,0,263,147,0.004100246014760885,10,3,49751,49870,217,111,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
95,4426,96.13793707411783,99994,23,12,2,0,269,147,0.004160249614976899,8,5,49747,49868,218,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
96,4426,97.14297276656744,99993,22,8,2,1,270,147,0.0041702919204344305,8,6,49746,49867,220,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
97,4426,98.01226217298431,99993,20,11,2,1,270,150,0.0042002940205814404,13,6,49741,49864,222,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
98,4426,99.08745098572564,99993,18,12,2,1,272,153,0.004250297520826458,15,5,49738,49864,225,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
99,4426,100.00076059399537,99993,18,13,2,1,276,155,0.004310301721120478,15,7,49734,49860,229,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
100,4426,101.16715846007939,99993,21,15,2,1,283,157,0.004400308021561509,15,6,49728,49860,232,116,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
101,4426,102.0225149169668,99993,22,17,2,1,287,160,0.004470312921904533,14,5,49726,49858,234,117,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
102,4426,103.04064193035565,99993,20,17,2,1,287,162,0.0044903143220025405,15,4,49725,49859,236,117,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
103,4426,104.03290036754524,99993,15,15,2,1,289,164,0.004530317122198554,16,3,49722,49859,243,120,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
104,4426,105.0444086441358,99993,14,9,2,1,292,164,0.004560319222345564,16,3,49719,49861,247,124,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
105,4426,106.11458051792532,99993,15,9,2,1,295,164,0.004590321322492575,15,3,49717,49861,249,124,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
106,4426,107.13528466446013,99993,14,7,2,1,297,164,0.004610322722590581,15,4,49715,49861,252,125,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
107,4426,108.22060980780348,99993,14,7,2,1,298,164,0.004620323422639585,15,5,49716,49860,251,125,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
108,4426,109.09131493228257,99993,14,8,2,1,305,165,0.004700329023031612,9,4,49715,49861,258,124,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
109,4426,110.20511450686728,99993,13,8,2,1,306,166,0.004720330423129619,11,4,49714,49860,258,125,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
110,4426,111.07816238446419,99993,13,8,2,1,308,168,0.0047603332233256326,11,3,49713,49859,259,127,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
111,4426,112.043822296089,99993,13,9,2,1,309,170,0.004790335323472643,10,3,49713,49857,260,128,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
112,4426,113.0173555602942,99993,16,11,2,1,312,172,0.0048403388237176605,8,2,49712,49856,260,128,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
113,4426,114.04341886397404,99993,14,9,2,1,313,173,0.004860340223815667,11,2,49710,49856,261,130,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
114,4426,115.2860506173785,99993,16,7,2,1,317,174,0.004910343724060684,10,3,49708,49854,262,133,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
115,4426,116.17025503788096,99993,18,8,2,1,321,175,0.004960347224305701,8,3,49707,49853,263,133,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
116,4426,117.04693832245232,99993,16,8,2,1,323,175,0.004980348624403708,9,4,49704,49852,267,133,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
117,4426,118.03727757961708,99993,15,7,2,1,324,176,0.0050003500245017155,12,4,49701,49851,268,135,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
118,4426,119.01087751161019,99993,14,4,2,1,326,177,0.0050303521246487255,12,5,49699,49849,271,139,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
119,4426,120.04008244262792,99993,19,6,2,1,333,179,0.005120358425089756,8,3,49698,49850,271,138,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
120,4426,121.01755150306829,99993,20,5,2,1,336,180,0.00516036122528577,12,5,49691,49848,273,139,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
121,4426,122.26989507340193,99993,19,3,2,1,340,180,0.005200364025481784,12,5,49688,49848,277,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
122,4426,123.14904826602267,99993,21,5,2,1,343,182,0.005250367525726801,9,3,49689,49849,277,140,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
123,4426,124.24582837743705,99993,23,5,2,1,348,182,0.005300371025971818,5,6,49690,49847,278,139,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
124,4426,125.00876483502088,99993,21,4,2,1,348,182,0.005300371025971818,8,6,49688,49847,279,140,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
125,4426,126.03661338854688,99993,21,6,2,1,350,184,0.005340373826167832,10,5,49685,49846,280,140,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
126,4426,127.27108674426736,99993,19,7,2,1,353,185,0.005380376626363845,9,6,49683,49844,285,140,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
127,4426,128.09945570847893,99993,19,8,2,1,354,186,0.005400378026461853,12,6,49679,49843,286,140,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
128,4426,129.24941434756548,99993,17,9,2,1,355,187,0.005420379426559859,15,7,49676,49842,288,139,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
129,4426,130.10901504092013,99993,19,9,2,1,359,188,0.005470382926804876,11,8,49676,49840,290,140,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
130,4426,131.0687521000282,99993,18,8,2,1,364,189,0.005530387127098897,8,7,49675,49842,295,140,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
131,4426,132.08093011563224,99993,17,9,2,1,366,190,0.005560389227245908,9,9,49674,49839,296,140,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
