,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,4500,44.08571157789915,99994,31,16,2,0,168,102,0.002700162009720583,21,12,49815,49889,129,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,4500,45.00130561725115,99994,34,15,2,0,172,104,0.002760165609936596,19,16,49813,49883,130,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4500,46.00345234517285,99994,35,16,2,0,177,107,0.0028401704102246133,17,17,49811,49880,133,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4500,47.14279971686556,99994,35,16,2,0,182,112,0.002940176410584635,17,18,49806,49874,138,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,4500,48.12701689282976,99994,35,19,2,0,185,118,0.0030301818109086543,22,15,49798,49872,141,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,4500,49.00808938392688,99994,39,18,2,0,191,121,0.003120187211232674,21,17,49794,49867,142,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,4500,50.31978585445331,99994,42,19,2,0,200,124,0.0032401944116647,25,19,49781,49863,148,97,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,4500,51.0258653054406,99994,40,23,2,0,206,130,0.003360201612096726,25,17,49775,49860,156,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,4500,52.21723535982839,99994,44,21,2,0,216,134,0.003500210012600756,20,14,49771,49859,161,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,4500,53.264898308889386,99994,47,20,2,0,224,136,0.0036002160129607777,24,17,49760,49855,165,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,4500,54.028575849897955,99994,51,20,2,0,229,137,0.0036602196131767907,24,17,49755,49854,166,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,4500,55.02123408423371,99994,56,21,2,0,241,139,0.003800228013680821,22,19,49746,49851,172,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,4500,56.05956853800838,99994,55,22,2,0,244,142,0.003860231613896834,31,20,49734,49847,176,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,4500,57.13319922996751,99994,53,28,2,0,254,150,0.004040242414544873,28,21,49728,49838,187,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4500,58.11820472405416,99994,51,32,2,0,262,155,0.004170250215012901,27,22,49721,49832,197,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,4500,59.25579683317105,99994,49,34,2,0,274,160,0.0043402604156249375,22,20,49717,49831,208,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
59,4500,60.054672441744295,99994,45,28,2,0,275,161,0.004360261615696942,28,24,49710,49827,213,119,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,4500,61.04009624223779,99994,44,30,2,0,284,167,0.004510270616236974,28,23,49701,49823,223,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
61,4500,62.025712717124186,99994,50,31,2,0,294,174,0.0046802808168490105,25,21,49695,49818,226,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,4500,63.01141132375906,99994,54,36,2,0,301,179,0.004800288017281037,26,19,49687,49815,229,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
63,4500,64.1499413678136,99994,52,33,2,0,313,184,0.004970298217893074,24,19,49681,49810,239,136,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
64,4500,65.01576032413699,99993,46,32,3,0,315,189,0.005040352824697729,31,17,49674,49808,244,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,4500,66.10693813956817,99993,45,31,3,0,318,193,0.0051103577250407525,36,16,49666,49806,248,145,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,4500,67.31436678932545,99993,49,23,3,0,329,196,0.005250367525726801,38,16,49653,49803,255,156,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
67,4500,68.06004472347169,99993,50,21,3,0,337,198,0.0053503745262168355,41,16,49643,49802,261,159,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
68,4500,69.04941798991959,99993,47,25,3,0,345,205,0.005500385026951887,41,13,49637,49799,270,161,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
69,4500,70.03618301620433,99993,51,22,3,0,355,205,0.005600392027441921,40,16,49630,49796,274,164,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,4500,71.03132127616757,99993,60,21,3,0,366,207,0.005730401128078965,31,17,49629,49794,275,166,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
71,4500,72.22428152417383,99993,62,20,3,0,377,212,0.00589041232886302,36,18,49614,49789,283,171,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
72,4500,73.24213856680032,99993,62,21,3,0,385,217,0.006020421429500065,33,17,49609,49787,291,173,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
73,4500,74.19056370517593,99993,55,23,3,0,392,220,0.006120428429990099,29,17,49606,49785,305,173,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
74,4500,75.01979935164034,99993,56,23,3,0,401,221,0.006220435430480134,32,22,49595,49779,312,174,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
75,4500,76.12368793026374,99993,58,28,3,0,410,228,0.006380446631264188,31,16,49587,49778,319,176,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
76,4500,77.04206219194133,99993,52,31,3,0,414,235,0.006490454331803226,33,13,49582,49775,328,179,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
77,4500,78.01362311532031,99993,51,31,3,0,419,238,0.006570459932195254,34,14,49578,49771,332,182,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
78,4500,79.13878770498334,99993,56,29,3,0,431,243,0.006740471833028312,28,17,49572,49763,339,189,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
79,4500,80.06659542895395,99993,56,27,3,0,434,248,0.00682047743342034,28,18,49570,49757,341,196,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
80,4500,81.31543184362934,99993,54,29,3,0,442,252,0.00694048583400838,33,20,49559,49752,349,197,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
81,4500,82.16330828172711,99993,55,29,3,0,450,255,0.007050493534547418,33,21,49551,49748,356,200,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
82,4500,83.15152755980091,99993,56,29,3,0,461,261,0.007220505435380477,34,25,49541,49739,364,205,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
83,4500,84.1401097509704,99993,54,34,3,0,469,268,0.007370515936115528,35,22,49534,49735,372,207,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
84,4500,85.12883209754689,99993,59,34,3,0,478,272,0.007500525036752572,35,20,49526,49734,375,210,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
85,4500,86.11327521648782,99993,67,33,3,0,491,276,0.007670536937585631,31,17,49518,49734,379,214,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
86,4500,87.13107994947822,99993,64,34,3,0,505,284,0.007890552338663707,33,17,49504,49730,394,217,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
87,4500,88.13435125009265,99993,62,36,3,0,510,289,0.007990559339153741,43,16,49491,49727,399,219,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
88,4500,89.21540405101797,99993,63,33,3,0,525,292,0.008170571940035802,48,18,49472,49723,412,224,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
89,4500,90.20516847971986,99993,68,30,3,0,541,295,0.008360585240966868,42,24,49465,49715,420,229,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
90,4500,91.19507782501837,99993,69,30,3,0,549,300,0.008490594341603912,43,24,49458,49711,425,233,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
91,4500,92.1851334359326,99993,66,34,3,0,562,306,0.008680607642534978,39,21,49449,49708,441,235,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
92,4500,93.08940933661526,99993,67,32,3,0,568,311,0.008790615343074015,38,17,49446,49708,444,241,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
93,4500,94.09542276045495,99993,73,34,3,0,578,318,0.008960627243907074,36,17,49438,49702,448,245,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
94,4500,95.06660634539082,99993,69,38,3,0,582,325,0.009070634944446111,40,15,49432,49697,454,248,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
95,4500,96.18108999095033,99993,72,38,3,0,600,331,0.009310651745622194,40,21,49419,49686,464,253,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
96,4500,97.17188734800747,99993,72,35,3,0,609,336,0.00945066154630824,46,21,49407,49681,470,261,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
97,4500,98.1628834588006,99993,74,31,3,0,618,339,0.009570669946896282,48,20,49397,49681,476,266,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
98,4500,99.19406374640144,99993,80,34,3,0,631,345,0.009760683247827348,45,19,49387,49676,483,269,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
99,4500,100.25452559744103,99993,81,30,3,0,647,349,0.009960697248807417,47,22,49374,49670,493,276,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
100,4500,101.24607529947745,99993,80,32,3,0,657,354,0.010110707749542468,48,23,49364,49664,503,279,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
101,4500,102.23783467480062,99993,74,33,3,0,667,358,0.010250717550228517,52,25,49353,49659,516,281,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
102,4500,103.22983943199785,99992,78,29,4,0,679,361,0.010400832066565325,53,26,49343,49655,520,288,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
103,4500,104.22200052230369,99992,79,28,4,0,696,365,0.010610848867909433,47,29,49335,49650,533,291,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
104,4500,105.2143291151516,99992,79,33,4,0,705,376,0.010810864869189534,45,25,49330,49646,540,294,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
105,4500,106.20677603195972,99991,74,38,5,0,715,385,0.01100099008910802,47,23,49319,49641,553,296,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
106,4500,107.0103619332678,99991,74,43,5,0,721,392,0.011131001790161115,52,20,49309,49638,558,297,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
107,4500,108.20525117650365,99991,72,40,5,0,735,398,0.01133101979178126,52,23,49295,49631,574,304,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
108,4500,109.19836200199902,99991,74,36,5,0,748,401,0.011491034193077378,45,28,49291,49623,583,311,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
109,4500,110.19161408000194,99990,77,35,6,0,764,406,0.011701170117011701,38,32,49286,49614,591,317,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
110,4500,111.1849816450517,99990,75,37,6,0,773,415,0.011881188118811881,43,27,49275,49612,599,322,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
111,4500,112.17850720498461,99990,78,33,6,0,787,418,0.01205120512051205,36,31,49273,49605,605,329,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
112,4500,113.17215303181594,99990,75,31,6,0,794,427,0.01221122112211221,42,26,49262,49603,613,338,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
113,4500,114.16601756309362,99990,78,35,6,0,806,435,0.012411241124112411,38,22,49259,49602,617,339,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
114,4500,115.2137336862335,99990,75,36,6,0,812,440,0.012521252125212521,42,18,49253,49603,622,341,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
115,4500,116.0342331962391,99990,72,39,6,0,824,448,0.012721272127212722,50,18,49236,49597,634,344,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
116,4500,117.02981735850754,99989,69,33,7,0,831,450,0.012811409255018053,55,21,49224,49592,643,352,0,0,0,0,0,0,98818,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
117,4500,118.02439268776398,99989,76,38,7,0,847,455,0.013021432357559332,51,20,49214,49589,650,351,0,0,0,0,0,0,98809,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
118,4500,119.01911746887454,99989,83,39,7,0,862,458,0.013201452159737571,47,25,49205,49581,656,353,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
119,4500,120.01400471625244,99989,79,36,7,0,866,463,0.013291462060826691,66,22,49187,49580,659,360,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
120,4500,121.00911268444221,99989,78,36,7,0,885,469,0.013541489563852024,61,19,49179,49579,673,364,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
121,4500,122.27563852809043,99989,81,33,7,0,901,473,0.01374151156627229,58,25,49170,49570,682,370,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
122,4500,123.27114279612303,99989,82,35,7,0,913,481,0.013941533568692556,58,24,49161,49563,690,376,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
123,4500,124.26684876528178,99989,81,34,7,0,926,487,0.014131554470991809,61,26,49147,49557,702,381,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
124,4500,125.26277650447196,99989,91,39,7,0,945,493,0.014381581974017142,64,30,49127,49548,709,381,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
125,4500,126.25890253981771,99989,99,44,7,0,963,500,0.014631609477042475,62,36,49113,49537,717,381,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
126,4500,127.25522070203706,99989,93,48,7,0,976,510,0.01486163477982578,62,34,49104,49529,732,387,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
127,4500,128.2517484540623,99989,92,45,7,0,985,514,0.014991649081398955,71,35,49087,49525,741,393,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
128,4500,129.24857289564278,99989,94,47,7,0,1006,521,0.015271679884787327,63,34,49076,49520,758,397,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
129,4500,130.24567233897432,99989,91,54,7,0,1017,529,0.01546170078708658,61,39,49073,49508,766,397,0,0,0,0,0,0,98602,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
130,4500,131.24287233668733,99989,95,48,7,0,1033,539,0.015721729390232926,59,34,49063,49504,774,412,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
131,4500,132.2402492654048,99989,95,50,7,0,1051,547,0.01598175799337927,63,36,49047,49494,786,418,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
