,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,4345,54.25797936131165,99996,11,5,0,0,128,88,0.002160086403456138,3,1,49879,49914,105,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,4345,55.22050696274608,99996,10,3,0,0,129,88,0.002170086803472139,5,1,49877,49915,106,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,4345,56.30394416019883,99996,7,2,0,0,129,88,0.002170086803472139,6,1,49876,49915,109,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,4345,57.17594951521263,99996,5,2,0,0,129,88,0.002170086803472139,7,1,49875,49916,111,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,4345,58.095064841535596,99996,5,2,0,0,130,89,0.00219008760350414,6,0,49876,49916,111,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
58,4345,59.32753748985648,99996,7,2,0,0,133,89,0.002220088803552142,3,2,49876,49915,112,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,4345,60.218475527245644,99996,6,2,0,0,134,89,0.0022300892035681426,3,2,49875,49915,114,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,4345,61.05926025846196,99996,7,2,0,0,135,89,0.0022400896035841434,5,2,49872,49915,114,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,4345,62.04977908234772,99996,7,3,0,0,135,90,0.0022500900036001442,7,1,49870,49915,114,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,4345,63.30695550674051,99996,8,2,0,0,136,90,0.0022600904036161446,8,3,49868,49914,114,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
63,4345,64.17706288047171,99996,8,1,0,0,137,90,0.0022700908036321454,8,3,49867,49914,115,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,4345,65.13396721346388,99996,9,1,0,0,140,90,0.002300092003680147,7,3,49865,49914,117,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,4345,66.12458542142784,99996,10,1,0,0,141,90,0.002310092403696148,6,3,49865,49914,117,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,4345,67.1315641619154,99996,5,1,0,0,141,90,0.002310092403696148,6,3,49865,49914,122,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,4345,68.11479398806308,99996,7,2,0,0,143,91,0.00234009360374415,4,2,49865,49914,122,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
68,4345,69.32320751371222,99996,7,3,0,0,146,92,0.0023800952038081523,3,2,49863,49913,125,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
69,4345,70.13244958900748,99996,7,3,0,0,146,92,0.0023800952038081523,3,2,49864,49913,124,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
70,4345,71.12314816700982,99996,6,3,0,0,146,92,0.0023800952038081523,6,2,49861,49913,125,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
71,4345,72.0212671416651,99996,8,2,0,0,148,92,0.0024000960038401535,5,2,49860,49913,125,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,4345,73.2132788276833,99996,8,3,0,0,149,93,0.002420096803872155,7,1,49858,49914,125,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
73,4345,74.05135698271181,99996,7,3,0,0,149,93,0.002420096803872155,7,2,49861,49913,123,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
74,4345,75.05067244027873,99996,8,3,0,0,150,93,0.0024300972038881555,6,3,49861,49912,123,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
75,4345,76.05271631395117,99996,9,4,0,0,151,94,0.0024500980039201567,7,3,49859,49911,123,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
76,4345,77.25948331164795,99996,9,0,0,0,151,94,0.0024500980039201567,8,4,49858,49910,123,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
77,4345,78.19207890215014,99996,9,2,0,0,151,96,0.002470098803952158,10,2,49856,49910,123,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
78,4345,79.01920446861703,99996,10,2,0,0,153,96,0.0024900996039841595,8,2,49857,49910,123,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
79,4345,80.1154377412193,99996,8,2,0,0,155,96,0.0025101004040161607,8,2,49856,49910,126,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
80,4345,81.01243667362921,99996,8,2,0,0,157,96,0.002530101204048162,7,3,49855,49909,128,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,4345,82.25786982007477,99996,8,3,0,0,158,97,0.002550102004080163,7,2,49856,49910,127,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,4345,83.06606245721714,99996,7,4,0,0,158,98,0.002560102404096164,7,1,49857,49910,127,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
83,4345,84.04308284518329,99996,6,3,0,0,158,99,0.0025701028041121643,7,1,49857,49909,128,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,4345,85.17603342384147,99996,6,2,0,0,158,99,0.0025701028041121643,8,1,49856,49909,128,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,4345,86.06802781083313,99996,6,2,0,0,159,99,0.002580103204128165,7,2,49858,49908,127,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
86,4345,87.32693256948806,99996,6,3,0,0,159,100,0.002590103604144166,9,1,49856,49908,127,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,4345,88.0738480173417,99996,5,4,0,0,159,101,0.0026001040041601664,10,0,49855,49909,128,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
88,4345,89.31739881029478,99996,5,3,0,0,160,101,0.002610104404176167,11,0,49853,49909,129,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
89,4345,90.2425194204748,99996,3,3,0,0,161,101,0.0026201048041921676,11,0,49852,49909,132,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
90,4345,91.0790173139313,99996,5,3,0,0,163,101,0.0026401056042241688,10,1,49851,49908,132,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
91,4345,92.217620355057,99996,4,3,0,0,164,101,0.0026501060042401696,9,3,49851,49906,134,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,4345,93.14330020770471,99996,6,3,0,0,166,101,0.0026701068042721708,8,3,49850,49906,134,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,4345,94.27132045850722,99996,6,2,0,0,168,101,0.002690107604304172,8,3,49848,49906,136,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
94,4345,95.1113886407587,99996,7,2,0,0,169,102,0.0027101084043361736,9,2,49846,49907,136,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
95,4345,96.0238742033655,99996,10,2,0,0,173,102,0.002750110004400176,5,2,49847,49907,136,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
96,4345,97.16851876655612,99996,9,2,0,0,173,102,0.002750110004400176,7,2,49845,49907,137,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
97,4345,98.15484894420189,99996,9,2,0,0,174,102,0.002760110404416177,7,2,49845,49907,137,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
98,4345,99.04031073115213,99996,8,3,0,0,175,103,0.002780111204448178,8,1,49844,49907,138,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
99,4345,100.03134272274087,99996,9,3,0,0,176,103,0.0027901116044641784,9,1,49842,49907,138,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
100,4345,101.10598665773836,99996,9,3,0,0,177,103,0.0028001120044801792,10,1,49840,49907,139,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
101,4345,102.25829334391923,99996,10,3,0,0,180,103,0.0028301132045281813,11,2,49837,49908,140,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
102,4345,103.0424240755003,99996,11,4,0,0,182,104,0.002860114404576183,11,1,49837,49908,139,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
103,4345,104.09107228177206,99996,13,2,0,0,185,104,0.002890115604624185,9,2,49837,49907,139,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
104,4345,105.04635179284845,99996,14,2,0,0,189,104,0.0029301172046881877,7,2,49837,49907,140,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
105,4345,106.09608141729099,99996,12,0,0,0,190,104,0.002940117604704188,7,4,49836,49905,143,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
106,4345,107.11048930338244,99996,14,2,0,0,192,106,0.002980119204768191,7,3,49837,49904,140,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
107,4345,108.04838117196167,99996,15,2,0,0,194,106,0.003000120004800192,5,3,49837,49904,141,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
108,4345,109.12622247284752,99996,13,2,0,0,194,107,0.0030101204048161925,8,3,49834,49903,143,90,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
109,4345,110.24919784587591,99996,12,2,0,0,194,108,0.0030201208048321933,8,2,49834,49904,144,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
110,4345,111.04926096843529,99996,11,2,0,0,195,109,0.0030401216048641946,9,2,49832,49903,146,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
111,4345,112.06120541308901,99996,14,3,0,0,199,110,0.0030901236049441978,7,1,49830,49903,147,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
112,4345,113.08497490711531,99996,17,4,0,0,202,111,0.0031301252050082,6,1,49828,49902,147,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
113,4345,114.16659528685916,99996,18,4,0,0,205,112,0.003170126805072203,5,1,49826,49901,149,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
114,4345,115.1493113625633,99996,17,5,0,0,205,113,0.0031801272050882034,5,1,49827,49900,149,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
115,4345,116.01910408527212,99996,17,5,0,0,208,113,0.0032101284051362054,6,2,49824,49900,151,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
116,4345,117.29278253706413,99996,18,4,0,0,210,115,0.003250130005200208,8,1,49820,49899,152,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
117,4345,118.00361536149606,99996,20,3,0,0,213,115,0.00328013120524821,5,1,49820,49900,153,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
118,4345,119.1011032900081,99996,20,4,0,0,214,116,0.003300132005280211,10,1,49814,49899,154,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
119,4345,120.15334246534695,99996,20,3,0,0,217,116,0.003330133205328213,8,1,49813,49899,157,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
120,4345,121.11583812459354,99996,20,3,0,0,219,116,0.0033501340053602143,11,3,49808,49897,159,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
121,4345,122.30260347197245,99996,23,3,0,0,223,116,0.003390135605424217,7,3,49808,49899,160,93,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
122,4345,123.29126368445992,99996,24,2,0,0,225,116,0.0034101364054562183,10,4,49804,49898,160,94,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
123,4345,124.14182483704066,99996,22,2,0,0,227,117,0.0034401376055042203,10,4,49804,49897,162,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
124,4345,125.28168000760631,99996,17,3,0,0,229,118,0.003470138805552222,9,6,49803,49894,169,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
125,4345,126.03241010921712,99996,17,3,0,0,232,118,0.003500140005600224,8,7,49801,49893,172,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
126,4345,127.12615706103254,99996,15,5,0,0,233,120,0.003530141205648226,10,5,49799,49894,174,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
127,4345,128.1400782011046,99996,18,5,0,0,236,121,0.0035701428057122284,8,5,49798,49893,174,95,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
128,4345,129.1037843526586,99996,16,6,0,0,238,122,0.0036001440057602304,7,7,49798,49890,177,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
129,4345,130.21579111052958,99996,14,5,0,0,240,123,0.0036301452058082324,8,6,49798,49890,178,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
130,4345,131.0048052616155,99996,13,6,0,0,241,125,0.0036601464058562344,14,6,49791,49888,180,98,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
131,4345,132.0185494120303,99996,16,5,0,0,245,125,0.003700148005920237,13,7,49789,49888,180,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
