,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,3353,46.15405172327289,99996,52,35,1,1,290,148,0.00438017520700828,36,16,49684,49843,226,104,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
46,3353,47.09439659020808,99996,50,33,1,1,295,150,0.004450178007120285,40,17,49675,49840,233,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
47,3353,48.0854537882382,99996,53,31,1,1,306,158,0.004640185607424297,36,17,49668,49832,241,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
48,3353,49.06286910843712,99996,57,32,1,1,313,162,0.004750190007600304,39,15,49659,49830,243,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
49,3353,50.20555679709401,99996,55,30,1,1,320,165,0.00485019400776031,39,14,49652,49828,252,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
50,3353,51.03799178620244,99996,53,33,1,1,324,169,0.004930197207888316,38,13,49651,49826,256,126,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
51,3353,52.05803677858806,99996,58,31,1,1,338,173,0.005110204408176327,38,13,49637,49822,265,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
52,3353,53.02921755584385,99996,55,31,1,1,343,176,0.005190207608304332,46,15,49624,49817,273,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
53,3353,54.055429973623305,99996,63,29,1,1,355,179,0.0053402136085443416,45,17,49613,49813,277,139,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
54,3353,55.002407950871046,99996,58,31,1,1,363,186,0.005490219608784351,48,13,49603,49811,289,143,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
55,3353,56.329192747414716,99996,68,34,1,1,382,193,0.005750230009200368,43,17,49590,49800,297,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
56,3353,57.044869294025084,99996,71,31,1,1,395,196,0.005910236409456379,45,21,49575,49795,307,151,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
57,3353,58.06853023706952,99996,65,26,1,1,401,197,0.005980239209568383,49,21,49567,49794,317,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
58,3353,59.092419445565874,99996,68,29,1,1,412,202,0.006140245609824393,44,19,49562,49791,324,159,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
59,3353,60.03726001998305,99996,70,27,1,1,428,206,0.006340253610144406,40,22,49551,49784,337,165,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
60,3353,61.27184219174639,99996,65,29,1,1,436,214,0.006500260010400416,54,20,49529,49779,350,170,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
61,3353,62.14329975340067,99996,63,27,1,1,447,217,0.006640265610624425,46,20,49526,49776,363,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
62,3353,63.30981199636798,99996,70,29,1,1,462,222,0.006840273610944437,46,21,49511,49770,371,178,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
63,3353,64.11469220555604,99996,75,28,1,1,477,226,0.00703028121124845,40,21,49504,49766,379,183,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
64,3353,65.1399028390717,99996,76,26,1,1,495,228,0.007230289211568462,30,22,49497,49764,395,186,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
65,3353,66.16532384711601,99996,83,28,1,1,508,234,0.0074202968118724745,28,23,49487,49757,400,190,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
66,3353,67.19086636230448,99996,84,30,1,1,522,238,0.007600304012160487,28,26,49476,49751,410,191,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
67,3353,68.21658296483595,99996,77,30,1,1,529,245,0.0077403096123844954,31,26,49467,49744,423,198,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
68,3353,69.24252689838478,99996,74,34,1,1,537,253,0.007900316012640506,30,22,49461,49742,433,200,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
69,3353,70.26866811086468,99996,70,32,1,1,542,258,0.008000320012800512,37,22,49452,49737,439,207,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
70,3353,71.29499484360929,99996,73,34,1,1,554,261,0.008150326013040521,42,24,49438,49732,445,208,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
71,3353,72.01616840235009,99996,71,40,1,1,560,268,0.00828033121324853,41,19,49434,49730,452,209,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
72,3353,73.0460012429514,99996,80,40,1,1,573,273,0.008460338413536541,34,17,49429,49727,455,214,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
73,3353,74.21823346228413,99996,78,43,1,1,586,281,0.008670346813872555,42,20,49411,49716,467,219,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
74,3353,75.08240306855433,99996,76,39,1,1,591,283,0.008740349613984559,43,20,49405,49714,474,225,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
75,3353,76.2106827310066,99996,73,36,1,1,596,287,0.008830353214128565,48,20,49396,49710,481,232,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
76,3353,77.15068263606472,99996,80,38,1,1,613,297,0.009100364014560582,53,21,49375,49699,490,240,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
77,3353,78.17502804641877,99996,84,39,1,1,624,304,0.009280371214848595,52,16,49367,49697,495,246,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
78,3353,79.1128512113846,99996,89,41,1,1,640,313,0.00953038121524861,45,21,49361,49683,503,253,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
79,3353,80.3229352735921,99996,90,35,1,1,658,316,0.009740389615584624,42,27,49348,49675,518,261,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
80,3353,81.00835463263928,99996,87,34,1,1,663,318,0.009810392415696628,44,32,49344,49668,523,264,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
81,3353,82.03663018508786,99996,82,39,1,1,672,325,0.009970398815952639,53,33,49327,49660,536,266,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
82,3353,83.06514305150617,99996,86,44,1,1,682,333,0.01015040601624065,54,29,49316,49657,542,268,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
83,3353,84.09383416772847,99996,90,48,1,1,696,345,0.010410416416656666,56,24,49303,49650,549,276,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
84,3353,85.0775279299531,99996,97,47,1,1,712,354,0.010660426417056681,53,22,49291,49644,557,285,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
85,3353,86.02626878449013,99996,90,50,1,1,719,364,0.010830433217328694,53,19,49286,49638,569,291,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
86,3353,87.18117784767765,99996,88,45,1,1,738,370,0.011080443217728709,56,22,49264,49632,590,299,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
87,3353,88.2108988545524,99996,89,42,1,1,749,374,0.01123044921796872,64,24,49248,49627,597,305,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
88,3353,89.24090640790368,99996,87,41,1,1,762,380,0.011420456818272732,60,22,49240,49623,611,312,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
89,3353,90.27118083254695,99996,96,38,1,1,780,385,0.011650466018640745,52,20,49232,49621,618,319,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
90,3353,91.26137760986728,99996,98,35,1,1,795,388,0.011830473218928756,49,25,49225,49614,626,324,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
91,3353,92.29196942476473,99996,102,39,1,1,813,393,0.012060482419296772,44,23,49215,49612,637,324,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
92,3353,93.14565203635763,99996,102,42,1,1,818,400,0.01218048721948878,47,18,49208,49610,641,328,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
93,3353,94.32795006176043,99996,103,42,1,1,832,412,0.012440497619904796,55,18,49187,49600,653,338,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
94,3353,95.00051731176107,99996,111,43,1,1,844,414,0.012580503220128806,49,19,49183,49597,655,339,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
95,3353,96.23551483285968,99996,110,38,1,1,862,420,0.01282051282051282,52,21,49165,49591,671,348,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
96,3353,97.26715409572213,99996,109,39,1,1,873,426,0.012990519620784832,50,18,49159,49591,680,350,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
97,3353,98.12791298740132,99996,109,39,1,1,883,429,0.01312052482099284,52,18,49149,49588,688,353,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
98,3353,99.11161681977615,99996,104,37,1,1,904,433,0.013370534821392856,53,23,49133,49581,708,357,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
99,3353,100.11532703743434,99996,116,32,1,1,925,438,0.013630545221808872,39,25,49126,49576,717,365,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
100,3353,101.14789267389291,99996,105,33,1,1,939,444,0.013830553222128885,49,25,49107,49571,737,369,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
101,3353,102.18083522031019,99996,108,32,1,1,958,450,0.0140805632225289,50,29,49089,49562,751,375,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
102,3353,103.21417160096415,99996,109,35,1,1,978,459,0.01437057482299292,47,25,49077,49559,765,379,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
103,3353,104.24781228253559,99996,105,33,1,1,989,463,0.01452058082323293,55,28,49063,49554,775,383,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
104,3353,105.281702320098,99995,95,22,2,1,999,467,0.014660733036651833,63,30,49048,49549,791,397,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
105,3353,106.31593629924096,99995,87,26,2,1,1011,474,0.014850742537126857,65,29,49038,49543,807,400,0,0,0,0,0,0,98634,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
106,3353,107.00558784512579,99995,92,26,2,1,1023,480,0.015030751537576879,62,25,49032,49544,811,403,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
107,3353,108.04019470401268,99995,98,30,2,1,1045,487,0.015320766038301915,56,22,49019,49542,824,404,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
108,3353,109.34130881635578,99994,98,31,2,2,1066,494,0.01560093605616337,53,21,49004,49537,842,408,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
109,3353,110.03143910152511,99994,104,36,2,2,1078,501,0.01579094745684741,53,20,48993,49533,847,408,0,0,0,0,0,0,98567,0,0,8,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
110,3353,111.20459632404874,99994,107,38,2,2,1096,506,0.01602096125767546,49,21,48982,49527,859,411,0,0,0,0,0,0,98549,0,0,8,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
111,3353,112.24022154515065,99994,106,36,2,2,1117,509,0.01626097565853951,50,25,48965,49521,876,415,0,0,0,0,0,0,98523,0,0,9,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
112,3353,113.27615496407239,99994,105,36,2,2,1129,518,0.016470988259295556,53,26,48951,49512,888,423,0,0,0,0,0,0,98501,0,0,9,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
113,3353,114.31238418245606,99994,108,35,2,2,1147,521,0.016681000860051604,52,29,48942,49511,895,422,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
114,3353,115.0033059541186,99994,104,38,2,2,1154,526,0.016801008060483628,55,30,48934,49505,904,424,0,0,0,0,0,0,98469,0,0,9,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
115,3353,116.03983234486786,99994,113,39,2,2,1169,535,0.01704102246134768,52,27,48927,49499,905,432,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
116,3353,117.0764559268987,99994,113,43,2,2,1182,543,0.017251035062103726,63,24,48907,49497,914,433,0,0,0,0,0,0,98438,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
117,3353,118.1133888221562,99994,117,42,2,2,1200,547,0.017471048262895774,59,26,48897,49492,924,437,0,0,0,0,0,0,98419,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
118,3353,119.15056654602209,99994,114,43,2,2,1221,552,0.01773106386383183,61,27,48877,49486,945,441,0,0,0,0,0,0,98391,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
119,3353,120.18810384081515,99994,115,45,2,2,1237,561,0.017981078864731884,60,24,48864,49480,958,448,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
120,3353,121.22588832137393,99994,114,48,2,2,1244,572,0.018161089665379923,64,24,48858,49470,961,455,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
121,3353,122.26383311745393,99994,112,38,2,2,1261,576,0.018371102266135968,66,29,48842,49464,977,466,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
122,3353,123.30211865303613,99994,102,40,2,2,1267,584,0.018511110666639997,75,29,48830,49458,990,470,0,0,0,0,0,0,98299,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
123,3353,124.34064103369195,99994,109,37,2,2,1286,588,0.01874112446746805,73,36,48815,49449,1000,475,0,0,0,0,0,0,98280,0,0,10,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
124,3353,125.03314567785901,99994,114,40,2,2,1301,593,0.01894113646818809,70,33,48807,49448,1006,476,0,0,0,0,0,0,98268,0,0,10,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
125,3353,126.07210910624282,99994,112,39,2,2,1319,600,0.019191151469088147,64,35,48799,49441,1022,482,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
126,3353,127.11131867759036,99994,114,44,2,2,1336,610,0.019461167670060203,68,29,48781,49438,1034,486,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
127,3353,128.15080305095248,99994,116,48,2,2,1356,623,0.019791187471248275,62,23,48769,49434,1050,492,0,0,0,0,0,0,98193,0,0,10,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
128,3353,129.19064942801026,99994,105,51,2,2,1369,628,0.019971198271896314,67,25,48755,49428,1070,493,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
129,3353,130.2308248828582,99994,117,52,2,2,1391,640,0.020311218673120388,69,22,48734,49420,1077,503,0,0,0,0,0,0,98146,0,0,10,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
130,3353,131.27129346182886,99994,113,47,2,2,1402,644,0.02046122767366042,76,31,48720,49411,1088,508,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
131,3353,132.31201399335808,99994,117,54,2,2,1426,654,0.020801248074884492,63,32,48711,49403,1106,508,0,0,0,0,0,0,98099,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
