,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2842,304.2923745355181,99992,50,35,4,0,1162,608,0.017701416113289063,32,17,49150,49570,762,376,0,0,0,0,0,0,98322,0,0,11,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
304,2842,305.0384473560977,99992,48,40,4,0,1166,614,0.017801424113929116,33,17,49146,49565,767,376,0,0,0,0,0,0,98315,0,0,11,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
305,2842,306.0604760457893,99992,45,38,4,0,1172,618,0.017901432114569165,35,20,49144,49562,770,378,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
306,2842,307.06463752410525,99992,45,36,4,0,1180,620,0.018001440115209218,30,23,49144,49557,775,382,0,0,0,0,0,0,98288,0,0,11,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
307,2842,308.0688653667658,99992,44,33,4,0,1188,623,0.018111448915913275,30,25,49139,49552,781,388,0,0,0,0,0,0,98274,0,0,12,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
308,2842,309.0732102629734,99992,42,39,4,0,1195,630,0.018251460116809344,29,23,49137,49549,786,387,0,0,0,0,0,0,98264,0,0,12,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
309,2842,310.0776118298409,99992,36,38,4,0,1198,634,0.01832146571725738,29,23,49135,49545,794,392,0,0,0,0,0,0,98250,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
310,2842,311.08211336832653,99992,36,38,4,0,1204,636,0.01840147211776942,25,28,49135,49539,798,393,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
311,2842,312.0866502427331,99992,31,41,4,0,1205,642,0.018471477718217458,32,27,49128,49535,803,395,0,0,0,0,0,0,98233,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
312,2842,313.09129261355065,99992,32,38,4,0,1208,650,0.018581486518921515,33,24,49127,49533,802,403,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
313,2842,314.09596722448595,99992,36,39,4,0,1216,656,0.018721497719817584,29,24,49127,49529,802,406,0,0,0,0,0,0,98211,0,0,12,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
314,2842,315.1006427339511,99992,37,37,4,0,1223,659,0.018821505720457637,25,29,49127,49522,805,410,0,0,0,0,0,0,98201,0,0,13,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
315,2842,316.10533010375036,99992,37,38,4,0,1229,665,0.018941515321225698,26,28,49122,49517,809,415,0,0,0,0,0,0,98191,0,0,14,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
316,2842,317.1100978354771,99992,42,42,4,0,1237,674,0.019111528922313784,24,23,49118,49513,810,420,0,0,0,0,0,0,98183,0,0,14,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
317,2842,318.11491651419254,99992,44,42,4,0,1244,681,0.019251540123209857,25,21,49112,49508,813,427,0,0,0,0,0,0,98171,0,0,14,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
318,2842,319.0146417309084,99992,45,44,4,0,1247,687,0.0193415473237859,30,16,49104,49508,815,430,0,0,0,0,0,0,98165,0,0,14,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
319,2842,320.1217483844912,99992,50,40,4,0,1256,698,0.019541563325066007,34,12,49092,49502,817,443,1,1,1,1,0,0,98144,0,0,14,0,0,0,0,0,0,2,1832,0,0,0,0,0,0
320,2842,321.16705731938293,99992,48,39,4,0,1260,702,0.019621569725578047,40,15,49083,49495,821,447,2,2,2,2,0,0,98131,0,0,14,0,0,0,0,0,0,4,1843,0,0,0,0,0,0
321,2842,322.217536195291,99992,54,40,4,0,1277,705,0.01982158572685815,37,20,49073,49487,827,448,3,3,3,3,0,0,98116,0,0,14,0,0,0,0,0,0,6,1856,0,0,0,0,0,0
322,2842,323.17296652431355,99992,52,43,4,0,1281,710,0.019911592927434194,43,18,49064,49483,831,450,4,4,4,4,0,0,98106,0,0,14,0,0,0,0,0,0,8,1864,0,0,0,0,0,0
323,2842,324.03458701279294,99992,51,45,4,0,1286,716,0.02002160172813825,49,18,49053,49480,836,450,5,5,5,5,0,0,98094,0,0,14,0,0,0,0,0,0,10,1874,0,0,0,0,0,0
324,2842,325.05061850884414,99992,61,41,4,0,1305,720,0.02025162012961037,41,17,49044,49479,842,455,6,6,6,6,0,0,98075,0,0,14,0,0,0,0,0,0,12,1891,0,0,0,0,0,0
325,2842,326.08357411416864,99992,63,39,4,0,1314,725,0.020391631330506442,41,14,49038,49477,845,461,7,7,7,7,0,0,98059,0,0,14,0,0,0,0,0,0,14,1905,0,0,0,0,0,0
326,2842,327.0383384235378,99992,60,34,4,0,1320,729,0.02049163933114649,42,12,49032,49474,852,470,8,8,8,8,0,0,98039,0,0,14,0,0,0,0,0,0,16,1923,0,0,0,0,0,0
327,2842,328.04116710071037,99992,55,29,4,0,1326,732,0.020581646531722536,43,12,49026,49475,862,474,8,8,9,9,0,0,98018,0,0,14,0,0,0,0,0,0,18,1942,0,0,0,0,0,0
328,2842,329.02446221618885,99992,62,29,4,0,1341,736,0.020771661732938634,36,18,49022,49466,865,476,9,9,10,10,0,0,98004,0,0,14,0,0,0,0,0,0,20,1954,0,0,0,0,0,0
329,2842,330.0440008575415,99992,64,30,4,0,1354,743,0.02097167773421874,35,16,49013,49462,873,481,9,9,11,11,0,0,97986,0,0,15,0,0,0,0,0,0,22,1969,0,0,0,0,0,0
330,2842,331.0358270911141,99992,63,27,4,0,1360,745,0.02105168413473078,38,22,49004,49454,879,485,10,10,12,12,0,0,97972,0,0,15,0,0,0,0,0,0,24,1981,0,0,0,0,0,0
331,2842,332.00825623689104,99992,67,30,4,0,1370,752,0.021221697735818865,43,16,48989,49454,884,487,11,11,13,13,0,0,97960,0,0,15,0,0,0,0,0,0,26,1991,0,0,0,0,0,0
332,2842,333.0653705737939,99992,70,34,4,0,1383,758,0.021411712937034963,46,18,48974,49450,892,484,12,12,14,14,0,0,97946,0,0,15,0,0,0,0,0,0,28,2003,0,0,0,0,0,0
333,2842,334.02795184526315,99992,74,31,4,0,1395,760,0.021551724137931036,51,21,48958,49444,898,489,13,13,15,15,0,0,97931,0,0,15,0,0,0,0,0,0,30,2016,0,0,0,0,0,0
334,2842,335.02694369166164,99991,66,28,5,0,1407,763,0.02170195317578582,49,24,48950,49437,914,495,14,14,16,16,0,0,97903,0,0,15,0,0,0,0,0,0,32,2041,0,0,0,0,0,0
335,2842,336.0459153817075,99991,70,33,5,0,1417,770,0.021871968477162943,47,20,48947,49434,914,496,15,15,17,17,0,0,97893,0,0,15,0,0,0,0,0,0,34,2049,0,0,0,0,0,0
336,2842,337.01511377379194,99991,70,33,5,0,1428,774,0.022021981978378055,53,20,48931,49430,923,499,16,16,18,18,0,0,97876,0,0,15,0,0,0,0,0,0,36,2064,0,0,0,0,0,0
337,2842,338.00001458090253,99991,80,33,5,0,1448,778,0.02226200358032223,44,21,48922,49425,930,502,17,17,19,19,0,0,97860,0,0,15,0,0,0,0,0,0,38,2078,0,0,0,0,0,0
338,2842,339.00229654797937,99991,78,33,5,0,1455,782,0.02237201348121331,48,20,48911,49422,938,505,18,18,20,20,0,0,97845,0,0,15,0,0,0,0,0,0,40,2091,0,0,0,0,0,0
339,2842,340.0297862618291,99991,84,35,5,0,1468,787,0.02255202968267144,45,19,48904,49422,941,503,19,19,21,21,0,0,97833,0,0,15,0,0,0,0,0,0,42,2101,0,0,0,0,0,0
340,2842,341.00616513449046,99991,85,37,5,0,1479,791,0.02270204318388655,57,21,48883,49416,948,504,20,20,22,22,0,0,97819,0,0,15,0,0,0,0,0,0,44,2113,0,0,0,0,0,0
341,2842,342.02065565744124,99991,84,38,5,0,1489,798,0.022872058485263674,55,20,48878,49412,955,507,21,21,23,23,0,0,97801,0,0,16,0,0,0,0,0,0,46,2128,0,0,0,0,0,0
342,2842,343.0001081650528,99991,87,34,5,0,1500,802,0.023022071986478782,61,23,48864,49409,959,511,22,21,24,24,0,0,97783,0,0,16,0,0,0,0,0,0,48,2144,0,0,0,0,0,0
343,2842,344.02005981008745,99991,93,39,5,0,1517,809,0.023262093588422957,68,25,48845,49402,964,510,23,22,25,25,0,0,97768,0,0,16,0,0,0,0,0,0,50,2157,0,0,0,0,0,0
344,2842,345.02947080950236,99991,96,43,5,0,1536,819,0.02355211969077217,62,21,48832,49397,978,514,25,23,26,27,0,0,97743,0,0,16,0,0,0,0,0,0,53,2179,0,0,0,0,0,0
345,2842,346.0392022358185,99991,98,38,5,0,1553,820,0.0237321358922303,63,22,48813,49395,993,518,26,25,28,29,0,0,97718,0,0,16,0,0,0,0,0,0,57,2200,0,0,0,0,0,0
346,2842,347.04930137867456,99991,107,40,5,0,1574,828,0.024022161994579513,61,21,48798,49387,999,523,28,27,30,31,0,0,97697,0,0,16,0,0,0,0,0,0,60,2217,1,0,0,0,0,0
347,2842,348.0596478499659,99991,100,41,5,0,1587,833,0.024202178196037642,67,24,48780,49378,1016,526,30,29,32,33,0,0,97669,0,0,16,0,0,0,0,0,0,64,2241,1,0,0,0,0,0
348,2842,349.0703634819047,99991,101,43,5,0,1604,838,0.024422197997819802,67,26,48765,49370,1028,528,32,31,34,35,0,0,97649,0,0,19,0,0,0,0,0,0,68,2254,1,0,0,0,0,0
349,2842,350.08135663125245,99991,106,46,5,0,1626,845,0.024712224100169017,61,25,48750,49362,1042,531,34,34,37,38,0,0,97622,0,0,19,0,0,0,0,0,0,74,2275,1,0,0,0,0,0
350,2842,351.09263891825435,99991,104,51,5,0,1636,855,0.02491224210178916,65,24,48740,49351,1047,535,37,37,40,41,0,0,97599,0,0,19,0,0,0,0,0,0,80,2292,1,0,0,0,0,0
351,2842,352.1041055648346,99991,112,50,5,0,1654,863,0.025172265503895352,60,25,48728,49340,1053,543,40,40,43,44,0,0,97574,0,0,19,0,0,0,0,0,0,86,2311,1,0,0,0,0,0
352,2842,353.1157816785181,99991,114,51,5,0,1672,870,0.025422288005920533,64,24,48704,49331,1067,548,44,44,47,48,0,0,97545,0,0,20,0,0,0,0,0,0,94,2331,1,0,0,0,0,0
353,2842,354.12788741784755,99991,118,50,5,0,1688,875,0.025632306907621687,64,29,48689,49319,1074,553,48,47,51,52,0,0,97519,0,0,20,0,0,0,0,0,0,102,2349,1,0,0,0,0,0
354,2842,355.1402742152071,99991,123,46,5,0,1705,880,0.025852326709403847,68,30,48669,49309,1080,561,53,52,56,57,0,0,97488,0,0,20,0,0,0,0,0,0,112,2370,1,0,0,0,0,0
355,2842,356.1529697785241,99991,116,51,5,0,1722,888,0.026102349211429027,79,30,48643,49299,1097,562,58,56,61,62,0,0,97451,0,0,20,0,0,0,0,0,0,122,2397,1,0,0,0,0,0
356,2842,357.1661057576578,99991,122,53,5,0,1744,897,0.026412377113940254,76,37,48621,49279,1111,567,63,62,67,67,0,0,97418,0,0,20,0,0,0,0,0,0,132,2419,2,0,0,0,0,0
357,2842,358.17962306449175,99991,128,57,5,0,1762,909,0.026712404116370474,79,36,48599,49264,1118,573,69,68,73,73,0,0,97386,0,0,20,0,0,0,0,0,0,144,2439,2,0,0,0,0,0
358,2842,359.1935161484017,99990,132,62,6,0,1793,918,0.02711271127112711,68,33,48577,49253,1139,575,76,75,80,80,0,0,97343,0,0,22,0,0,0,0,0,0,158,2465,2,0,0,0,0,0
359,2842,360.20791274057297,99990,123,63,6,0,1812,923,0.027352735273527353,72,38,48551,49235,1163,579,83,83,88,87,0,0,97296,0,0,22,0,0,0,0,0,0,173,2497,2,0,0,0,0,0
360,2842,361.22285415442195,99990,117,64,6,0,1828,932,0.027602760276027604,81,44,48521,49214,1182,584,91,92,97,95,0,0,97250,0,0,23,0,0,0,0,0,0,190,2525,2,0,0,0,0,0
361,2842,362.2383423658176,99990,119,57,6,0,1844,939,0.027832783278327833,87,42,48498,49199,1188,598,100,102,107,104,0,0,97203,0,0,23,0,0,0,0,0,0,209,2553,2,0,0,0,0,0
362,2842,363.2542865528931,99990,119,58,6,0,1861,947,0.028082808280828084,88,47,48476,49177,1201,603,108,113,118,113,0,0,97160,0,0,24,0,0,0,0,0,0,229,2575,2,0,0,0,0,0
363,2842,364.27065368539195,99989,123,63,6,1,1881,963,0.02844312874416186,89,40,48453,49163,1209,607,118,124,130,123,0,0,97113,0,0,24,0,0,0,0,0,0,249,2599,4,0,0,0,0,0
364,2842,365.287428435213,99989,131,70,6,1,1904,976,0.028803168348518336,88,37,48426,49142,1218,611,129,137,143,134,0,0,97069,0,0,24,0,0,0,0,0,0,272,2619,5,0,0,0,0,0
365,2842,366.304696405287,99989,140,67,6,1,1926,983,0.029093200252027725,81,35,48408,49127,1224,617,139,151,157,146,0,0,97021,0,0,24,0,0,0,0,0,0,297,2641,6,0,0,0,0,0
366,2842,367.32236141196563,99989,148,69,6,1,1952,992,0.029443238756263188,78,39,48373,49107,1241,617,152,165,172,159,0,0,96969,0,0,25,0,0,0,0,0,0,325,2664,6,0,0,0,0,0
367,2842,368.0011540876411,99989,147,68,6,1,1960,1000,0.029603256358199402,83,40,48349,49082,1248,625,165,182,189,173,0,0,96921,0,0,25,0,0,0,0,0,0,355,2681,7,0,0,0,0,0
368,2842,369.0198819375668,99988,156,68,6,2,1984,1011,0.02995359443133176,74,36,48325,49058,1258,634,179,200,207,188,0,0,96863,0,0,25,0,0,0,0,0,0,387,2705,8,0,0,0,0,0
369,2842,370.0391580437454,99988,155,64,6,2,2003,1016,0.030193623234788174,76,39,48292,49032,1273,641,196,220,227,205,0,0,96797,0,0,25,0,0,0,0,0,0,424,2734,8,0,0,0,0,0
370,2842,371.0590850029824,99988,144,64,6,2,2018,1025,0.03043365203824459,73,44,48270,48996,1291,650,214,242,249,223,0,0,96722,0,0,25,0,0,0,0,0,0,464,2769,8,0,0,0,0,0
371,2842,372.0795939584436,99988,130,66,6,2,2034,1036,0.030703684442133054,74,43,48245,48969,1313,654,230,264,273,242,0,0,96644,0,0,26,0,0,0,0,0,0,504,2803,11,0,0,0,0,0
372,2842,373.10077222996546,99988,126,70,6,2,2049,1046,0.03095371444573349,79,52,48209,48929,1327,655,251,290,299,263,0,0,96574,0,0,26,0,0,0,0,0,0,549,2826,13,0,0,0,0,0
373,2842,374.1226138701453,99988,128,72,6,2,2066,1060,0.03126375165019803,83,51,48176,48894,1334,664,271,315,327,285,0,0,96499,0,0,27,0,0,0,0,0,0,598,2850,14,0,0,0,0,0
374,2842,375.1451590959573,99988,127,76,6,2,2087,1070,0.03157378885466256,86,53,48132,48857,1353,666,294,344,357,309,0,0,96420,0,0,27,0,0,0,0,0,0,649,2875,17,0,0,0,0,0
375,2842,376.1685660290879,99988,122,67,6,2,2115,1078,0.031933832059847185,77,61,48091,48810,1383,681,319,377,390,335,0,0,96314,0,0,28,0,0,0,0,0,0,706,2921,19,0,0,0,0,0
376,2842,377.1929482012404,99988,120,68,6,2,2134,1090,0.03224386926431172,73,61,48057,48766,1396,689,346,412,425,362,0,0,96222,0,0,29,0,0,0,0,0,0,767,2950,20,0,0,0,0,0
377,2842,378.2181040185405,99987,120,71,7,2,2150,1104,0.0325442307499975,77,60,48022,48718,1401,697,371,450,463,391,0,0,96130,0,0,29,0,0,0,0,0,0,832,2974,22,0,0,0,0,0
378,2842,379.2439859681215,99987,118,66,7,2,2170,1113,0.03283426845489914,74,56,47984,48675,1417,710,398,489,504,422,0,0,96024,0,0,29,0,0,0,0,0,0,902,3008,24,0,0,0,0,0
379,2842,380.2706761256065,99987,117,69,7,2,2186,1128,0.03314430876013882,77,49,47938,48629,1428,717,431,532,548,455,0,0,95919,0,0,29,0,0,0,0,0,0,978,3036,25,0,0,0,0,0
380,2842,381.29835971827254,99987,119,73,7,2,2208,1143,0.03351435686639263,73,44,47892,48574,1442,726,465,579,595,490,0,0,95807,0,0,30,0,0,0,0,0,0,1060,3065,25,0,0,0,0,0
381,2842,382.3270414435161,99987,124,68,7,2,2232,1155,0.033874403672477425,71,42,47844,48517,1452,740,500,629,646,527,0,0,95684,0,0,30,0,0,0,0,0,0,1147,3100,26,0,0,0,0,0
382,2842,383.0134421996395,99987,125,69,7,2,2246,1162,0.03408443097602688,64,40,47805,48459,1459,745,538,683,700,567,0,0,95574,0,0,30,0,0,0,0,0,0,1238,3116,29,0,0,0,0,0
383,2842,384.0440809632053,99987,119,63,7,2,2267,1169,0.034364467380759496,60,41,47750,48398,1482,757,580,737,758,609,0,0,95435,0,0,30,0,0,0,0,0,0,1337,3155,30,0,0,0,0,0
384,2842,385.07593647171944,99987,121,67,7,2,2285,1182,0.03467450768599918,60,38,47697,48332,1490,762,623,797,820,654,0,0,95306,0,0,31,0,0,0,0,0,0,1442,3176,32,0,0,0,0,0
385,2842,386.10895986654486,99987,110,67,7,2,2295,1191,0.0348645323892106,65,46,47652,48259,1502,767,662,857,886,701,0,0,95170,0,0,33,0,0,0,0,0,0,1550,3197,37,0,0,0,0,0
386,2842,387.1430459563785,99987,113,65,7,2,2314,1198,0.03512456619360517,68,42,47590,48186,1510,776,710,927,957,751,0,0,95027,0,0,33,0,0,0,0,0,0,1668,3219,40,0,0,0,0,0
387,2842,388.1783713326222,99987,102,65,7,2,2327,1214,0.035414603898506807,73,33,47533,48114,1524,789,759,995,1032,804,0,0,94863,0,0,35,0,0,0,0,0,0,1794,3253,42,0,0,0,0,0
388,2842,389.2149914592607,99987,109,63,7,2,2349,1223,0.035724644203746485,69,33,47471,48030,1529,798,813,1072,1112,860,0,0,94706,0,0,36,0,0,0,0,0,0,1926,3273,46,0,0,0,0,0
389,2842,390.2529411395999,99987,112,62,7,2,2368,1228,0.035964675407803015,67,34,47411,47946,1533,800,868,1154,1197,919,0,0,94547,0,0,36,0,0,0,0,0,0,2063,3288,53,0,0,0,0,0
390,2842,391.2921610012302,99987,115,60,7,2,2378,1234,0.036124696210507366,76,36,47338,47852,1535,806,927,1242,1287,981,0,0,94387,0,0,36,1,0,0,0,0,0,2209,3296,58,0,0,0,0,0
391,2842,392.3328616589262,99987,115,53,7,2,2399,1239,0.03638473001490194,74,44,47267,47755,1545,812,990,1332,1382,1046,0,0,94204,0,0,37,1,0,0,0,0,0,2360,3318,67,0,0,0,0,0
392,2842,393.02756428251683,99987,114,56,7,2,2410,1248,0.03658475601828238,76,43,47196,47657,1550,812,1055,1428,1483,1115,0,0,94024,0,0,38,1,0,0,0,0,0,2523,3327,74,0,0,0,0,0
393,2842,394.07136934039744,99985,118,55,9,2,2429,1259,0.03688553282992449,75,42,47122,47548,1552,822,1122,1529,1590,1187,0,0,93822,0,0,38,1,0,0,0,0,0,2698,3348,78,0,0,0,0,0
394,2842,395.1167645239624,99985,124,58,9,2,2446,1269,0.0371555733360004,68,42,47049,47436,1555,824,1193,1636,1703,1263,0,0,93623,0,0,38,1,0,0,0,0,0,2879,3358,86,0,0,0,0,0
395,2842,396.1637910411719,99985,126,62,9,2,2465,1279,0.037445616842526376,69,38,46967,47314,1561,828,1266,1754,1822,1342,0,0,93410,0,0,39,1,0,0,0,0,0,3070,3372,93,0,0,0,0,0
396,2842,397.21253937175095,99985,123,67,9,2,2479,1290,0.037695654348152224,73,36,46880,47194,1569,829,1344,1870,1948,1425,0,0,93185,0,0,39,1,0,0,0,0,0,3272,3388,100,0,0,0,0,0
397,2842,398.2631889418003,99985,115,63,9,2,2494,1300,0.037945691853778066,76,31,46791,47073,1582,836,1425,1993,2080,1512,0,0,92942,0,0,40,1,0,0,0,0,0,3479,3411,112,0,0,0,0,0
398,2842,399.31598865823366,99985,116,65,9,2,2516,1312,0.03828574286142922,71,29,46697,46937,1596,840,1509,2125,2219,1603,0,0,92686,0,0,40,1,0,0,0,0,0,3704,3437,117,0,0,0,0,0
399,2842,400.0189915541276,99985,125,62,9,2,2532,1317,0.03849577436615492,65,29,46599,46796,1599,844,1601,2265,2365,1698,0,0,92437,0,0,40,1,0,0,0,0,0,3938,3445,124,0,0,0,0,0
400,2842,401.07605932783395,99985,117,57,9,2,2544,1323,0.03867580137020553,74,31,46491,46646,1613,852,1694,2410,2519,1797,0,0,92164,0,0,41,1,0,0,0,0,0,4181,3464,134,0,0,0,0,0
401,2842,402.1355837240486,99985,128,61,9,2,2567,1335,0.03902585387808171,63,32,46395,46485,1612,857,1791,2561,2680,1901,0,0,91887,0,0,40,2,0,0,0,0,0,4438,3477,141,0,0,0,0,0
402,2842,403.19728685149147,99985,127,62,9,2,2586,1346,0.039325898884832726,65,31,46282,46324,1624,864,1891,2715,2849,2009,0,0,91590,0,0,40,2,0,0,0,0,0,4705,3497,151,0,0,0,0,0
403,2842,404.26145346452165,99985,117,58,9,2,2598,1353,0.03951592738910836,76,31,46155,46153,1644,870,1997,2884,3026,2121,0,0,91270,0,0,41,2,0,0,0,0,0,4993,3527,152,0,0,0,0,0
404,2842,405.32844188486064,99985,125,54,9,2,2618,1361,0.03979596939540931,73,31,46040,45977,1641,876,2110,3058,3211,2238,0,0,90959,0,0,41,2,0,0,0,0,0,5280,3536,167,0,0,0,0,0
405,2842,406.04129720612076,99985,126,53,9,2,2633,1366,0.039995999399909984,72,32,45916,45789,1648,876,2227,3246,3404,2360,0,0,90634,0,0,42,2,0,0,0,0,0,5586,3545,176,0,0,0,0,0
406,2842,407.11384411265215,99985,127,52,9,2,2659,1375,0.040346051907786167,64,37,45792,45587,1660,880,2346,3440,3606,2486,0,0,90284,0,0,42,2,0,0,0,0,0,5901,3567,189,0,0,0,0,0
407,2842,408.1893562758138,99985,131,56,9,2,2676,1383,0.040596089413412015,60,37,45668,45388,1660,874,2470,3641,3817,2617,0,0,89941,0,0,43,2,0,0,0,0,0,6228,3567,204,0,0,0,0,0
408,2842,409.2677873798911,99985,127,56,9,2,2700,1390,0.04090613592038806,61,41,45524,45182,1679,876,2598,3841,4036,2753,0,0,89564,0,0,44,2,0,0,0,0,0,6571,3588,216,0,0,0,0,0
409,2842,410.34951839832064,99985,121,62,9,2,2716,1405,0.041216182427364106,63,37,45382,44972,1694,874,2729,4051,4264,2894,0,0,89181,0,0,45,2,0,0,0,0,0,6924,3601,232,0,0,0,0,0
410,2842,411.0725686556574,99985,118,58,9,2,2730,1408,0.041386207931189675,62,45,45242,44740,1698,877,2869,4276,4501,3040,0,0,88787,0,0,45,2,0,0,0,0,0,7294,3612,245,0,0,0,0,0
411,2842,412.1611139492654,99985,113,60,9,2,2747,1419,0.04166624993749062,61,46,45097,44506,1706,880,3012,4504,4747,3191,0,0,88378,0,0,46,2,0,0,0,0,0,7673,3623,263,0,0,0,0,0
412,2842,413.25322430519157,99985,111,50,9,2,2763,1428,0.04191628744311647,72,47,44934,44257,1715,895,3157,4747,5003,3347,0,0,87942,0,0,47,2,0,0,0,0,0,8073,3646,275,0,0,0,0,0
413,2842,414.34916064250024,99985,104,59,9,2,2780,1440,0.04220633094964245,69,43,44781,44010,1726,893,3309,4991,5268,3508,0,0,87500,0,0,47,2,0,0,0,0,0,8488,3662,286,0,0,0,0,0
414,2842,415.08194248130326,99985,107,66,9,2,2793,1449,0.04242636395459319,66,39,44622,43753,1726,886,3468,5252,5542,3675,0,0,87066,0,0,47,2,0,0,0,0,0,8910,3655,305,0,0,0,0,0
415,2842,416.1855918338436,99985,111,70,9,2,2809,1464,0.04273641046156924,63,33,44457,43479,1728,890,3630,5524,5826,3847,0,0,86599,0,0,47,2,0,0,0,0,0,9354,3666,317,0,0,0,0,0
416,2842,417.2932844753631,99985,118,69,9,2,2829,1470,0.042996449467420116,59,31,44291,43214,1731,889,3790,5793,6119,4024,0,0,86125,0,0,46,3,0,0,0,0,0,9808,3671,332,0,0,0,0,0
417,2842,418.0340096134533,99985,117,70,9,2,2838,1475,0.043136470470570586,66,32,44108,42932,1732,884,3966,6078,6422,4206,0,0,85643,0,0,47,3,0,0,0,0,0,10277,3667,348,0,0,0,0,0
418,2842,419.1502161218132,99985,120,68,9,2,2856,1481,0.043376506475971396,61,39,43940,42639,1733,879,4135,6371,6734,4394,0,0,85141,0,0,47,3,0,0,0,0,0,10756,3669,369,0,0,0,0,0
419,2842,420.2707932307907,99984,129,61,9,3,2873,1485,0.043586973915826534,90,73,43734,42326,1727,873,4309,6662,7056,4587,0,0,84634,8,1,47,3,0,0,0,0,0,11244,3652,395,0,0,0,0,0
420,2842,421.19119316166814,99984,130,68,9,3,2888,1499,0.04387702032325172,105,78,43536,42018,1728,863,4490,6968,7387,4785,0,0,84108,28,2,47,3,0,0,0,0,0,11749,3629,418,0,0,0,0,0
421,2842,422.1155807044398,99984,135,75,9,3,2913,1522,0.04435709713554169,118,69,43316,41695,1741,870,4679,7286,7727,4988,0,0,83560,59,5,48,4,0,0,0,0,0,12263,3602,443,0,0,0,0,0
422,2842,423.04434537750376,99984,133,77,9,3,2934,1539,0.04473715794527124,138,68,43103,41365,1747,878,4868,7607,8077,5196,0,0,82992,95,7,48,4,0,0,0,0,0,12793,3576,469,0,0,0,0,0
423,2842,424.2892039158751,99983,157,83,10,3,2979,1561,0.04540771931228309,138,69,42880,41037,1757,878,5056,7928,8436,5410,0,0,82409,125,12,48,5,0,0,0,0,0,13340,3555,489,0,0,0,0,0
424,2842,425.2269458970001,99982,179,84,11,3,3022,1573,0.045958272489048026,139,84,42654,40676,1763,883,5252,8268,8804,5629,0,0,81811,152,15,47,7,0,0,0,0,0,13907,3539,504,0,0,0,0,0
425,2842,426.16932509653805,99981,183,98,12,3,3059,1597,0.046568848081135414,127,79,42446,40317,1779,883,5451,8618,9180,5853,0,0,81192,189,19,47,8,0,0,0,0,0,14484,3520,522,0,0,0,0,0
426,2842,427.1162797894569,99980,189,111,13,3,3086,1615,0.047019403880776155,139,96,42217,39938,1779,875,5661,8975,9565,6082,0,0,80589,207,26,47,8,0,0,0,0,0,15061,3490,552,0,0,0,0,0
427,2842,428.0680773246418,99979,189,117,14,3,3116,1632,0.04748997289430781,154,104,41972,39565,1794,875,5875,9334,9959,6316,0,0,79947,241,32,47,8,0,0,0,0,0,15662,3469,573,0,0,0,0,0
428,2842,429.0250751031195,99979,209,133,14,3,3155,1657,0.04813010732253773,171,108,41722,39178,1797,873,6085,9703,10361,6554,0,0,79315,263,36,48,9,0,0,0,0,0,16268,3438,602,0,0,0,0,0
429,2842,430.30882221935013,99979,239,147,14,3,3221,1696,0.04918032786885246,195,91,41443,38815,1805,884,6302,10058,10771,6797,0,0,78633,317,41,49,10,0,0,0,0,0,16891,3412,626,0,0,0,0,0
430,2842,431.27697067804894,99979,263,155,14,3,3282,1722,0.05005051060722752,196,98,41166,38419,1832,894,6527,10429,11188,7045,0,0,77944,365,46,51,10,0,0,0,0,0,17527,3386,650,0,0,0,0,0
431,2842,432.2511399915045,99979,275,161,14,3,3331,1748,0.050800668140309466,202,109,40910,38006,1842,905,6755,10814,11613,7297,0,0,77244,415,50,52,12,0,0,0,0,0,18173,3358,675,0,0,0,0,0
432,2842,433.2311559018172,99979,289,162,14,3,3380,1772,0.051530821472509224,221,110,40645,37592,1854,916,6975,11215,12045,7554,0,0,76543,456,64,53,14,0,0,0,0,0,18819,3328,702,0,0,0,0,0
