,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,281,23.306028146323193,99997,13,8,1,0,69,55,0.0012400372011160336,2,4,49932,49944,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,281,24.036885330003663,99997,13,9,1,0,70,56,0.001260037801134034,3,5,49930,49942,52,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,281,25.04311065162057,99997,11,7,1,0,71,57,0.0012800384011520346,5,4,49928,49942,54,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,281,26.189979025663856,99997,10,8,1,0,73,60,0.001330039901197036,4,4,49927,49939,57,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,281,27.160291833352527,99997,10,7,1,0,73,61,0.0013400402012060362,6,3,49926,49939,56,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,281,28.24062250315315,99997,10,8,1,0,73,62,0.0013500405012150365,6,4,49926,49937,56,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,281,29.00407575915067,99997,11,9,1,0,76,64,0.0014000420012600379,4,4,49925,49935,58,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,281,30.09843911565381,99997,9,8,1,0,78,65,0.0014300429012870386,4,4,49923,49934,62,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,281,31.086990401399383,99997,7,6,1,0,80,66,0.0014600438013140395,6,4,49921,49933,64,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,281,32.11655454427695,99997,5,7,1,0,80,67,0.0014700441013230398,6,4,49922,49933,65,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,281,33.02854905571486,99997,4,7,1,0,81,69,0.0015000450013500405,7,5,49920,49930,67,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,281,34.06711984197163,99997,4,7,1,0,82,70,0.0015200456013680411,8,4,49918,49930,68,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,281,35.15023710565635,99997,6,6,1,0,84,71,0.0015500465013950418,6,5,49919,49928,67,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,281,36.083178775566296,99997,7,6,1,0,87,73,0.0016000480014400431,3,5,49919,49926,69,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,281,37.03749847767461,99997,8,5,1,0,88,74,0.0016200486014580438,5,4,49916,49926,69,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,281,38.124306769525646,99997,10,6,1,0,91,76,0.001670050101503045,4,4,49914,49924,70,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,281,39.08149761046212,99997,10,8,1,0,93,78,0.001710051301539046,4,3,49912,49923,72,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,281,40.00593361802487,99996,9,8,2,0,93,79,0.0017200688027521102,7,2,49909,49924,72,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,281,41.20767745820229,99996,11,7,2,0,96,79,0.001750070002800112,7,4,49907,49922,72,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,281,42.20173189813348,99996,13,7,2,0,99,82,0.0018100724028961158,6,3,49905,49920,73,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,281,43.012313300300704,99996,14,5,2,0,100,82,0.0018200728029121164,5,6,49905,49917,73,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,281,44.1506932991917,99996,15,5,2,0,102,83,0.0018500740029601184,4,5,49905,49917,73,72,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,281,45.07488453904265,99996,13,7,2,0,103,85,0.0018800752030081202,5,4,49903,49916,76,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,281,46.1253648965018,99996,12,7,2,0,105,86,0.0019100764030561222,5,5,49901,49915,79,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,281,47.090606917863965,99996,13,9,2,0,108,88,0.0019600784031361253,4,3,49899,49915,81,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,281,48.053594353401095,99996,11,8,2,0,109,88,0.001970078803152126,5,3,49897,49915,84,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,281,49.03719887884766,99996,9,7,2,0,110,88,0.001980079203168127,5,4,49896,49914,87,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,281,50.11374409394388,99996,12,7,2,0,114,89,0.00203008120324813,2,5,49896,49913,87,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,281,51.084720124032344,99996,12,8,2,0,115,93,0.0020800832033281333,2,3,49895,49911,88,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,281,52.014004373138704,99996,11,8,2,0,116,94,0.0021000840033601345,3,2,49893,49912,90,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
52,281,53.00034297289382,99996,7,7,2,0,117,95,0.0021200848033921357,5,3,49890,49910,95,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,281,54.084232436021416,99996,8,5,2,0,119,95,0.002140085603424137,5,4,49888,49909,96,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,281,55.208039598959274,99996,6,5,2,0,119,96,0.0021500860034401378,5,3,49888,49909,98,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,281,56.176993759978615,99996,7,4,2,0,121,97,0.0021800872034881394,3,3,49888,49909,99,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
56,281,57.10502805528022,99996,7,4,2,0,124,98,0.002220088803552142,3,2,49886,49909,101,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,281,58.00118699174132,99996,8,5,2,0,125,99,0.0022400896035841434,3,2,49885,49909,101,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,281,59.04670622392868,99996,6,6,2,0,127,100,0.0022700908036321454,2,1,49884,49909,105,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,281,60.15543432288218,99996,7,3,2,0,128,100,0.002280091203648146,2,3,49883,49908,105,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
60,281,61.125533061519654,99996,6,3,2,0,128,101,0.0022900916036641466,3,2,49882,49908,106,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,281,62.14426304316096,99996,5,3,2,0,128,101,0.0022900916036641466,4,2,49882,49909,106,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,281,63.30450557904319,99996,6,2,2,0,131,101,0.0023200928037121486,2,4,49881,49907,108,86,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
63,281,64.03215219068397,99996,6,2,2,0,132,102,0.00234009360374415,3,4,49881,49906,107,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
64,281,65.12529486270121,99996,7,4,2,0,134,104,0.0023800952038081523,2,2,49881,49906,107,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
65,281,66.0329402913895,99996,5,3,2,0,134,104,0.0023800952038081523,3,2,49880,49908,109,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
66,281,67.0240669941533,99996,3,3,2,0,134,105,0.002390095603824153,3,1,49880,49908,111,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,281,68.10638494052459,99996,2,2,2,0,134,105,0.002390095603824153,4,1,49879,49909,112,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,281,69.09939561534429,99996,4,3,2,0,136,106,0.002420096803872155,2,0,49879,49909,112,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
69,281,70.09929755942534,99996,5,2,2,0,137,106,0.0024300972038881555,1,0,49879,49909,112,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
70,281,71.11813412152368,99996,5,2,2,0,137,106,0.0024300972038881555,1,0,49879,49909,112,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
71,281,72.13697419021592,99996,5,2,2,0,137,106,0.0024300972038881555,2,0,49878,49911,112,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
72,281,73.16244396397435,99996,5,2,2,0,138,106,0.0024400976039041563,2,0,49877,49911,113,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,281,74.18131151499216,99996,6,2,2,0,139,106,0.0024500980039201567,1,0,49877,49911,113,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
74,281,75.05981873997186,99996,4,2,2,0,139,106,0.0024500980039201567,2,0,49876,49912,115,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
75,281,76.22196528583812,99996,3,2,2,0,139,106,0.0024500980039201567,2,0,49877,49912,115,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
76,281,77.29688322904325,99996,3,1,2,0,140,106,0.0024600984039361575,1,0,49877,49912,116,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
77,281,78.00491740512989,99996,3,1,2,0,140,106,0.0024600984039361575,1,1,49877,49911,116,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
78,281,79.21772507738899,99996,2,2,2,0,141,107,0.0024800992039681587,0,0,49877,49912,118,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
79,281,80.15415750997384,99996,2,2,2,0,141,107,0.0024800992039681587,0,0,49877,49912,118,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,281,81.17307838898574,99995,1,1,3,0,141,107,0.00248012400620031,0,0,49877,49912,118,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,281,82.1879772090717,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49877,49912,119,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
82,281,83.20691199046193,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49879,49912,117,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
83,281,84.22581265496882,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49879,49912,117,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
84,281,85.24470649648208,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49881,49912,115,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
85,281,86.26356622384789,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49881,49913,115,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
86,281,87.28242592325242,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49881,49914,115,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
87,281,88.30128556673444,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49914,114,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
88,281,89.32012474287859,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49914,114,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
89,281,90.33896391902275,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49914,114,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
90,281,91.01819003645218,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49914,114,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
91,281,92.03702921259634,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49914,114,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
92,281,93.05586156656808,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49883,49914,113,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
93,281,94.07468027619501,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49883,49914,113,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
94,281,95.09349898582194,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49884,49915,112,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
95,281,96.11229718781283,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49885,49915,111,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
96,281,97.13106810357678,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49886,49916,110,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
97,281,98.1498253346998,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49887,49916,109,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
98,281,99.16856210258923,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49887,49916,109,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
99,281,100.18729887047867,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49887,49916,109,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,281,101.20602880358503,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49888,49917,108,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
101,281,102.22474506712523,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49889,49917,107,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
102,281,103.24344768960405,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49889,49917,107,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
103,281,104.2621434915522,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49890,49917,106,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
104,281,105.28081201274466,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49891,49917,105,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
105,281,106.2994668939694,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49891,49917,105,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
106,281,107.31811495548367,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49892,49917,104,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
107,281,108.33674937757701,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49892,49917,104,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
108,281,109.0158389923059,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49892,49917,104,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
109,281,110.03447341439924,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49892,49917,104,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
110,281,111.05310783649259,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49893,49917,103,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
111,281,112.07171498111089,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
112,281,113.09030844547077,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
113,281,114.10890190983065,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
114,281,115.12749537419053,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
115,281,116.14608883855041,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
116,281,117.1646823029103,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49894,49918,102,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
117,281,118.18327572533921,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49895,49921,101,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
118,281,119.2018417886224,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49896,49921,100,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
119,281,120.2203942146737,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49896,49921,100,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
120,281,121.23893982238235,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
121,281,122.25747179340568,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
122,281,123.27600376442902,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
123,281,124.29453573545236,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
124,281,125.31306770647569,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
125,281,126.33159967749903,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49897,49921,99,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
126,281,127.01062099151459,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49898,49921,98,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,281,128.02913932639922,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49898,49921,98,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,281,129.04765084321446,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49898,49922,98,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,281,130.0661623181021,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49898,49922,98,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,281,131.08467379298975,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49899,49922,97,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
131,281,132.1031716322858,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49899,49922,97,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
132,281,133.12166265378607,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49899,49922,97,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
133,281,134.14015367528634,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49899,49924,97,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
