,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,3782,293.12757607986646,99970,259,140,17,9,5071,2632,0.07705311593478044,164,82,46034,47885,3524,1882,0,0,0,0,0,0,92847,0,0,153,1,0,0,0,0,0,0,6969,0,0,0,0,0,0
293,3782,294.1947659524372,99969,266,132,17,10,5111,2648,0.0776140603587112,171,87,46003,47868,3541,1901,0,0,0,0,0,0,92791,0,0,154,1,0,0,0,0,0,0,7023,0,0,0,0,0,0
294,3782,295.26254079864196,99969,272,131,17,10,5153,2668,0.07823425261831167,178,91,45969,47855,3562,1911,0,0,0,0,0,0,92737,0,0,157,1,0,0,0,0,0,0,7074,0,0,0,0,0,0
295,3782,296.33089512674906,99969,273,134,17,10,5194,2687,0.07883443867598956,168,96,45952,47838,3588,1920,0,0,0,0,0,0,92681,0,0,157,1,0,0,0,0,0,0,7130,0,0,0,0,0,0
296,3782,297.0434129390902,99969,272,145,17,10,5222,2707,0.07931458752213186,178,89,45919,47831,3612,1923,0,0,0,0,0,0,92644,0,0,158,1,0,0,0,0,0,0,7166,0,0,0,0,0,0
297,3782,298.1127935440461,99969,271,142,17,10,5266,2728,0.07996478908461623,166,86,45910,47822,3634,1938,0,0,0,0,0,0,92578,0,0,161,1,0,0,0,0,0,0,7229,0,0,0,0,0,0
298,3782,299.1826174274908,99969,277,146,17,10,5307,2747,0.08056497514229412,171,97,45886,47800,3647,1945,0,0,0,0,0,0,92528,0,0,161,1,0,0,0,0,0,0,7279,0,0,0,0,0,0
299,3782,300.2528360227702,99968,274,137,18,10,5343,2764,0.08109595070422536,179,103,45862,47784,3665,1964,0,0,0,0,0,0,92465,0,0,163,1,0,0,0,0,0,0,7339,0,0,0,0,0,0
300,3782,301.32355294508716,99968,291,148,18,10,5392,2793,0.08187620038412292,165,92,45841,47774,3683,1974,0,0,0,0,0,0,92417,0,0,165,1,0,0,0,0,0,0,7385,0,0,0,0,0,0
301,3782,302.0376595835566,99968,293,152,18,10,5427,2810,0.08239636683738796,155,89,45828,47765,3704,1982,0,0,0,0,0,0,92374,0,0,168,1,0,0,0,0,0,0,7425,0,0,0,0,0,0
302,3782,303.1092249680044,99968,302,160,18,10,5477,2841,0.08320662612035852,155,84,45798,47748,3725,1996,0,0,0,0,0,0,92312,0,0,170,1,0,0,0,0,0,0,7485,0,0,0,0,0,0
303,3782,304.1813137438412,99968,308,153,18,10,5526,2865,0.08393685979513445,148,77,45780,47737,3744,2021,0,0,0,0,0,0,92242,0,0,174,1,0,0,0,0,0,0,7551,0,0,0,0,0,0
304,3782,305.25386627687755,99968,293,145,18,10,5562,2886,0.08450704225352113,147,80,45767,47721,3773,2042,0,0,0,0,0,0,92169,0,0,181,1,0,0,0,0,0,0,7617,0,0,0,0,0,0
305,3782,306.32706162995174,99968,284,141,18,10,5607,2903,0.08512724071702944,146,76,45739,47712,3811,2059,0,0,0,0,0,0,92098,0,0,183,2,0,0,0,0,0,0,7685,0,0,0,0,0,0
306,3782,307.04296358654244,99968,289,142,18,10,5632,2912,0.0854673495518566,152,87,45719,47693,3820,2066,0,0,0,0,0,0,92071,0,0,184,2,0,0,0,0,0,0,7711,0,0,0,0,0,0
307,3782,308.11727680341374,99968,284,135,18,10,5665,2932,0.08599751920614597,158,96,45697,47678,3841,2079,0,0,0,0,0,0,92012,0,0,190,2,0,0,0,0,0,0,7764,0,0,0,0,0,0
308,3782,309.1921460557945,99968,294,144,18,10,5720,2960,0.08682778489116517,153,100,45659,47651,3874,2093,0,0,0,0,0,0,91952,0,0,194,2,0,0,0,0,0,0,7820,0,0,0,0,0,0
309,3782,310.26763678581466,99968,287,147,18,10,5753,2982,0.0873779609475032,164,107,45628,47632,3901,2102,0,0,0,0,0,0,91896,0,0,197,2,0,0,0,0,0,0,7873,0,0,0,0,0,0
310,3782,311.34377799470826,99968,293,158,18,10,5797,3012,0.08811819782330346,167,105,45601,47609,3919,2116,0,0,0,0,0,0,91843,0,0,201,2,0,0,0,0,0,0,7922,0,0,0,0,0,0
311,3782,312.06150524485616,99968,293,162,18,10,5830,3032,0.08864836747759283,162,95,45578,47606,3947,2125,0,0,0,0,0,0,91796,0,0,203,2,0,0,0,0,0,0,7967,0,0,0,0,0,0
312,3782,313.1388365123941,99968,286,155,18,10,5871,3055,0.08928857234314981,154,107,45558,47578,3982,2148,0,0,0,0,0,0,91724,0,0,209,2,0,0,0,0,0,0,8033,0,0,0,0,0,0
313,3782,314.21673814620266,99968,281,161,18,10,5916,3081,0.08999879961587708,143,108,45540,47559,4016,2160,0,0,0,0,0,0,91658,0,0,213,2,0,0,0,0,0,0,8095,0,0,0,0,0,0
314,3782,315.2952339941754,99968,275,160,18,10,5948,3107,0.0905789852752881,163,101,45505,47548,4037,2179,0,0,0,0,0,0,91598,0,0,218,2,0,0,0,0,0,0,8150,0,0,0,0,0,0
315,3782,316.0146424995278,99967,285,156,19,10,5980,3124,0.09107005311752879,159,99,45488,47540,4047,2193,0,0,0,0,0,0,91555,0,0,218,2,0,0,0,0,0,0,8192,0,0,0,0,0,0
316,3782,317.0942189921017,99967,289,179,19,10,6030,3166,0.09199035681774986,152,78,45470,47531,4068,2200,0,0,0,0,0,0,91492,0,0,220,2,0,0,0,0,0,0,8253,0,0,0,0,0,0
317,3782,318.17423560024093,99967,295,170,19,10,6075,3183,0.09261056148529015,175,86,45413,47520,4096,2212,0,0,0,0,0,0,91431,0,0,224,2,0,0,0,0,0,0,8310,0,0,0,0,0,0
318,3782,319.2553071086319,99967,282,166,19,10,6118,3202,0.09323076615283044,186,99,45372,47494,4139,2229,0,0,0,0,0,0,91356,0,0,228,2,0,0,0,0,0,0,8381,0,0,0,0,0,0
319,3782,320.3373257359433,99967,280,168,19,10,6171,3229,0.09403103023997919,178,98,45355,47473,4165,2248,1,1,1,1,0,0,91283,0,0,236,2,0,0,0,0,0,1,8444,1,0,0,0,0,0
320,3782,321.0589381387711,99967,281,172,19,10,6189,3240,0.09432112597157062,175,99,45348,47462,4173,2253,2,2,2,2,0,0,91258,0,0,237,2,0,0,0,0,0,3,8466,1,0,0,0,0,0
321,3782,322.3075208305662,99967,279,165,19,10,6250,3271,0.0952414296717917,169,99,45314,47445,4214,2276,3,3,3,3,0,0,91159,0,0,241,2,0,0,0,0,0,5,8559,1,0,0,0,0,0
322,3782,323.1334660258149,99966,289,170,20,10,6290,3291,0.095842586479403,163,102,45291,47428,4231,2284,4,4,4,4,0,0,91114,0,0,243,2,0,0,0,0,0,7,8599,1,0,0,0,0,0
323,3782,324.087629321698,99965,295,164,21,10,6334,3308,0.09645375881558546,162,102,45260,47417,4255,2300,5,5,5,5,0,0,91053,0,0,245,2,0,0,0,0,0,9,8655,1,0,0,0,0,0
324,3782,325.00124286523345,99965,290,170,21,10,6369,3331,0.09703396188666033,160,101,45243,47398,4278,2313,6,6,6,6,0,0,91003,0,0,254,2,0,0,0,0,0,11,8694,1,0,0,0,0,0
325,3782,326.00532799357956,99963,297,169,22,11,6419,3354,0.09776617348418914,150,104,45220,47382,4302,2325,7,7,7,7,0,0,90938,0,0,256,3,0,0,0,0,0,13,8752,1,0,0,0,0,0
326,3782,327.02583632586226,99963,278,171,22,11,6442,3378,0.09823634744855597,168,96,45194,47376,4328,2336,8,8,8,8,0,0,90877,0,0,260,3,0,0,0,0,0,14,8807,2,0,0,0,0,0
327,3782,328.0356044773776,99962,266,175,23,11,6474,3402,0.09879754306636522,166,92,45183,47367,4351,2344,9,9,9,9,0,0,90818,0,0,266,3,0,0,0,0,0,16,8857,2,0,0,0,0,0
328,3782,329.0271598193616,99962,268,185,23,11,6517,3429,0.09949780916748364,182,95,45149,47345,4366,2352,10,10,10,10,0,0,90762,0,0,270,3,0,0,0,0,0,18,8907,2,0,0,0,0,0
329,3782,330.0284849231429,99962,286,178,23,11,6564,3455,0.10022808667293572,183,89,45120,47333,4375,2376,11,11,11,11,0,0,90699,0,0,271,3,0,0,0,0,0,20,8967,2,0,0,0,0,0
330,3782,331.0118484346709,99962,294,172,23,11,6608,3480,0.1009183489726096,170,88,45108,47315,4391,2400,12,12,12,12,0,0,90632,0,0,273,3,0,0,0,0,0,22,9030,2,0,0,0,0,0
331,3782,332.0947746967676,99962,298,175,23,11,6651,3512,0.10166863408095077,176,86,45075,47293,4413,2420,13,13,13,13,0,0,90566,0,0,277,3,0,0,0,0,0,24,9090,2,0,0,0,0,0
332,3782,333.0040314172317,99962,305,174,23,11,6700,3527,0.1023088773734019,166,86,45049,47287,4441,2426,14,14,14,14,0,0,90512,0,0,283,3,0,0,0,0,0,26,9136,2,0,0,0,0,0
333,3782,334.0654407614313,99961,307,161,24,11,6744,3551,0.10299016616480428,185,91,45004,47266,4463,2454,15,15,15,15,0,0,90432,0,0,284,3,0,0,0,0,0,28,9212,2,0,0,0,0,0
334,3782,335.09765056219214,99961,299,162,24,11,6798,3577,0.10379047828653175,190,85,44962,47256,4507,2468,16,16,16,16,0,0,90346,0,0,287,3,0,0,0,0,0,30,9293,2,0,0,0,0,0
335,3782,336.03222147313613,99961,300,165,24,11,6843,3599,0.10446073968847851,185,88,44936,47240,4536,2477,17,17,17,17,0,0,90283,0,0,289,3,0,0,0,0,0,32,9352,2,0,0,0,0,0
336,3782,337.01007075377134,99961,303,166,24,11,6892,3622,0.10518102059803323,187,82,44905,47229,4561,2492,18,18,18,18,0,0,90215,0,0,291,3,0,0,0,0,0,34,9416,2,0,0,0,0,0
337,3782,338.01096637196514,99961,301,162,24,11,6927,3644,0.10575124298476406,192,81,44876,47212,4586,2513,19,19,19,19,0,0,90155,0,0,296,3,0,0,0,0,0,36,9469,2,0,0,0,0,0
338,3782,339.02223504022095,99961,313,156,24,11,6978,3662,0.106441512189754,190,82,44840,47200,4611,2529,20,20,20,20,0,0,90095,0,0,300,3,0,0,0,0,0,37,9523,3,0,0,0,0,0
339,3782,340.05575623873216,99961,316,152,24,11,7025,3678,0.10707175798561439,196,96,44797,47181,4644,2537,21,21,21,21,0,0,90033,0,0,302,3,0,0,0,0,0,37,9581,5,0,0,0,0,0
340,3782,341.15528894713736,99960,325,154,25,11,7097,3714,0.10815326130452181,186,94,44773,47163,4668,2554,21,22,22,22,0,0,89942,0,0,309,3,0,0,0,0,0,38,9662,6,0,0,0,0,0
341,3782,342.25134175509464,99959,319,137,26,11,7152,3738,0.10894466731359857,177,99,44746,47141,4708,2587,22,23,23,23,0,0,89845,0,0,316,3,0,0,0,0,0,40,9749,6,0,0,0,0,0
342,3782,343.34825044216103,99958,320,148,26,12,7206,3769,0.10979611436803458,172,94,44723,47118,4734,2602,23,24,24,24,0,0,89773,0,0,319,3,0,0,0,0,0,42,9815,6,0,0,0,0,0
343,3782,344.079848173546,99958,305,153,26,12,7240,3785,0.11029632445627163,167,84,44702,47115,4774,2609,24,25,25,25,0,0,89715,0,0,323,3,0,0,0,0,0,44,9867,6,0,0,0,0,0
344,3782,345.1780263639844,99958,316,148,26,12,7295,3806,0.11105664379039197,163,92,44669,47096,4798,2624,26,26,26,27,0,0,89648,0,0,329,3,0,0,0,0,0,47,9925,6,0,0,0,0,0
345,3782,346.27693763670226,99957,312,135,27,12,7342,3820,0.11166801724741639,153,100,44648,47080,4830,2643,28,28,28,29,0,0,89571,0,0,333,3,0,0,0,0,0,50,9993,7,0,0,0,0,0
346,3782,347.0099707261917,99957,313,137,27,12,7369,3845,0.11218824094360574,152,85,44633,47075,4843,2660,30,29,30,31,0,0,89520,0,0,335,3,0,0,0,0,0,54,10038,7,0,0,0,0,0
347,3782,348.11012233637183,99957,310,137,27,12,7417,3865,0.11286853346939184,156,90,44597,47058,4876,2670,32,31,32,33,0,0,89449,0,0,337,4,0,0,0,0,0,58,10102,7,0,0,0,0,0
348,3782,349.21106012750727,99956,303,133,28,12,7468,3885,0.1135799751890832,143,93,44572,47045,4918,2682,34,33,34,35,0,0,89367,0,0,340,4,0,0,0,0,0,61,10176,8,0,0,0,0,0
349,3782,350.3128283640892,99956,301,142,28,12,7511,3918,0.11434030973628397,147,83,44545,47029,4940,2696,37,36,37,38,0,0,89295,0,0,343,4,0,0,0,0,0,67,10239,8,0,0,0,0,0
350,3782,351.0476915037921,99956,305,133,28,12,7546,3928,0.11479050782344231,142,88,44525,47019,4958,2707,40,39,40,41,0,0,89241,0,0,344,4,0,0,0,0,0,72,10286,9,0,0,0,0,0
351,3782,352.15067309312093,99956,303,129,28,12,7594,3949,0.11548081155708512,141,83,44494,47016,4989,2716,43,42,43,44,0,0,89164,0,0,347,4,0,0,0,0,0,77,10354,10,0,0,0,0,0
352,3782,353.2545199743087,99956,296,119,28,12,7634,3960,0.11599103605586458,135,95,44481,47000,5012,2726,46,46,47,48,0,0,89092,0,0,351,4,0,0,0,0,0,85,10414,10,0,0,0,0,0
353,3782,354.35885460084,99956,280,120,28,12,7668,3981,0.11654127816239145,145,101,44445,46983,5051,2733,49,49,51,52,0,0,89025,0,0,359,4,0,0,0,0,0,90,10465,13,0,0,0,0,0
354,3782,355.09559004469855,99955,270,132,29,12,7693,4003,0.11701265569506278,156,88,44414,46975,5075,2737,54,54,56,57,0,0,88975,0,0,363,4,0,0,0,0,0,99,10500,14,0,0,0,0,0
355,3782,356.2015111881993,99955,279,143,29,12,7739,4034,0.11778300235105797,154,76,44391,46962,5086,2746,59,59,61,62,0,0,88916,0,0,368,4,0,0,0,0,0,106,10544,17,0,0,0,0,0
356,3782,357.307965554953,99955,280,139,29,12,7781,4052,0.11838327247261267,157,79,44362,46946,5108,2757,62,65,67,67,0,0,88848,0,0,372,4,0,0,0,0,0,115,10597,19,0,0,0,0,0
357,3782,358.0459693130433,99955,276,153,29,12,7803,4075,0.1188334750637787,166,78,44343,46924,5117,2760,67,71,73,73,0,0,88808,0,0,375,4,0,0,0,0,0,123,10622,23,0,0,0,0,0
358,3782,359.15349671821406,99955,288,143,29,12,7857,4091,0.11953379020559252,153,78,44316,46911,5138,2776,74,78,80,80,0,0,88732,0,0,377,4,0,0,0,0,0,133,10682,27,0,0,0,0,0
359,3782,360.2617059993993,99955,278,129,29,12,7895,4106,0.12006402881296584,158,84,44290,46899,5163,2788,80,86,88,87,0,0,88647,0,0,381,4,0,0,0,0,0,145,10748,30,0,0,0,0,0
360,3782,361.000992673452,99955,265,129,29,12,7914,4118,0.1203741683757691,167,80,44269,46883,5180,2799,88,95,97,95,0,0,88591,0,0,385,4,0,0,0,0,0,161,10783,31,0,0,0,0,0
361,3782,362.1106623248528,99955,271,124,29,12,7963,4134,0.12102446100745336,167,87,44233,46861,5201,2809,97,105,107,104,0,0,88516,0,0,389,4,0,0,0,0,0,176,10835,35,0,0,0,0,0
362,3782,363.22112174808143,99955,279,131,29,12,8011,4161,0.12177479865939674,165,87,44198,46839,5221,2813,106,116,118,113,0,0,88444,0,0,394,4,0,0,0,0,0,193,10882,38,0,0,0,0,0
363,3782,364.3323123583007,99955,267,129,29,12,8052,4177,0.12234505527487369,156,90,44178,46822,5252,2819,116,126,130,123,0,0,88359,0,0,401,4,0,0,0,0,0,214,10938,39,0,0,0,0,0
364,3782,365.07353717231916,99955,268,130,29,12,8082,4193,0.12280526236806563,158,90,44148,46807,5268,2820,127,139,143,134,0,0,88302,0,0,406,4,0,0,0,0,0,232,10966,45,0,0,0,0,0
365,3782,366.18613688801673,99954,266,127,30,12,8121,4216,0.12342677631710587,158,90,44120,46783,5286,2834,138,152,157,146,0,0,88213,0,0,409,4,0,0,0,0,0,257,11025,46,0,0,0,0,0
366,3782,367.2994982413476,99953,262,139,31,12,8165,4250,0.12420837793763069,147,75,44094,46764,5313,2841,151,167,172,159,0,0,88127,0,0,415,4,0,0,0,0,0,279,11076,52,0,0,0,0,0
367,3782,368.0421769192867,99953,261,134,31,12,8190,4263,0.12458855662161215,141,82,44073,46740,5327,2846,165,184,189,173,0,0,88058,0,0,417,4,0,0,0,0,0,306,11112,56,0,0,0,0,0
368,3782,369.15699069438625,99953,263,132,31,12,8228,4285,0.1251888387542145,135,83,44039,46716,5350,2855,180,200,207,188,0,0,87968,0,0,417,4,0,0,0,0,0,336,11169,59,0,0,0,0,0
369,3782,370.272638075997,99953,260,131,31,12,8267,4310,0.12582913969565696,136,74,44013,46690,5361,2871,197,220,227,205,0,0,87873,0,0,423,5,0,0,0,0,0,370,11221,61,0,0,0,0,0
370,3782,371.0167651038724,99953,249,134,31,12,8286,4323,0.1261492901663782,141,76,43985,46663,5377,2872,215,241,249,223,0,0,87802,0,0,424,5,0,0,0,0,0,402,11251,69,0,0,0,0,0
371,3782,372.1338538673361,99953,241,132,31,12,8321,4343,0.12669954878793033,144,73,43952,46633,5397,2884,233,264,273,242,0,0,87706,0,0,428,7,0,0,0,0,0,440,11299,73,0,0,0,0,0
372,3782,373.252003652672,99951,223,138,33,12,8350,4364,0.1272023291412792,165,70,43908,46603,5416,2885,253,290,299,263,0,0,87613,0,0,435,7,0,0,0,0,0,478,11336,82,0,0,0,0,0
373,3782,374.3711832082922,99950,238,132,34,12,8403,4383,0.12792396198099049,140,71,43879,46569,5433,2897,274,317,327,285,0,0,87513,0,0,441,7,0,0,0,0,0,521,11379,89,0,0,0,0,0
374,3782,375.11776425258796,99950,241,128,34,12,8424,4391,0.12821410705352676,148,78,43845,46530,5433,2905,297,345,357,309,0,0,87440,0,0,442,7,0,0,0,0,0,565,11397,99,0,0,0,0,0
375,3782,376.2384458040638,99950,246,123,34,12,8470,4410,0.12886443221610805,146,68,43807,46502,5448,2917,317,376,390,334,0,0,87331,0,0,447,7,0,0,0,0,0,614,11443,108,0,0,0,0,0
376,3782,377.3600575507487,99950,248,120,34,12,8507,4431,0.1294447223611806,154,70,43768,46456,5450,2930,344,410,425,361,0,0,87225,0,0,451,8,0,0,0,0,0,666,11483,117,0,0,0,0,0
377,3782,378.10835000737666,99949,247,120,35,12,8533,4441,0.12980620116259292,151,74,43725,46414,5467,2933,373,445,463,390,0,0,87133,0,0,455,9,0,0,0,0,0,727,11502,123,0,0,0,0,0
378,3782,379.23195348523194,99949,249,123,35,12,8580,4460,0.1304665379343465,133,70,43692,46375,5487,2934,402,484,504,421,0,0,87015,0,0,458,11,0,0,0,0,0,789,11545,131,0,0,0,0,0
379,3782,380.3566157488554,99949,249,136,35,12,8621,4487,0.13114688491130477,132,64,43647,46320,5502,2938,433,528,548,454,0,0,86899,0,0,461,13,0,0,0,0,0,855,11581,140,0,0,0,0,0
380,3782,381.10704058000584,99949,249,126,35,12,8643,4497,0.13146704819457924,133,70,43607,46273,5508,2945,466,572,595,489,0,0,86786,0,0,461,13,0,0,0,0,0,926,11612,151,0,0,0,0,0
381,3782,382.233861834282,99949,240,121,35,12,8677,4514,0.13197730842729793,131,69,43564,46223,5529,2951,499,622,646,526,0,0,86643,0,0,464,13,0,0,0,0,0,1007,11664,158,0,0,0,0,0
382,3782,383.36194696040826,99949,251,108,35,12,8721,4529,0.13256760948083524,128,73,43508,46169,5539,2963,537,673,700,566,0,0,86505,0,0,469,13,0,0,0,0,0,1089,11703,170,0,0,0,0,0
383,3782,384.1147868773083,99949,247,109,35,12,8745,4542,0.13293779827712132,134,69,43456,46117,5547,2962,579,729,758,608,0,0,86380,0,0,471,13,0,0,0,0,0,1176,11726,183,0,0,0,0,0
384,3782,385.24562988518517,99949,221,113,35,12,8773,4562,0.13341804320203304,140,72,43406,46055,5576,2958,620,788,820,653,0,0,86216,0,0,473,14,0,0,0,0,0,1273,11781,192,0,0,0,0,0
385,3782,386.0003648158746,99949,221,111,35,12,8792,4577,0.13375821669051216,138,66,43361,46002,5578,2957,665,850,886,700,0,0,86081,0,0,475,14,0,0,0,0,0,1374,11801,204,0,0,0,0,0
386,3782,387.1340277149689,99949,218,110,35,12,8834,4592,0.13432850753884482,144,71,43289,45937,5599,2950,713,918,957,750,0,0,85920,0,0,481,15,0,0,0,0,0,1481,11835,217,0,0,0,0,0
387,3782,388.269360906379,99949,232,115,35,12,8879,4611,0.13496883410539376,140,65,43231,45868,5595,2948,765,990,1032,803,0,0,85764,0,0,482,16,0,0,0,0,0,1594,11862,231,0,0,0,0,0
388,3782,389.02707129475823,99949,227,113,35,12,8900,4625,0.1353190126964752,142,57,43167,45803,5606,2944,821,1069,1112,859,0,0,85607,0,0,484,16,0,0,0,0,0,1711,11881,250,0,0,0,0,0
389,3782,390.1655489829095,99947,231,99,37,12,8938,4634,0.1357919697439643,135,66,43108,45728,5613,2942,874,1151,1197,918,0,0,85428,0,0,488,17,0,0,0,0,0,1838,11910,266,0,0,0,0,0
390,3782,391.3056322646183,99947,238,97,37,12,8979,4650,0.1363622720041622,127,68,43051,45637,5613,2949,932,1235,1287,980,0,0,85244,0,0,491,18,0,0,0,0,0,1974,11939,281,0,0,0,0,0
391,3782,392.0665283391906,99947,249,95,37,12,9010,4659,0.1367624841165818,124,74,42980,45545,5611,2945,997,1327,1382,1045,0,0,85079,0,0,495,18,0,0,0,0,0,2112,11940,303,0,0,0,0,0
392,3782,393.2097851320013,99947,248,106,37,12,9050,4682,0.13739281819364263,125,69,42920,45447,5609,2942,1059,1422,1483,1114,0,0,84889,0,0,498,20,0,0,0,0,0,2254,11957,329,0,0,0,0,0
393,3782,394.3548179877196,99947,243,93,37,12,9087,4699,0.13793310454540908,131,73,42834,45338,5624,2955,1129,1527,1590,1186,0,0,84667,0,0,505,20,0,0,0,0,0,2411,11993,351,0,0,0,0,0
394,3782,395.11939680133355,99947,248,105,37,12,9117,4721,0.13845338029155452,129,61,42757,45236,5623,2950,1204,1634,1703,1262,0,0,84474,0,0,508,21,0,0,0,0,0,2573,11994,377,0,0,0,0,0
395,3782,396.2686039862339,99947,236,108,37,12,9157,4738,0.13902368255175243,124,59,42683,45125,5641,2944,1277,1750,1822,1341,0,0,84247,0,0,514,23,0,0,0,0,0,2742,12017,404,0,0,0,0,0
396,3782,397.03594719852094,99947,242,103,37,12,9184,4747,0.13938387345293005,120,63,42601,45003,5641,2943,1357,1874,1948,1424,0,0,84032,0,0,517,24,0,0,0,0,0,2926,12020,428,0,0,0,0,0
397,3782,398.1894148677809,99947,236,101,37,12,9217,4765,0.13989414389626503,118,65,42514,44879,5653,2942,1440,1999,2080,1511,0,0,83785,0,0,521,25,0,0,0,0,0,3119,12044,453,0,0,0,0,0
398,3782,399.34522529259215,99947,241,108,37,12,9252,4784,0.14043443024803146,109,58,42443,44763,5644,2925,1524,2132,2219,1602,0,0,83549,0,0,523,29,0,0,0,0,0,3319,12048,479,0,0,0,0,0
399,3782,400.11694279687595,99946,238,105,38,12,9277,4795,0.1407960298561223,107,59,42351,44627,5649,2922,1615,2273,2365,1697,0,0,83298,0,0,527,30,0,0,0,0,0,3533,12053,505,0,0,0,0,0
400,3782,401.27737174267344,99945,225,107,39,12,9300,4809,0.14116764220321176,118,68,42257,44476,5653,2919,1706,2416,2519,1796,0,0,83029,0,0,533,30,0,0,0,0,0,3760,12062,531,0,0,0,0,0
401,3782,402.05238343390954,99945,224,103,39,12,9323,4820,0.14150782930611835,119,70,42154,44334,5655,2914,1807,2565,2680,1900,0,0,82759,0,0,536,30,0,0,0,0,0,3994,12064,562,0,0,0,0,0
402,3782,403.21809747818196,99945,229,114,39,12,9360,4848,0.14215818700285157,124,59,42064,44184,5640,2905,1902,2724,2849,2008,0,0,82477,0,0,538,31,0,0,0,0,0,4230,12067,602,0,0,0,0,0
403,3782,404.38626560933244,99945,227,115,39,12,9399,4865,0.14271849517234478,123,60,41953,44016,5648,2900,2008,2895,3026,2120,0,0,82173,0,0,541,35,0,0,0,0,0,4485,12078,633,0,0,0,0,0
404,3782,405.1667678417713,99945,223,110,39,12,9418,4876,0.14301866026314472,126,58,41843,43853,5646,2893,2121,3072,3211,2237,0,0,81866,0,0,541,37,0,0,0,0,0,4755,12083,663,0,0,0,0,0
405,3782,406.34110228666697,99945,207,102,39,12,9449,4889,0.14345890239631798,119,67,41745,43675,5656,2887,2232,3255,3404,2359,0,0,81527,0,0,547,39,0,0,0,0,0,5034,12101,697,0,0,0,0,0
406,3782,407.1256607003628,99944,204,106,40,12,9473,4907,0.14388057312094774,116,64,41645,43490,5646,2881,2347,3445,3606,2485,0,0,81205,0,0,550,39,0,0,0,0,0,5318,12091,741,0,0,0,0,0
407,3782,408.3059334526172,99943,218,103,40,13,9507,4921,0.14436228650330687,104,67,41542,43303,5626,2870,2468,3642,3817,2616,0,0,80884,0,0,550,42,0,0,0,0,0,5605,12069,793,0,0,0,0,0
408,3782,409.0943531667428,99943,222,104,40,13,9535,4936,0.14479253174309356,96,70,41434,43091,5615,2872,2591,3848,4036,2752,0,0,80532,0,0,552,43,0,0,0,0,0,5922,12064,830,0,0,0,0,0
409,3782,410.28056831990824,99943,211,101,40,13,9571,4950,0.14529281690563622,83,67,41316,42891,5622,2864,2726,4062,4264,2893,0,0,80150,0,0,555,45,0,0,0,0,0,6245,12074,874,0,0,0,0,0
410,3782,411.07338566835705,99943,197,108,40,13,9587,4968,0.14563301081616523,82,58,41207,42674,5611,2855,2861,4290,4501,3039,0,0,79782,0,0,560,46,0,0,0,0,0,6578,12054,923,0,0,0,0,0
411,3782,412.2666421395177,99943,181,107,40,13,9612,4986,0.14606325605595188,89,55,41074,42475,5617,2834,2997,4514,4747,3190,0,0,79386,0,0,564,51,0,0,0,0,0,6924,12048,970,0,0,0,0,0
412,3782,413.0643059268719,99943,183,106,40,13,9630,4995,0.1463334100437249,92,57,40937,42247,5599,2818,3147,4757,5003,3346,0,0,79008,0,0,563,53,0,0,0,0,0,7277,12015,1027,0,0,0,0,0
413,3782,414.2653843476223,99943,182,106,40,13,9661,5015,0.14684370090951843,94,53,40798,42003,5586,2814,3298,5009,5268,3507,0,0,78581,0,0,566,56,0,0,0,0,0,7658,12013,1069,0,0,0,0,0
414,3782,415.06840017174596,99943,184,105,40,13,9677,5027,0.1471238606005423,94,51,40657,41764,5569,2799,3454,5266,5542,3673,0,0,78174,0,0,563,61,0,0,0,0,0,8040,11983,1122,0,0,0,0,0
415,3782,416.27772643091396,99943,192,103,40,13,9713,5039,0.14760413435658326,94,55,40512,41519,5550,2787,3610,5521,5826,3845,0,0,77744,0,0,565,63,0,0,0,0,0,8432,11955,1184,0,0,0,0,0
416,3782,417.0862676429191,99943,202,104,40,13,9740,5049,0.14797434537686482,90,60,40369,41243,5516,2777,3781,5801,6119,4022,0,0,77315,0,0,566,63,0,0,0,0,0,8836,11913,1250,0,0,0,0,0
417,3782,418.30400659759226,99942,181,114,41,13,9758,5074,0.1484060755238038,112,62,40194,40972,5517,2759,3953,6078,6422,4204,0,0,76845,0,0,570,65,0,0,0,0,0,9258,11893,1311,0,0,0,0,0
418,3782,419.11863460072607,99942,169,111,41,13,9779,5085,0.14872626123151428,119,62,40031,40692,5505,2746,4133,6374,6734,4391,0,0,76365,0,0,569,69,0,0,0,0,0,9694,11875,1370,0,0,0,0,0
419,3782,420.3464837705623,99942,173,119,41,13,9813,5108,0.14929659202337356,151,86,39835,40390,5485,2713,4313,6677,7056,4584,0,0,75890,17,0,571,71,0,0,0,0,0,10128,11816,1449,0,0,0,0,0
