,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4933,343.00337345120874,99981,181,92,10,5,4451,2205,0.06657264880327263,104,46,46717,48316,2966,1519,20,20,24,24,0,0,93682,0,0,114,0,0,0,0,0,0,45,6137,3,0,0,0,0,0
343,4933,344.01978210705903,99981,177,101,10,5,4477,2225,0.06703273621988177,99,42,46711,48302,2980,1527,21,21,25,25,0,0,93642,0,0,117,0,0,0,0,0,0,47,6172,3,0,0,0,0,0
344,4933,345.1133689241409,99981,171,94,10,5,4515,2244,0.06760284454046268,101,42,46685,48286,3008,1549,23,22,26,27,0,0,93572,0,0,120,0,0,0,0,0,0,50,6236,3,0,0,0,0,0
345,4933,346.1678324460747,99981,181,96,10,5,4551,2262,0.06814294715996039,95,42,46658,48272,3029,1559,25,24,28,29,0,0,93527,0,0,121,0,0,0,0,0,0,54,6276,3,0,0,0,0,0
346,4933,347.22282522530446,99981,184,94,10,5,4577,2270,0.06848301177223673,95,49,46649,48261,3033,1563,27,26,30,31,0,0,93494,0,0,123,0,0,0,0,0,0,56,6303,5,0,0,0,0,0
347,4933,348.2780108906846,99981,167,93,10,5,4597,2280,0.06878306878306878,103,53,46635,48249,3055,1570,28,28,32,33,0,0,93444,0,0,125,0,0,0,0,0,0,60,6347,5,0,0,0,0,0
348,4933,349.33359014907177,99981,167,89,10,5,4626,2297,0.06924315619967794,98,50,46625,48240,3068,1584,30,30,34,35,0,0,93392,0,0,127,0,0,0,0,0,0,64,6393,5,0,0,0,0,0
349,4933,350.0375125701577,99981,165,88,10,5,4644,2306,0.06951320750942679,99,50,46614,48231,3077,1591,33,33,37,38,0,0,93358,0,0,128,0,0,0,0,0,0,69,6420,6,0,0,0,0,0
350,4933,351.09372379679263,99981,178,98,10,5,4673,2329,0.07003330632820236,97,41,46591,48222,3086,1596,36,36,40,41,0,0,93323,0,0,128,0,0,0,0,0,0,75,6449,6,0,0,0,0,0
351,4933,352.15030798979177,99979,173,100,11,6,4692,2341,0.07034477240220446,101,51,46573,48200,3101,1602,39,39,43,44,0,0,93283,0,0,128,0,0,0,0,0,0,81,6481,6,0,0,0,0,0
352,4933,353.20726111149105,99979,178,103,11,6,4723,2356,0.07080486902249472,110,53,46544,48185,3112,1608,43,43,47,48,0,0,93238,0,0,129,0,0,0,0,0,0,89,6517,6,0,0,0,0,0
353,4933,354.2646887097161,99979,169,109,11,6,4750,2373,0.0712449614419028,120,53,46519,48169,3132,1614,47,47,51,52,0,0,93185,0,0,131,0,0,0,0,0,0,97,6560,6,0,0,0,0,0
354,4933,355.3225961637721,99979,178,114,11,6,4787,2389,0.07177507276528071,112,57,46502,48149,3144,1620,51,52,56,57,0,0,93137,0,0,132,0,0,0,0,0,0,107,6597,6,0,0,0,0,0
355,4933,356.02804909667867,99979,187,116,11,6,4813,2403,0.07217515678292441,108,53,46487,48136,3149,1631,56,56,61,62,0,0,93101,0,0,133,0,0,0,0,0,0,115,6622,8,0,0,0,0,0
356,4933,357.0865565370938,99979,193,110,11,6,4845,2417,0.07263525340321468,107,58,46466,48120,3160,1643,61,61,67,67,0,0,93046,0,0,133,0,0,0,0,0,0,124,6666,10,0,0,0,0,0
357,4933,358.1455463941085,99979,190,107,11,6,4868,2436,0.07305534162174057,119,56,46437,48103,3175,1659,66,67,73,73,0,0,92992,0,0,138,0,0,0,0,0,0,135,6703,11,0,0,0,0,0
358,4933,359.20509714017476,99979,200,102,11,6,4902,2445,0.07348543194070754,130,57,46393,48095,3191,1664,73,74,80,80,0,0,92940,0,0,138,0,0,0,0,0,0,149,6741,11,0,0,0,0,0
359,4933,360.265401235904,99978,190,99,12,6,4929,2456,0.07386625057512652,141,66,46365,48070,3210,1675,80,82,88,87,0,0,92876,0,0,140,0,0,0,0,0,0,164,6787,11,0,0,0,0,0
360,4933,361.3263158187083,99978,195,102,12,6,4962,2467,0.07430634739642722,143,71,46331,48054,3229,1675,88,90,97,95,0,0,92828,0,0,144,0,0,0,0,0,0,180,6814,12,0,0,0,0,0
361,4933,362.03396038507236,99978,196,102,12,6,4980,2480,0.07461641561143452,147,65,46309,48045,3237,1680,97,100,107,104,0,0,92782,0,0,145,0,0,0,0,0,0,197,6840,14,0,0,0,0,0
362,4933,363.0960426510936,99978,205,108,12,6,5013,2501,0.07515653443757626,145,57,46289,48029,3242,1688,105,110,118,113,0,0,92726,0,0,148,0,0,0,0,0,0,217,6873,14,0,0,0,0,0
363,4933,364.15850973205727,99978,219,114,12,6,5053,2516,0.07570665546420212,135,60,46263,48007,3254,1690,115,121,130,123,0,0,92671,0,0,149,0,0,0,0,0,0,238,6905,15,0,0,0,0,0
364,4933,365.22147445738943,99978,223,112,12,6,5093,2530,0.07624677429034388,130,73,46234,47978,3273,1698,126,131,143,134,0,0,92599,0,0,151,0,0,0,0,0,0,260,6951,17,0,0,0,0,0
365,4933,366.2850038673262,99978,219,117,12,6,5128,2554,0.07683690411890616,138,73,46193,47948,3299,1710,137,144,157,146,0,0,92516,0,0,151,0,0,0,0,0,0,285,7008,18,0,0,0,0,0
366,4933,367.34940381364123,99977,220,115,13,6,5164,2573,0.07738779919381458,134,74,46167,47921,3315,1724,149,158,172,159,0,0,92438,0,0,152,0,0,0,0,0,0,308,7056,23,0,0,0,0,0
367,4933,368.05943115270054,99977,222,123,13,6,5184,2590,0.07775788431339208,136,77,46142,47888,3323,1729,162,175,189,173,0,0,92384,0,0,152,0,0,0,0,0,0,335,7079,27,0,0,0,0,0
368,4933,369.125001016248,99976,219,129,14,6,5219,2606,0.078268784508282,143,83,46097,47853,3349,1734,176,193,207,188,0,0,92305,0,0,153,0,0,0,0,0,0,367,7123,28,0,0,0,0,0
369,4933,370.19141642471226,99976,228,131,14,6,5259,2631,0.07891894054573098,134,74,46063,47823,3366,1751,193,213,227,205,0,0,92222,0,0,157,0,0,0,0,0,0,400,7165,32,0,0,0,0,0
370,4933,371.25864899171194,99976,225,141,14,6,5292,2653,0.07946907257741859,141,73,46020,47787,3387,1757,211,234,249,223,0,0,92138,0,0,158,0,0,0,0,0,0,437,7208,35,0,0,0,0,0
371,4933,372.3267408671197,99975,240,133,15,6,5335,2669,0.08006001500375094,131,86,45986,47740,3396,1776,230,257,273,242,0,0,92050,0,0,159,0,0,0,0,0,0,474,7251,41,0,0,0,0,0
372,4933,373.0391809838334,99975,242,142,15,6,5355,2691,0.0804801200300075,136,76,45952,47708,3403,1785,250,281,299,263,0,0,91978,0,0,160,0,0,0,0,0,0,516,7275,46,0,0,0,0,0
373,4933,374.10873188356686,99975,250,146,15,6,5395,2713,0.08110027506876719,136,78,45909,47668,3417,1793,271,307,327,285,0,0,91883,0,0,163,0,0,0,0,0,0,564,7317,48,0,0,0,0,0
374,4933,375.1791215233268,99975,252,143,15,6,5437,2729,0.08168042010502626,130,79,45869,47630,3438,1805,294,335,357,309,0,0,91772,0,0,164,0,0,0,0,0,0,617,7373,49,0,0,0,0,0
375,4933,376.25046514135175,99975,248,138,15,6,5471,2749,0.08222055513878469,139,78,45826,47589,3451,1821,319,366,390,334,0,0,91660,0,0,167,0,0,0,0,0,0,669,7424,55,0,0,0,0,0
376,4933,377.3228146120659,99975,262,133,15,6,5509,2768,0.0827906976744186,144,83,45775,47545,3456,1832,346,399,425,361,0,0,91557,0,0,169,0,0,0,0,0,0,726,7463,60,0,0,0,0,0
377,4933,378.0382510095398,99975,261,131,15,6,5530,2782,0.08314078519629907,156,77,45722,47510,3469,1838,375,436,463,390,0,0,91457,0,0,170,0,0,0,0,0,0,789,7495,64,0,0,0,0,0
378,4933,379.1126815645643,99975,264,139,15,6,5571,2804,0.08377094273568392,149,84,45676,47450,3492,1843,402,476,504,421,0,0,91335,0,0,170,0,0,0,0,0,0,859,7545,66,0,0,0,0,0
379,4933,380.18825357282924,99975,262,132,15,6,5615,2819,0.08436109027256815,147,85,45611,47400,3529,1856,434,519,548,454,0,0,91196,0,0,173,0,0,0,0,0,0,933,7604,69,0,0,0,0,0
380,4933,381.2653195658771,99974,262,135,16,6,5648,2839,0.08489207193870406,153,85,45550,47349,3549,1857,468,566,595,489,0,0,91073,0,0,176,0,0,0,0,0,0,1009,7641,75,0,0,0,0,0
381,4933,382.34372800763015,99974,264,133,16,6,5693,2856,0.08551223318062696,159,87,45486,47297,3569,1858,504,617,646,526,0,0,90934,0,0,179,0,0,0,0,0,0,1089,7689,83,0,0,0,0,0
382,4933,383.06346095572025,99974,265,128,16,6,5713,2869,0.08584231900294076,169,88,45428,47241,3577,1865,543,670,700,566,0,0,90810,0,0,181,0,0,0,0,0,0,1178,7717,88,0,0,0,0,0
383,4933,384.1446114124633,99974,267,127,16,6,5758,2891,0.08651249324824455,159,90,45384,47165,3592,1884,580,726,758,608,0,0,90657,0,0,184,0,0,0,0,0,0,1268,7767,98,0,0,0,0,0
384,4933,385.22695369753615,99973,267,132,17,6,5802,2916,0.08720354495713843,142,80,45334,47105,3613,1892,625,783,820,653,0,0,90496,0,0,187,1,0,0,0,0,0,1369,7817,103,0,0,0,0,0
385,4933,386.31061415842555,99972,261,130,18,6,5839,2937,0.08778457968231104,142,81,45268,47029,3640,1905,669,847,886,700,0,0,90330,0,0,190,1,0,0,0,0,0,1472,7866,113,0,0,0,0,0
386,4933,387.0339255428276,99972,255,130,18,6,5863,2949,0.08814468051054296,144,84,45209,46955,3654,1908,718,915,957,750,0,0,90181,0,0,192,1,0,0,0,0,0,1581,7892,125,0,0,0,0,0
387,4933,388.1206318141638,99972,261,138,18,6,5901,2976,0.08879486256151722,148,79,45131,46870,3672,1918,768,987,1032,803,0,0,90013,0,0,194,1,0,0,0,0,0,1700,7930,134,0,0,0,0,0
388,4933,389.2091069782782,99972,248,134,18,6,5935,2992,0.0892950026007282,170,82,45050,46787,3691,1925,821,1064,1112,859,0,0,89830,0,0,197,2,0,0,0,0,0,1821,7973,149,0,0,0,0,0
389,4933,390.29935127012607,99972,251,137,18,6,5991,3023,0.0901652462689553,149,74,44987,46692,3720,1943,873,1146,1197,918,0,0,89621,0,0,202,2,0,0,0,0,0,1954,8033,160,0,0,0,0,0
390,4933,391.02715575303563,99971,256,133,18,7,6024,3038,0.09064628742335278,137,75,44923,46596,3729,1955,935,1232,1287,980,0,0,89438,0,0,203,2,0,0,0,0,0,2091,8062,175,0,0,0,0,0
391,4933,392.12074262087975,99971,252,132,18,7,6065,3055,0.09122645567214492,126,75,44854,46501,3752,1962,996,1321,1382,1045,0,0,89230,0,0,205,3,0,0,0,0,0,2239,8108,186,0,0,0,0,0
392,4933,393.2162689784224,99971,245,135,18,7,6102,3076,0.09180662392093707,128,87,44767,46385,3779,1966,1061,1418,1483,1114,0,0,89016,0,0,209,3,0,0,0,0,0,2395,8148,200,0,0,0,0,0
393,4933,394.3138536027373,99971,237,146,18,7,6136,3103,0.09241680087225296,134,84,44684,46271,3799,1970,1126,1520,1590,1186,0,0,88794,0,0,211,3,0,0,0,0,0,2561,8189,213,0,0,0,0,0
394,4933,395.04671195611144,99971,223,143,18,7,6153,3117,0.09272689079833152,143,86,44594,46156,3821,1974,1199,1632,1703,1262,0,0,88580,0,0,215,4,0,0,0,0,0,2732,8210,230,0,0,0,0,0
395,4933,396.14853604652035,99971,240,138,18,7,6201,3144,0.09347710836142481,141,73,44500,46043,3827,1991,1272,1746,1822,1341,0,0,88344,0,0,217,4,0,0,0,0,0,2907,8246,253,0,0,0,0,0
396,4933,397.25265648187747,99971,223,129,18,7,6231,3161,0.09394724470096327,142,74,44412,45913,3853,2008,1350,1867,1948,1424,0,0,88085,0,0,224,4,0,0,0,0,0,3100,8289,269,0,0,0,0,0
397,4933,398.35906603656855,99971,233,113,18,7,6269,3175,0.09446739554470797,139,77,44331,45784,3844,2022,1433,1995,2080,1511,0,0,87833,0,0,225,6,0,0,0,0,0,3297,8321,289,0,0,0,0,0
398,4933,399.09782793540063,99970,218,116,19,7,6287,3189,0.0947884365309593,154,75,44235,45646,3853,2025,1519,2129,2219,1602,0,0,87581,0,0,229,6,0,0,0,0,0,3509,8338,307,0,0,0,0,0
399,4933,400.20872835860075,99970,219,123,19,7,6336,3215,0.09553866159847954,143,63,44127,45517,3883,2023,1607,2265,2365,1697,0,0,87293,0,0,231,7,0,0,0,0,0,3734,8382,323,0,0,0,0,0
400,4933,401.3223990720563,99970,226,125,19,7,6376,3236,0.09614884465339602,146,63,44011,45365,3896,2027,1700,2411,2519,1796,0,0,87013,0,0,237,8,0,0,0,0,0,3969,8403,340,0,0,0,0,0
401,4933,402.0663781006916,99969,239,134,20,7,6405,3254,0.09661995218517741,147,67,43898,45198,3898,2029,1796,2563,2680,1900,0,0,86743,0,0,238,8,0,0,0,0,0,4215,8406,359,0,0,0,0,0
402,4933,403.1854377113335,99969,259,136,20,7,6449,3281,0.09733017235342957,153,61,43772,45032,3898,2036,1896,2726,2849,2008,0,0,86446,0,0,236,11,0,0,0,0,0,4464,8428,384,0,0,0,0,0
403,4933,404.30746884899554,99969,267,126,20,7,6492,3300,0.09795036461303004,147,61,43649,44864,3913,2047,2002,2893,3026,2120,0,0,86125,0,0,240,12,0,0,0,0,0,4726,8456,410,0,0,0,0,0
404,4933,405.0572036206012,99969,264,122,20,7,6520,3313,0.09836049175244325,141,61,43531,44686,3930,2052,2112,3070,3211,2237,0,0,85798,0,0,239,13,0,0,0,0,0,5005,8482,432,0,0,0,0,0
405,4933,406.1853766877631,99968,264,124,20,8,6565,3332,0.09900168053777209,139,64,43411,44499,3945,2051,2219,3252,3404,2359,0,0,85456,0,0,244,13,0,0,0,0,0,5290,8503,462,0,0,0,0,0
406,4933,407.316817620903,99968,263,111,20,8,6605,3344,0.09952184699103714,136,72,43285,44303,3954,2063,2340,3441,3606,2485,0,0,85096,0,0,245,16,0,0,0,0,0,5588,8534,489,0,0,0,0,0
407,4933,408.07297439100734,99967,250,109,20,9,6631,3357,0.09991297128052257,130,73,43150,44102,3981,2061,2467,3644,3817,2616,0,0,84730,0,0,249,16,0,0,0,0,0,5904,8553,515,0,0,0,0,0
408,4933,409.21135304281336,99967,241,118,20,9,6660,3384,0.1004731561415267,131,60,43018,43919,3994,2056,2594,3836,4036,2752,0,0,84350,0,0,250,16,0,0,0,0,0,6229,8577,545,0,0,0,0,0
409,4933,410.3533935431449,99967,238,124,20,9,6694,3401,0.10098332449708404,147,57,42864,43715,4004,2044,2725,4049,4264,2893,0,0,83966,0,0,250,17,0,0,0,0,0,6566,8592,576,0,0,0,0,0
410,4933,411.1168862574156,99967,235,129,20,9,6720,3414,0.10137345323956906,150,55,42724,43504,4002,2038,2867,4263,4501,3039,0,0,83582,0,0,253,17,0,0,0,0,0,6916,8590,609,0,0,0,0,0
411,4933,412.2665811512787,99967,230,124,20,9,6759,3424,0.10186361499294767,148,60,42582,43295,4011,2025,3007,4485,4747,3190,0,0,83179,0,0,256,17,0,0,0,0,0,7263,8593,659,0,0,0,0,0
412,4933,413.0352174122409,99967,236,118,20,9,6787,3432,0.10222373383216461,141,68,42446,43055,4001,2022,3154,4726,5003,3346,0,0,82779,0,0,256,19,0,0,0,0,0,7629,8581,703,0,0,0,0,0
413,4933,414.1925006174036,99967,237,112,20,9,6826,3449,0.10278391869316875,136,67,42294,42814,4006,2024,3305,4972,5268,3507,0,0,82340,0,0,261,20,0,0,0,0,0,8013,8589,744,0,0,0,0,0
414,4933,415.353989492309,99967,224,107,20,9,6858,3466,0.10327408044654736,144,68,42141,42563,4016,2017,3453,5234,5542,3674,0,0,81887,0,0,264,22,0,0,0,0,0,8404,8598,792,0,0,0,0,0
415,4933,416.1306728333003,99967,226,106,20,9,6888,3477,0.10368421579121109,138,69,41985,42301,4013,2006,3616,5507,5826,3846,0,0,81434,0,0,265,23,0,0,0,0,0,8819,8594,832,0,0,0,0,0
416,4933,417.300847143215,99967,223,94,20,9,6923,3492,0.10418438084567908,141,75,41816,42036,4019,2011,3779,5773,6119,4023,0,0,80940,0,0,267,23,0,0,0,0,0,9250,8616,871,0,0,0,0,0
417,4933,418.0835798084926,99966,219,98,21,9,6948,3505,0.10456555228777785,141,76,41656,41750,4012,2002,3949,6063,6422,4205,0,0,80471,0,0,268,25,0,0,0,0,0,9684,8598,920,0,0,0,0,0
418,4933,419.26293681387597,99966,230,94,21,9,6982,3517,0.10502570874097193,143,85,41485,41465,4001,1992,4118,6353,6734,4392,0,0,79996,0,0,269,27,0,0,0,0,0,10123,8573,978,0,0,0,0,0
419,4933,420.0517968688048,99966,241,105,21,9,7018,3537,0.10558589920572994,169,102,41288,41147,3985,1984,4294,6651,7056,4585,0,0,79494,15,0,268,28,0,0,0,0,0,10591,8546,1024,0,0,0,0,0
420,4933,421.0242568336428,99966,246,116,21,9,7056,3559,0.10618610327511353,205,107,41072,40842,3981,1968,4473,6956,7387,4783,0,0,78973,54,1,268,31,0,0,0,0,0,11072,8498,1069,0,0,0,0,0
421,4933,422.00126289965357,99966,262,126,21,9,7106,3589,0.106986375367625,208,105,40866,40534,3984,1957,4657,7267,7727,4986,0,0,78440,99,4,272,33,0,0,0,0,0,11557,8439,1122,0,0,0,0,0
422,4933,423.31076576580404,99966,280,130,21,9,7174,3615,0.10792669507632595,215,131,40650,40200,3989,1952,4843,7576,8077,5194,0,0,77870,161,11,273,35,0,0,0,0,0,12058,8388,1170,0,0,0,0,0
423,4933,424.29717187410756,99966,301,144,21,9,7233,3650,0.1088670147850269,237,129,40402,39862,4002,1948,5035,7906,8436,5408,0,0,77283,216,13,274,36,0,0,0,0,0,12588,8346,1210,0,0,0,0,0
424,4933,425.28899408730996,99966,315,153,21,9,7294,3679,0.1097673208891023,244,141,40169,39503,4016,1955,5233,8237,8804,5627,0,0,76683,271,17,281,37,0,0,0,0,0,13129,8297,1251,0,0,0,0,0
425,4933,426.28631255834284,99966,325,168,21,9,7355,3718,0.11076766100474161,264,142,39912,39155,4040,1953,5436,8571,9180,5851,0,0,76063,334,23,284,40,0,0,0,0,0,13680,8251,1291,0,0,0,0,0
426,4933,427.2894513570955,99966,358,184,21,9,7441,3763,0.11207810655622912,274,148,39646,38779,4055,1955,5644,8923,9565,6080,0,0,75439,397,32,293,41,0,0,0,0,0,14232,8189,1343,0,0,0,0,0
427,4933,428.2985797220716,99965,373,188,22,9,7515,3794,0.11312959535837543,299,160,39390,38416,4068,1951,5846,9274,9958,6314,0,0,74806,462,44,296,46,0,0,0,0,0,14787,8126,1398,0,0,0,0,0
428,4933,429.3138819652518,99965,394,200,22,9,7590,3835,0.11429000150052518,327,169,39121,38041,4080,1943,6054,9636,10360,6552,0,0,74161,531,51,301,48,0,0,0,0,0,15356,8057,1460,0,0,0,0,0
429,4933,430.3355244171383,99965,424,216,22,9,7674,3879,0.11557044965738009,334,182,38877,37649,4081,1934,6260,10008,10770,6795,0,0,73514,589,63,305,56,0,0,0,0,0,15933,7989,1516,0,0,0,0,0
430,4933,431.0198959104947,99965,444,237,22,9,7735,3918,0.11657079977992298,343,165,38611,37258,4088,1927,6490,10402,11187,7043,0,0,72879,631,71,311,59,0,0,0,0,0,16518,7911,1585,0,0,0,0,0
431,4933,432.05401912580624,99965,462,245,22,9,7822,3964,0.11790126544290502,371,193,38310,36839,4116,1939,6717,10773,11612,7295,0,0,72169,711,85,320,61,0,0,0,0,0,17132,7855,1632,0,0,0,0,0
432,4933,433.0953884986203,99965,486,265,22,9,7910,4019,0.11933176611814135,430,205,37995,36422,4129,1934,6936,11163,12044,7552,0,0,71480,788,96,327,64,0,0,0,0,0,17733,7770,1707,0,0,0,0,0
433,4933,434.1442984333458,99965,525,275,22,9,8021,4075,0.12100235082278797,439,214,37704,36000,4141,1943,7167,11557,12482,7813,0,0,70768,875,115,335,68,0,0,0,0,0,18339,7688,1777,0,0,0,0,0
434,4933,435.2007819542815,99965,560,292,22,9,8137,4138,0.12279297754213975,473,214,37382,35575,4179,1959,7382,11949,12927,8078,0,0,70023,967,137,341,74,0,0,0,0,0,18970,7624,1829,0,0,0,0,0
435,4933,436.2652092551045,99964,588,290,23,9,8244,4190,0.1243847785202673,495,231,37076,35148,4205,1974,7611,12346,13378,8347,0,0,69276,1061,166,348,76,0,0,0,0,0,19593,7549,1895,0,0,0,0,0
436,4933,437.33779724075686,99964,636,310,23,9,8377,4257,0.12638549877956065,512,247,36758,34709,4241,1986,7828,12737,13835,8620,0,0,68518,1152,194,356,81,0,0,0,0,0,20232,7478,1953,0,0,0,0,0
437,4933,438.057511514636,99964,675,323,23,9,8486,4299,0.1278960425753271,522,264,36443,34257,4271,1992,8064,13153,14297,8897,0,0,67777,1216,217,364,85,0,0,0,0,0,20886,7408,2011,0,0,0,0,0
438,4933,439.14682408018854,99961,698,342,25,10,8632,4365,0.1300207080761497,558,290,36099,33802,4328,2004,8290,13550,14764,9177,0,0,66969,1343,242,372,92,0,0,0,0,0,21539,7331,2073,0,0,0,0,0
439,4933,440.24558751586,99961,764,365,25,10,8811,4449,0.13265173417632878,547,288,35762,33350,4378,2030,8522,13955,15235,9461,0,0,66162,1459,279,385,99,0,0,0,0,0,22192,7254,2131,0,0,0,0,0
440,4933,441.35401725605004,99961,798,386,25,10,8984,4518,0.1350726783445544,574,318,35405,32884,4457,2047,8739,14353,15710,9748,0,0,65341,1582,325,395,105,1,0,0,0,0,22844,7180,2188,0,0,0,0,0
441,4933,442.09853042115793,99961,829,388,25,10,9081,4564,0.13650323626214222,622,338,35071,32416,4469,2064,8982,14782,16189,10038,0,0,64575,1655,357,398,107,1,0,0,0,0,23505,7101,2262,0,0,0,0,0
442,4933,443.22635187509053,99959,864,448,27,10,9263,4667,0.13935713642593464,659,351,34703,31956,4549,2060,9196,15173,16671,10331,0,0,63738,1777,407,403,117,1,0,0,0,0,24167,7035,2314,0,0,0,0,0
443,4933,444.364838598243,99959,927,492,27,10,9448,4778,0.14231835052371472,679,347,34333,31496,4606,2092,9426,15561,17156,10627,0,0,62898,1895,463,411,123,1,0,0,0,0,24832,6968,2368,0,0,0,0,0
444,4933,445.129903461387,99959,952,505,27,10,9584,4849,0.14438919957182444,713,366,33971,31028,4661,2114,9674,15975,17643,10925,0,0,62081,1995,515,420,127,1,0,0,0,0,25494,6890,2436,0,0,0,0,0
445,4933,446.2905454100102,99957,993,516,29,10,9797,4959,0.1476234780955811,773,408,33558,30548,4756,2175,9889,16341,18132,11225,0,0,61187,2172,587,428,135,1,0,0,0,0,26135,6807,2505,0,0,0,0,0
446,4933,447.0713926523136,99956,1043,535,30,10,9953,5041,0.15000600264116212,797,440,33194,30065,4800,2193,10134,16755,18623,11527,0,0,60371,2275,636,439,140,1,0,0,0,0,26798,6715,2581,0,0,0,0,0
447,4933,448.2559385843247,99955,1124,592,31,10,10208,5168,0.1538292231504177,826,448,32788,29584,4886,2220,10343,17144,19115,11831,0,0,59490,2430,696,455,146,2,0,0,0,0,27458,6629,2649,0,0,0,0,0
448,4933,449.0526401826045,99955,1181,622,31,10,10375,5257,0.15639037566905106,864,458,32414,29112,4940,2230,10568,17566,19608,12137,0,0,58661,2532,752,462,149,2,0,0,0,0,28128,6550,2719,0,0,0,0,0
449,4933,450.2620825793484,99955,1217,655,31,10,10624,5411,0.16042218998549349,937,479,31987,28620,5065,2299,10761,17935,20101,12444,0,0,57738,2743,851,475,159,2,0,0,0,0,28740,6449,2798,0,0,0,0,0
450,4933,451.0762151234891,99954,1244,668,32,10,10814,5503,0.16324509274266163,960,489,31620,28145,5150,2337,10992,18349,20593,12753,0,0,56859,2895,921,484,168,2,0,0,0,0,29395,6365,2865,0,0,0,0,0
451,4933,452.31367794605967,99953,1321,710,32,11,11100,5660,0.16767880904024893,1019,484,31160,27686,5276,2391,11190,18716,21085,13063,0,0,55941,3089,1016,499,181,2,0,0,0,0,30019,6269,2937,0,0,0,0,0
452,4933,453.14764953888323,99953,1354,757,32,11,11313,5777,0.1709803607695617,1052,476,30758,27225,5380,2414,11422,19115,21576,13374,0,0,55067,3232,1091,514,191,3,0,0,0,0,30669,6184,3002,0,0,0,0,0
453,4933,454.41578113586115,99953,1428,799,32,11,11665,5957,0.1763028623453023,1058,478,30334,26758,5553,2499,11593,19453,22065,13685,0,0,54102,3463,1225,544,204,3,0,0,0,0,31261,6088,3063,0,0,0,0,0
454,4933,455.2706019706468,99952,1477,764,33,11,11897,6042,0.17947614855130462,1109,510,29932,26318,5640,2558,11807,19837,22552,13997,0,0,53214,3617,1329,564,215,4,0,0,0,0,31880,6001,3128,0,0,0,0,0
455,4933,456.1356670713013,99952,1526,779,33,11,12138,6154,0.1830078437650072,1111,518,29549,25871,5748,2611,12031,20208,23037,14309,0,0,52327,3769,1427,578,232,5,0,0,0,0,32512,5924,3178,0,0,0,0,0
456,4933,457.01114629582713,99952,1583,785,33,11,12403,6266,0.18677965423403234,1094,548,29159,25408,5873,2664,12256,20582,23520,14621,0,0,51453,3906,1568,590,250,6,0,0,0,0,33103,5855,3221,0,0,0,0,0
457,4933,458.3438368919408,99951,1678,805,33,12,12801,6451,0.19261438104671288,1115,573,28708,24974,6060,2759,12404,20875,24000,14933,0,0,50482,4155,1732,613,273,6,0,0,0,0,33652,5762,3276,0,0,0,0,0
458,4933,459.24276265134256,99949,1709,814,34,13,13056,6586,0.19652022531491062,1134,560,28344,24525,6188,2831,12589,21255,24476,15244,0,0,49583,4306,1875,634,292,7,0,0,0,0,34244,5700,3308,0,0,0,0,0
459,4933,460.15306349087854,99949,1738,847,34,13,13323,6721,0.20054227656104615,1148,579,27953,24095,6327,2877,12798,21587,24949,15555,0,0,48708,4463,1993,661,313,7,0,0,0,0,34828,5606,3370,0,0,0,0,0
460,4933,461.07507381478575,99948,1742,861,35,13,13564,6866,0.20440629127146115,1211,559,27551,23695,6468,2950,12991,21920,25418,15865,0,0,47826,4616,2154,685,327,7,0,0,0,0,35382,5530,3421,0,0,0,0,0
461,4933,462.0096251697531,99948,1781,902,35,13,13844,7007,0.20861848161043742,1179,568,27199,23276,6607,2997,13197,22242,25883,16174,0,0,46958,4768,2297,702,345,7,0,0,0,0,35945,5454,3472,0,0,0,0,0
462,4933,463.4337502752628,99946,1849,933,36,14,14283,7206,0.2150061032957797,1213,607,26691,22857,6874,3083,13335,22504,26343,16482,0,0,45992,5020,2499,744,363,8,0,0,0,0,36437,5353,3530,0,0,0,0,0
463,4933,464.3962784443828,99945,1877,948,37,14,14577,7358,0.21947070888988943,1239,600,26303,22469,7028,3154,13514,22813,26799,16789,0,0,45119,5191,2676,764,382,9,0,0,0,0,36948,5271,3585,0,0,0,0,0
464,4933,465.3724119470731,99943,1920,959,38,15,14912,7512,0.22436788969712737,1235,613,25918,22062,7201,3238,13686,23111,27250,17095,0,0,44252,5363,2878,784,410,9,0,0,0,0,37429,5187,3631,0,0,0,0,0
465,4933,466.36278767151555,99943,1963,963,38,15,15212,7658,0.22883043334700778,1241,627,25545,21649,7349,3311,13862,23433,27695,17399,0,0,43414,5524,3063,811,426,10,0,0,0,0,37913,5088,3694,0,0,0,0,0
466,4933,467.3667473491012,99940,2018,969,40,16,15533,7808,0.23355013007804684,1266,644,25155,21281,7492,3377,14027,23711,28135,17701,0,0,42560,5689,3238,837,447,11,0,0,0,0,38405,5007,3746,0,0,0,0,0
