,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4859,340.0220077685199,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49885,43,21,21,93,95,21,0,0,99698,0,0,1,0,0,0,0,0,0,116,183,0,0,0,0,0,0
340,4859,341.10209761831925,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49934,49874,43,21,22,104,108,22,0,0,99684,0,0,1,0,0,0,0,0,0,130,183,0,0,0,0,0,0
341,4859,342.1199073108684,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49932,49860,43,21,24,118,122,24,0,0,99668,0,0,1,0,0,0,0,0,0,146,183,0,0,0,0,0,0
342,4859,343.1377516049103,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49931,49845,43,21,25,133,137,26,0,0,99651,0,0,1,0,0,0,0,0,0,163,183,0,0,0,0,0,0
343,4859,344.1556169401204,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49828,43,21,27,150,154,28,0,0,99632,0,0,1,0,0,0,0,0,0,182,183,0,0,0,0,0,0
344,4859,345.1735238015152,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49811,43,21,29,167,172,30,0,0,99612,0,0,1,0,0,0,0,0,0,202,183,0,0,0,0,0,0
345,4859,346.19147222035656,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49792,42,21,31,186,192,32,0,0,99591,0,0,1,0,0,0,0,0,0,223,182,1,0,0,0,0,0
346,4859,347.2094418521735,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49924,49771,42,21,33,207,213,34,0,0,99568,0,0,1,0,0,0,0,0,0,246,182,1,0,0,0,0,0
347,4859,348.2274532140696,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49921,49748,42,21,36,230,236,37,0,0,99542,0,0,1,0,0,0,0,0,0,272,182,1,0,0,0,0,0
348,4859,349.2455199889124,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49918,49726,42,21,39,252,260,40,0,0,99515,0,0,1,0,0,0,0,0,0,299,182,1,0,0,0,0,0
349,4859,350.26364899462817,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49915,49700,42,21,42,278,286,43,0,0,99486,0,0,1,0,0,0,0,0,0,328,182,1,0,0,0,0,0
350,4859,351.28184036443474,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49912,49673,42,21,45,305,314,46,0,0,99455,0,0,1,0,0,0,0,0,0,359,182,1,0,0,0,0,0
351,4859,352.3000941617158,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49908,49645,42,21,49,333,343,50,0,0,99422,0,0,1,0,0,0,0,0,0,392,182,1,0,0,0,0,0
352,4859,353.3184240946424,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49904,49614,42,21,53,364,374,54,0,0,99387,0,0,1,0,0,0,0,0,0,427,182,1,0,0,0,0,0
353,4859,354.33683707382954,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49900,49582,42,21,57,396,407,58,0,0,99350,0,0,1,0,0,0,0,0,0,464,182,1,0,0,0,0,0
354,4859,355.0158252362775,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49895,49547,42,21,62,431,442,63,0,0,99310,0,0,1,0,0,0,0,0,0,504,182,1,0,0,0,0,0
355,4859,356.0344182374626,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49890,49510,42,21,67,468,479,68,0,0,99268,0,0,1,0,0,0,0,0,0,546,182,1,0,0,0,0,0
356,4859,357.05310823199324,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49887,49473,42,21,70,505,518,73,0,0,99224,0,0,1,0,0,0,0,0,0,590,182,1,0,0,0,0,0
357,4859,358.07186795345115,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49882,49436,42,21,75,542,559,79,0,0,99177,0,0,1,0,0,0,0,0,0,637,182,1,0,0,0,0,0
358,4859,359.09072470188636,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49876,49398,42,20,81,581,602,85,0,0,99128,0,0,1,0,0,0,0,0,0,686,182,1,0,0,0,0,0
359,4859,360.0000618103835,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49870,49356,42,20,87,623,647,91,0,0,99077,0,0,1,0,0,0,0,0,0,737,182,1,0,0,0,0,0
360,4859,361.0047588858156,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49863,49309,42,20,94,670,695,98,0,0,99023,0,0,1,0,0,0,0,0,0,791,181,2,0,0,0,0,0
361,4859,362.0793167468641,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49857,49260,42,20,100,719,745,105,0,0,98966,0,0,1,0,0,0,0,0,0,848,181,2,0,0,0,0,0
362,4859,363.02628597138863,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49849,49210,42,20,108,769,797,113,0,0,98906,0,0,1,0,0,0,0,0,0,908,181,2,0,0,0,0,0
363,4859,364.08202089281673,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49841,49159,42,20,116,820,852,121,0,0,98843,0,0,1,0,0,0,0,0,0,971,181,2,0,0,0,0,0
364,4859,365.0058215898042,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49833,49106,42,20,124,873,909,130,0,0,98777,0,0,1,0,0,0,0,0,0,1037,181,2,0,0,0,0,0
365,4859,366.2008936566723,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49824,49048,42,20,133,931,968,139,0,0,98709,0,0,1,0,0,0,0,0,0,1105,181,2,0,0,0,0,0
366,4859,367.0879206744097,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49816,48988,42,20,141,991,1030,149,0,0,98637,0,0,1,0,0,0,0,0,0,1177,181,2,0,0,0,0,0
367,4859,368.14134273841665,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49805,48925,42,20,152,1054,1094,160,0,0,98562,0,0,1,0,0,0,0,0,0,1252,181,2,0,0,0,0,0
368,4859,369.00253432766874,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49794,48858,42,20,163,1121,1161,171,0,0,98484,0,0,1,0,0,0,0,0,0,1330,181,2,0,0,0,0,0
369,4859,370.13437375506385,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49782,48792,42,20,175,1187,1231,183,0,0,98402,0,0,1,0,0,0,0,0,0,1412,181,2,0,0,0,0,0
370,4859,371.1453343834669,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49770,48722,42,20,187,1257,1303,195,0,0,98318,0,0,1,0,0,0,0,0,0,1496,181,2,0,0,0,0,0
371,4859,372.05492705338423,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49758,48651,42,20,199,1328,1378,208,0,0,98230,0,0,1,0,0,0,0,0,0,1584,181,2,0,0,0,0,0
372,4859,373.0088977274265,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49746,48579,42,20,211,1400,1456,222,0,0,98138,0,0,1,0,0,0,0,0,0,1676,181,2,0,0,0,0,0
373,4859,374.0004972006337,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49732,48501,42,20,225,1478,1536,236,0,0,98045,0,0,1,0,0,0,0,0,0,1769,180,3,0,0,0,0,0
374,4859,375.0356850699855,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49718,48420,42,20,239,1559,1619,251,0,0,97947,0,0,1,0,0,0,0,0,0,1867,180,3,0,0,0,0,0
375,4859,376.0740909871225,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49704,48340,42,20,253,1639,1705,267,0,0,97845,0,0,1,0,0,0,0,0,0,1969,180,3,0,0,0,0,0
376,4859,377.0034821091181,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49690,48254,41,20,268,1725,1794,284,0,0,97739,0,0,1,0,0,0,0,0,0,2075,180,3,0,0,0,0,0
377,4859,378.04475049620015,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49673,48166,41,20,285,1813,1885,302,0,0,97630,0,0,1,0,0,0,0,0,0,2184,180,3,0,0,0,0,0
378,4859,379.08930188537295,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49658,48077,40,20,301,1902,1979,320,0,0,97518,0,0,1,0,0,0,0,0,0,2296,180,3,0,0,0,0,0
379,4859,380.06225478346244,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49641,47982,39,20,319,1997,2076,339,0,0,97402,0,0,1,0,0,0,0,0,0,2412,180,3,0,0,0,0,0
380,4859,381.0396236801209,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49624,47891,39,19,336,2089,2176,359,0,0,97283,0,0,1,0,0,0,0,0,0,2531,179,4,0,0,0,0,0
381,4859,382.1195780705157,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49605,47797,39,19,355,2183,2279,380,0,0,97159,0,0,1,0,0,0,0,0,0,2655,179,4,0,0,0,0,0
382,4859,383.0345176127251,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49583,47694,39,19,377,2286,2385,402,0,0,97031,0,0,1,0,0,0,0,0,0,2783,179,4,0,0,0,0,0
383,4859,384.0027570595918,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49561,47596,39,19,399,2384,2494,425,0,0,96900,0,0,1,0,0,0,0,0,0,2914,178,5,0,0,0,0,0
384,4859,385.0595950613497,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49537,47491,39,19,423,2489,2606,449,0,0,96765,0,0,1,0,0,0,0,0,0,3049,177,6,0,0,0,0,0
385,4859,386.0411347885459,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49513,47385,39,19,447,2595,2721,474,0,0,96625,0,0,1,0,0,0,0,0,0,3189,177,6,0,0,0,0,0
386,4859,387.1479626229349,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49489,47279,38,19,472,2701,2839,500,0,0,96482,0,0,1,0,0,0,0,0,0,3332,176,7,0,0,0,0,0
387,4859,388.0537229617195,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49464,47166,38,19,497,2814,2960,527,0,0,96334,0,0,1,0,0,0,0,0,0,3480,176,7,0,0,0,0,0
388,4859,389.1028683505434,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49438,47052,38,19,523,2928,3084,555,0,0,96182,0,0,1,0,0,0,0,0,0,3632,176,7,0,0,0,0,0
389,4859,390.05408508920334,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49411,46930,38,19,550,3050,3211,584,0,0,96026,0,0,1,0,0,0,0,0,0,3788,176,7,0,0,0,0,0
390,4859,391.0448706322108,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49383,46809,38,19,578,3171,3341,614,0,0,95866,0,0,1,0,0,0,0,0,0,3948,176,7,0,0,0,0,0
391,4859,392.05089426909086,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49353,46691,38,18,608,3290,3474,645,0,0,95703,0,0,1,0,0,0,0,0,0,4111,175,8,0,0,0,0,0
392,4859,393.08265255808243,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49321,46564,37,18,641,3417,3610,678,0,0,95534,0,0,1,0,0,0,0,0,0,4280,175,8,0,0,0,0,0
393,4859,394.0288542807852,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49288,46439,37,18,674,3542,3749,712,0,0,95361,0,0,1,0,0,0,0,0,0,4453,175,8,0,0,0,0,0
394,4859,395.00511882428185,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49258,46308,36,18,705,3673,3891,747,0,0,95185,0,0,1,0,0,0,0,0,0,4629,174,9,0,0,0,0,0
395,4859,396.03075163323723,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49225,46169,36,18,738,3812,4036,783,0,0,95004,0,0,1,0,0,0,0,0,0,4810,174,9,0,0,0,0,0
396,4859,397.01031001529344,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49189,46027,36,18,774,3954,4184,821,0,0,94819,0,0,1,0,0,0,0,0,0,4995,173,10,0,0,0,0,0
397,4859,398.03378900623477,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49153,45888,36,18,810,4093,4335,860,0,0,94629,0,0,1,0,0,0,0,0,0,5185,173,10,0,0,0,0,0
398,4859,399.049762002782,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49114,45745,35,18,850,4236,4489,900,0,0,94435,0,0,1,0,0,0,0,0,0,5379,173,10,0,0,0,0,0
399,4859,400.08670775742047,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49076,45605,35,18,888,4376,4645,942,0,0,94239,0,0,1,0,0,0,0,0,0,5575,171,12,0,0,0,0,0
400,4859,401.3237543759211,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49036,45461,35,18,928,4520,4804,985,0,0,94037,0,0,1,0,0,0,0,0,0,5777,171,12,0,0,0,0,0
401,4859,402.0756587583687,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48995,45312,35,18,969,4669,4966,1030,0,0,93830,0,0,1,0,0,0,0,0,0,5984,171,12,0,0,0,0,0
402,4859,403.05777467564656,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48951,45167,35,18,1013,4814,5131,1076,0,0,93619,0,0,1,0,0,0,0,0,0,6195,171,12,0,0,0,0,0
403,4859,404.10122836888416,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48904,45011,35,18,1060,4970,5299,1123,0,0,93404,0,0,1,0,0,0,0,0,0,6410,171,12,0,0,0,0,0
404,4859,405.00536708464364,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48855,44864,35,18,1109,5117,5470,1172,0,0,93184,0,0,1,0,0,0,0,0,0,6630,171,12,0,0,0,0,0
405,4859,406.00072102886355,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48805,44695,35,18,1159,5286,5644,1222,0,0,92960,0,0,1,0,0,0,0,0,0,6854,171,12,0,0,0,0,0
406,4859,407.02669963896955,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48756,44531,35,18,1208,5450,5820,1274,0,0,92732,0,0,1,0,0,0,0,0,0,7082,171,12,0,0,0,0,0
407,4859,408.1601173665354,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48709,44382,35,18,1255,5599,5999,1328,0,0,92499,0,0,1,0,0,0,0,0,0,7315,171,12,0,0,0,0,0
408,4859,409.2349158104613,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48657,44222,35,18,1307,5759,6181,1383,0,0,92262,0,0,1,0,0,0,0,0,0,7552,171,12,0,0,0,0,0
409,4859,410.03472684463577,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48602,44051,35,18,1362,5930,6365,1440,0,0,92021,0,0,1,0,0,0,0,0,0,7793,171,12,0,0,0,0,0
410,4859,411.110228673925,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48551,43890,35,17,1413,6092,6552,1498,0,0,91776,0,0,1,0,0,0,0,0,0,8038,171,12,0,0,0,0,0
411,4859,412.00539472062053,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48498,43712,35,17,1466,6270,6741,1558,0,0,91527,0,0,1,0,0,0,0,0,0,8287,171,12,0,0,0,0,0
412,4859,413.06487779668896,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48444,43555,35,17,1520,6427,6933,1620,0,0,91273,0,0,1,0,0,0,0,0,0,8541,171,12,0,0,0,0,0
413,4859,414.07682138194946,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48387,43383,35,17,1577,6599,7127,1683,0,0,91016,0,0,1,0,0,0,0,0,0,8798,171,12,0,0,0,0,0
414,4859,415.1084897447398,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48328,43198,35,17,1636,6784,7324,1748,0,0,90754,0,0,1,0,0,0,0,0,0,9060,171,12,0,0,0,0,0
415,4859,416.1010814594274,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48267,43029,34,16,1698,6954,7523,1815,0,0,90489,0,0,1,0,0,0,0,0,0,9325,170,13,0,0,0,0,0
416,4859,417.0882007825085,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48207,42867,33,16,1759,7116,7725,1884,0,0,90219,0,0,1,0,0,0,0,0,0,9595,169,14,0,0,0,0,0
417,4859,418.19183056750336,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48141,42685,33,15,1825,7299,7929,1954,0,0,89946,0,0,1,0,0,0,0,0,0,9868,168,15,0,0,0,0,0
418,4859,419.2847683861871,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,48075,42505,33,15,1891,7479,8135,2026,0,0,89668,0,0,1,0,0,0,0,0,0,10146,168,15,0,0,0,0,0
419,4859,420.0485394574697,99998,4,5,0,0,119,75,0.0019400388007760154,21,20,47990,42297,33,15,1951,7662,8343,2100,0,0,89386,0,0,1,0,0,0,0,0,0,10428,168,15,0,0,0,0,0
420,4859,421.0039893208072,99998,8,8,0,0,124,79,0.0020300406008120163,17,17,47917,42102,34,16,2023,7856,8554,2176,0,0,89099,2,0,1,0,0,0,0,0,0,10713,166,17,0,0,0,0,0
421,4859,422.0715356990783,99998,11,10,0,0,128,82,0.0021000420008400167,15,16,47846,41913,35,16,2092,8044,8767,2254,0,0,88807,4,0,1,0,0,0,0,0,0,11003,165,18,0,0,0,0,0
422,4859,423.0377528081939,99998,11,10,0,0,131,84,0.0021500430008600173,14,16,47772,41727,38,18,2164,8228,8982,2333,0,0,88508,9,0,1,0,0,0,0,0,0,11297,165,18,0,0,0,0,0
423,4859,424.15160563794655,99998,7,8,0,0,131,87,0.0021800436008720175,16,14,47698,41541,41,23,2237,8413,9199,2414,0,0,88203,17,1,1,0,0,0,0,0,0,11593,164,19,0,0,0,0,0
424,4859,425.09650462107606,99998,12,9,0,0,138,90,0.002280045600912018,12,13,47621,41350,43,24,2311,8603,9418,2497,0,0,87899,20,2,1,0,0,0,0,0,0,11893,163,20,0,0,0,0,0
425,4859,426.0599415413238,99998,16,10,0,0,143,92,0.002350047000940019,10,13,47544,41157,43,25,2386,8794,9639,2582,0,0,87592,22,2,1,0,0,0,0,0,0,12198,162,21,0,0,0,0,0
426,4859,427.14624799082645,99998,21,8,0,0,148,94,0.0024200484009680194,9,11,47465,40972,43,29,2461,8979,9861,2669,0,0,87280,26,2,1,0,0,0,0,0,0,12506,161,22,0,0,0,0,0
427,4859,428.01763517431544,99998,21,13,0,0,150,99,0.0024900498009960198,12,8,47377,40776,45,29,2544,9173,10085,2758,0,0,86968,28,2,1,0,0,0,0,0,0,12816,158,25,0,0,0,0,0
428,4859,429.037220281734,99998,26,14,0,0,156,102,0.0025800516010320205,14,7,47289,40573,46,31,2624,9374,10311,2849,0,0,86649,30,3,1,0,0,0,0,0,0,13132,158,25,0,0,0,0,0
429,4859,430.1459726663273,99998,28,13,0,0,159,104,0.002630052601052021,17,9,47198,40367,47,33,2709,9577,10539,2942,0,0,86325,33,4,1,0,0,0,0,0,0,13452,158,25,0,0,0,0,0
430,4859,431.0124181079488,99998,25,12,0,0,161,105,0.0026600532010640212,18,13,47107,40173,52,34,2797,9767,10768,3037,0,0,85996,39,5,1,0,0,0,0,0,0,13774,157,26,0,0,0,0,0
431,4859,432.33573750730113,99998,18,10,0,0,165,105,0.0027000540010800214,17,14,47020,39985,62,36,2882,9954,10999,3133,0,0,85659,50,7,1,0,0,0,0,0,0,14098,156,27,0,0,0,0,0
432,4859,433.0295302476386,99998,17,14,0,0,166,110,0.002760055201104022,19,10,46929,39778,64,37,2970,10160,11231,3231,0,0,85326,53,7,1,0,0,0,0,0,0,14428,156,27,0,0,0,0,0
433,4859,434.0025842159716,99998,20,17,0,0,172,114,0.002860057201144023,16,8,46839,39573,66,37,3058,10364,11465,3331,0,0,84989,56,8,1,0,0,0,0,0,0,14761,156,27,0,0,0,0,0
434,4859,435.01908527608305,99998,20,18,0,0,175,117,0.0029200584011680234,17,8,46747,39368,69,39,3146,10566,11700,3433,0,0,84648,60,9,1,0,0,0,0,0,0,15097,156,27,0,0,0,0,0
435,4859,436.0687309659941,99998,22,18,0,0,181,120,0.003010060201204024,15,6,46655,39162,73,42,3234,10771,11936,3537,0,0,84304,65,11,1,0,0,0,0,0,0,15434,155,28,0,0,0,0,0
436,4859,437.05958624045843,99998,23,20,0,0,185,123,0.0030800616012320245,14,3,46559,38961,75,41,3328,10974,12173,3643,0,0,83959,68,12,1,0,0,0,0,0,0,15775,154,29,0,0,0,0,0
437,4859,438.0036049144862,99998,25,18,0,0,189,124,0.003130062601252025,11,4,46466,38751,77,42,3420,11184,12411,3751,0,0,83610,71,14,1,0,0,0,0,0,0,16119,154,29,0,0,0,0,0
438,4859,439.01936795068156,99998,24,14,0,0,190,125,0.0031500630012600253,19,7,46362,38556,78,47,3516,11375,12651,3861,0,0,83254,77,15,1,0,0,0,0,0,0,16468,154,29,0,0,0,0,0
439,4859,440.08682054793223,99998,24,18,0,0,194,131,0.003250065001300026,19,4,46262,38362,82,49,3612,11566,12892,3973,0,0,82895,83,15,1,0,0,0,0,0,0,16821,154,29,0,0,0,0,0
440,4859,441.25194731027074,99998,25,17,0,0,197,132,0.003290065801316026,25,6,46148,38155,83,51,3718,11770,13134,4087,0,0,82537,87,15,1,0,0,0,0,0,0,17175,152,31,0,0,0,0,0
441,4859,442.1903014315701,99998,30,16,0,0,204,134,0.0033800676013520273,23,10,46041,37944,85,53,3820,11976,13376,4203,0,0,82177,90,17,1,0,0,0,0,0,0,17530,151,32,0,0,0,0,0
442,4859,443.19215040566564,99998,32,17,0,0,206,137,0.0034300686013720274,27,14,45929,37730,85,54,3926,12184,13619,4321,0,0,81815,91,18,1,0,0,0,0,0,0,17890,151,32,0,0,0,0,0
443,4859,444.13289988929813,99998,34,19,0,0,215,140,0.0035500710014200283,27,16,45818,37529,92,55,4028,12380,13863,4441,0,0,81444,99,18,1,0,0,0,0,0,0,18253,150,33,0,0,0,0,0
444,4859,445.0754189148473,99998,35,21,0,0,219,143,0.003620072401448029,30,18,45703,37304,94,56,4137,12600,14108,4563,0,0,81075,102,19,1,0,0,0,0,0,0,18618,149,34,0,0,0,0,0
445,4859,446.01135021437403,99998,38,24,0,0,226,148,0.00374007480149603,31,21,45577,37097,98,57,4255,12800,14353,4687,0,0,80703,106,21,1,0,0,0,0,0,0,18984,148,35,0,0,0,0,0
446,4859,447.07293406131595,99998,43,21,0,0,238,150,0.003880077601552031,29,25,45464,36894,105,62,4358,12997,14599,4813,0,0,80320,118,21,1,0,0,0,0,0,0,19355,147,36,0,0,0,0,0
447,4859,448.32928003745474,99998,43,23,0,0,249,155,0.004040080801616032,27,25,45346,36694,116,65,4467,13192,14846,4941,0,0,79932,131,22,1,0,0,0,0,0,0,19729,147,36,0,0,0,0,0
448,4859,449.16865246365387,99998,46,22,0,0,257,157,0.004140082801656033,29,27,45217,36476,121,68,4586,13406,15093,5070,0,0,79548,139,22,1,0,0,0,0,0,0,20105,147,36,0,0,0,0,0
449,4859,450.0103414380214,99998,44,22,0,0,261,163,0.004240084801696034,33,22,45095,36257,127,74,4700,13624,15341,5201,0,0,79158,151,22,1,0,0,0,0,0,0,20483,146,37,0,0,0,0,0
450,4859,451.27692334377826,99998,43,23,0,0,266,167,0.004330086601732034,42,21,44966,36063,131,75,4817,13817,15589,5334,0,0,78775,154,28,1,0,0,0,0,0,0,20857,145,38,0,0,0,0,0
451,4859,452.12323063559097,99998,42,26,0,0,273,171,0.004440088801776035,38,19,44834,35833,139,74,4946,14047,15837,5469,0,0,78385,161,30,1,0,0,0,0,0,0,21238,145,38,0,0,0,0,0
452,4859,453.22049450655027,99998,45,23,0,0,291,173,0.0046400928018560375,35,17,44712,35656,152,77,5055,14226,16085,5606,0,0,77987,177,34,1,0,0,0,0,0,0,21616,142,41,0,0,0,0,0
453,4859,454.2129538027893,99998,50,21,0,0,300,177,0.004770095401908038,34,16,44576,35457,155,83,5184,14422,16334,5745,0,0,77592,185,36,1,0,0,0,0,0,0,22001,141,42,0,0,0,0,0
454,4859,455.03143667073704,99998,54,24,0,0,309,182,0.004910098201964039,35,18,44438,35243,159,85,5313,14629,16583,5885,0,0,77197,191,37,1,0,0,0,0,0,0,22389,141,42,0,0,0,0,0
455,4859,456.1953170966973,99998,64,29,0,0,325,189,0.005140102802056041,33,13,44300,35040,164,86,5438,14831,16832,6027,0,0,76800,198,38,1,0,0,0,0,0,0,22778,140,43,0,0,0,0,0
456,4859,457.2616136398444,99998,60,25,0,0,334,191,0.005250105002100042,38,18,44164,34838,175,92,5562,15026,17081,6171,0,0,76392,213,42,1,0,0,0,0,0,0,23167,140,43,0,0,0,0,0
457,4859,458.3064094393454,99998,58,29,0,0,343,200,0.0054301086021720435,51,18,44028,34653,181,97,5681,15202,17330,6317,0,0,75985,226,45,1,0,0,0,0,0,0,23558,139,44,0,0,0,0,0
458,4859,459.22518827081245,99998,63,29,0,0,354,203,0.005570111402228044,47,21,43893,34447,186,98,5810,15404,17579,6465,0,0,75582,232,48,1,0,0,0,0,0,0,23952,139,44,0,0,0,0,0
459,4859,460.09190335205875,99998,71,33,0,0,366,210,0.0057601152023040465,46,20,43746,34225,189,101,5947,15620,17828,6614,0,0,75177,239,48,1,0,0,0,0,0,0,24350,139,44,0,0,0,0,0
460,4859,461.32261783991055,99998,67,34,0,0,373,215,0.005880117602352047,51,29,43611,34031,198,102,6072,15803,18076,6765,0,0,74767,253,49,1,0,0,0,0,0,0,24745,136,47,0,0,0,0,0
461,4859,462.19483405568025,99998,74,35,0,0,389,223,0.006120122402448049,45,27,43472,33805,205,108,6203,16024,18324,6918,0,0,74354,265,53,1,0,0,0,0,0,0,25142,136,47,0,0,0,0,0
462,4859,463.0697918699199,99998,78,37,0,0,400,231,0.006310126202524051,47,25,43328,33607,212,113,6334,16217,18572,7072,0,0,73940,277,54,1,0,0,0,0,0,0,25543,136,47,0,0,0,0,0
463,4859,464.38723415657756,99997,77,38,0,1,415,236,0.0065101953058591755,50,31,43175,33423,225,116,6472,16390,18819,7228,0,0,73522,293,57,1,0,0,0,0,0,0,25941,134,49,0,0,0,0,0
464,4859,465.2680950687125,99997,77,43,0,1,424,243,0.0066702001060031805,62,35,43014,33215,234,116,6612,16589,19066,7385,0,0,73109,302,59,1,0,0,0,0,0,0,26343,134,49,0,0,0,0,0
465,4859,466.15202555940795,99997,81,51,0,1,438,255,0.006930207906237187,57,34,42869,33006,243,120,6749,16787,19313,7544,0,0,72695,311,64,1,0,0,0,0,0,0,26743,133,50,0,0,0,0,0
466,4859,467.0389965590437,99997,75,49,0,1,447,261,0.007080212406372191,63,30,42719,32806,257,128,6885,16985,19559,7704,0,0,72272,329,69,1,0,0,0,0,0,0,27143,132,51,0,0,0,0,0
467,4859,468.3748966607187,99996,73,56,1,1,467,279,0.007460298411936478,64,24,42574,32621,277,139,7010,17158,19805,7866,0,0,71839,354,76,1,0,0,0,0,0,0,27543,131,52,0,0,0,0,0
468,4859,469.2680149327712,99996,84,51,1,1,483,284,0.007670306812272491,62,27,42428,32414,278,149,7146,17357,20050,8029,0,0,71421,364,81,1,0,0,0,0,0,0,27946,131,52,0,0,0,0,0
469,4859,470.16418545666454,99996,92,47,1,1,504,287,0.007910316412656507,57,30,42277,32225,288,155,7284,17541,20294,8194,0,0,71000,379,86,1,0,0,0,0,0,0,28347,128,55,0,0,0,0,0
