,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3356,345.2106758329479,99974,320,141,17,5,5300,2833,0.08135115129933783,169,82,45653,47517,3666,1992,173,261,266,176,0,0,92072,0,0,153,3,0,0,0,0,0,412,7304,30,0,0,0,0,0
345,3356,346.2778878997593,99974,306,148,17,5,5341,2858,0.08201132294396543,169,75,45607,47478,3710,2004,189,288,295,193,0,0,91957,0,0,155,3,0,0,0,0,0,456,7371,32,0,0,0,0,0
346,3356,347.3463008776075,99974,295,156,17,5,5383,2890,0.08275151539400244,165,77,45571,47426,3745,2017,205,317,326,211,0,0,91837,0,0,158,3,0,0,0,0,0,502,7439,35,0,0,0,0,0
347,3356,348.0591618091961,99974,292,156,17,5,5417,2905,0.08324164282713506,165,80,45533,47382,3770,2026,221,349,359,230,0,0,91737,0,0,158,4,0,0,0,0,0,551,7487,37,0,0,0,0,0
348,3356,349.1294826052243,99973,284,154,17,6,5456,2925,0.08383263481139908,179,94,45476,47331,3802,2032,240,381,394,250,0,0,91622,0,0,161,4,0,0,0,0,0,600,7543,43,0,0,0,0,0
349,3356,350.20101484569204,99973,298,146,17,6,5509,2949,0.08460284276754723,171,99,45431,47279,3820,2052,261,416,431,271,0,0,91501,0,0,164,4,0,0,0,0,0,653,7603,48,0,0,0,0,0
350,3356,351.27352160613026,99973,294,154,17,6,5543,2983,0.08528302641713263,176,84,45398,47230,3830,2069,283,455,470,293,0,0,91386,0,0,166,5,0,0,0,0,0,707,7655,54,0,0,0,0,0
351,3356,352.3469175518756,99972,287,145,18,6,5586,2999,0.0858740447325251,175,91,45350,47175,3864,2086,304,495,511,316,0,0,91257,0,0,172,5,0,0,0,0,0,767,7713,58,0,0,0,0,0
352,3356,353.06318286423004,99972,313,147,18,6,5629,3019,0.08650422118193093,158,88,45312,47124,3870,2096,327,537,554,340,0,0,91160,0,0,173,5,0,0,0,0,0,830,7742,62,0,0,0,0,0
353,3356,354.1385878764315,99971,323,142,19,6,5670,3040,0.0871252663272349,169,89,45254,47066,3881,2113,352,582,599,365,0,0,91042,0,0,171,7,0,0,0,0,0,892,7791,68,0,0,0,0,0
354,3356,355.21510041678283,99971,311,139,19,6,5703,3059,0.08764541717097958,187,103,45202,46996,3904,2126,375,628,647,391,0,0,90911,0,0,174,7,0,0,0,0,0,959,7845,75,0,0,0,0,0
355,3356,356.2927851300327,99971,304,147,19,6,5752,3094,0.08848566084164408,187,85,45141,46943,3945,2142,402,675,697,418,0,0,90764,0,0,178,7,0,0,0,0,0,1027,7911,84,0,0,0,0,0
356,3356,357.012072568496,99971,311,146,19,6,5791,3107,0.08900581168538876,175,89,45109,46887,3957,2144,427,726,750,446,0,0,90646,0,0,179,7,0,0,0,0,0,1100,7947,92,0,0,0,0,0
357,3356,358.09210475820913,99970,338,144,20,6,5855,3127,0.08984695408622587,168,86,45045,46829,3972,2152,455,781,805,475,0,0,90514,0,0,184,7,0,0,0,0,0,1178,7989,98,0,0,0,0,0
358,3356,359.1733980618511,99970,336,149,20,6,5905,3150,0.09057717315194558,167,92,44987,46758,4005,2158,483,835,863,505,0,0,90362,0,0,186,7,0,0,0,0,0,1262,8051,102,0,0,0,0,0
359,3356,360.25610831131246,99969,323,144,20,7,5951,3165,0.09118826836319259,179,92,44917,46702,4049,2165,510,888,923,536,0,0,90206,0,0,191,7,0,0,0,0,0,1344,8110,111,0,0,0,0,0
360,3356,361.3405050936268,99969,306,150,20,7,5993,3192,0.09187848232952216,179,94,44863,46616,4090,2180,540,951,986,568,0,0,90048,0,0,197,7,0,0,0,0,0,1428,8167,122,0,0,0,0,0
361,3356,362.06424758842036,99969,309,143,20,7,6025,3207,0.09234862807470316,182,101,44810,46539,4103,2193,574,1015,1051,602,0,0,89910,0,0,200,7,0,0,0,0,0,1518,8203,131,0,0,0,0,0
362,3356,363.1513558948271,99967,300,149,22,7,6078,3227,0.09308071663649004,170,113,44752,46452,4149,2199,605,1078,1119,637,0,0,89743,0,0,203,8,0,0,0,0,0,1613,8262,138,0,0,0,0,0
363,3356,364.23988263205706,99966,308,140,23,7,6134,3249,0.09386191305043715,160,119,44694,46366,4174,2220,639,1146,1189,673,0,0,89567,0,0,206,9,0,0,0,0,0,1714,8328,142,0,0,0,0,0
364,3356,365.329865760488,99966,300,148,23,7,6183,3279,0.09465218174179221,161,118,44634,46289,4209,2224,671,1212,1262,710,0,0,89394,0,0,210,10,0,0,0,0,0,1813,8387,152,0,0,0,0,0
365,3356,366.0573947434689,99966,298,155,23,7,6212,3299,0.09514234839845548,168,108,44581,46215,4220,2230,708,1283,1338,748,0,0,89245,0,0,212,10,0,0,0,0,0,1920,8420,159,0,0,0,0,0
366,3356,367.1501923625304,99966,297,162,23,7,6258,3328,0.09589260348518497,166,106,44521,46120,4245,2247,746,1356,1417,787,0,0,89070,0,0,215,10,0,0,0,0,0,2029,8474,168,0,0,0,0,0
367,3356,368.24445699547164,99966,290,176,23,7,6306,3368,0.09677290278694756,185,102,44440,46015,4277,2264,783,1434,1498,828,0,0,88884,0,0,220,10,0,0,0,0,0,2139,8533,180,0,0,0,0,0
368,3356,369.3404760248564,99965,300,172,24,7,6364,3394,0.09761416495773521,174,93,44381,45933,4298,2281,821,1512,1582,870,0,0,88693,0,0,224,11,0,0,0,0,0,2257,8593,187,0,0,0,0,0
369,3356,370.07199265355064,99965,291,176,24,7,6395,3414,0.09812434352023208,185,95,44312,45841,4324,2285,862,1594,1669,913,0,0,88520,0,0,226,11,0,0,0,0,0,2376,8634,198,0,0,0,0,0
370,3356,371.17119562115965,99965,286,177,24,7,6433,3441,0.09877457109988495,183,100,44257,45734,4346,2298,902,1682,1759,957,0,0,88325,0,0,226,12,0,0,0,0,0,2503,8695,204,0,0,0,0,0
371,3356,372.2718634629521,99965,273,179,24,7,6478,3470,0.0995148301905667,181,95,44194,45641,4381,2310,945,1766,1852,1002,0,0,88125,0,0,232,13,0,0,0,0,0,2625,8751,219,0,0,0,0,0
372,3356,373.0065734492894,99964,285,177,25,7,6513,3482,0.09998599495818494,181,100,44132,45539,4385,2315,990,1860,1947,1049,0,0,87959,0,0,233,14,0,0,0,0,0,2756,8773,229,0,0,0,0,0
373,3356,374.1104026341664,99963,290,173,26,7,6561,3513,0.10077728759641068,178,98,44058,45433,4413,2339,1033,1948,2045,1097,0,0,87747,0,0,235,15,0,0,0,0,0,2893,8836,237,0,0,0,0,0
374,3356,375.21594981951483,99963,288,179,26,7,6606,3543,0.10152756519912368,172,93,44000,45334,4435,2345,1077,2040,2146,1146,0,0,87544,0,0,238,15,0,0,0,0,0,3028,8886,252,0,0,0,0,0
375,3356,376.32309227274135,99962,276,168,27,7,6641,3564,0.10208879374162182,173,89,43938,45238,4459,2365,1125,2131,2250,1196,0,0,87330,0,0,245,15,0,0,0,0,0,3170,8938,264,0,0,0,0,0
376,3356,377.0621690375251,99962,293,168,27,7,6682,3579,0.10264900662251655,168,91,43868,45128,4465,2369,1177,2235,2357,1248,0,0,87155,0,0,248,15,0,0,0,0,0,3309,8951,284,0,0,0,0,0
377,3356,378.1726487638064,99962,314,172,27,7,6735,3611,0.10349932974530321,165,91,43802,45011,4466,2377,1224,2340,2467,1301,0,0,86953,0,0,249,15,0,0,0,0,0,3452,8989,304,0,0,0,0,0
378,3356,379.2846810671255,99962,302,175,27,7,6774,3636,0.10413957303775434,167,96,43732,44895,4494,2380,1276,2445,2580,1355,0,0,86731,0,0,253,15,0,0,0,0,0,3605,9040,318,0,0,0,0,0
379,3356,380.02700684581055,99962,300,174,27,7,6806,3650,0.1045997479042036,172,103,43662,44778,4508,2384,1329,2552,2695,1410,0,0,86538,0,0,257,15,0,0,0,0,0,3753,9059,340,0,0,0,0,0
380,3356,381.14249476455825,99961,303,173,28,7,6854,3675,0.10533107912085714,167,108,43593,44660,4529,2393,1378,2657,2813,1467,0,0,86314,0,0,263,15,0,0,0,0,0,3912,9101,356,0,0,0,0,0
381,3356,382.259777891488,99960,305,168,29,7,6906,3704,0.10614245698279312,159,104,43524,44543,4551,2412,1430,2764,2934,1525,0,0,86083,0,0,272,15,0,0,0,0,0,4068,9143,379,0,0,0,0,0
382,3356,383.0056721490038,99960,310,175,29,7,6935,3731,0.10670268107242897,175,89,43440,44421,4556,2420,1488,2886,3058,1584,0,0,85871,0,0,272,16,0,0,0,0,0,4237,9172,392,0,0,0,0,0
383,3356,384.12670137345964,99960,319,175,29,7,6991,3753,0.10748299319727891,164,98,43374,44278,4570,2438,1542,3002,3185,1644,0,0,85636,0,0,276,17,0,0,0,0,0,4408,9216,407,0,0,0,0,0
384,3356,385.2495116124353,99959,312,177,30,7,7040,3785,0.10829440070428877,168,95,43294,44156,4597,2449,1597,3114,3315,1705,0,0,85380,0,0,279,17,0,0,0,0,0,4581,9277,425,0,0,0,0,0
385,3356,386.3743855891495,99958,295,179,31,7,7084,3814,0.1090257908321495,161,92,43218,44024,4641,2463,1652,3233,3448,1768,0,0,85118,0,0,282,19,0,0,0,0,0,4760,9339,440,0,0,0,0,0
386,3356,387.1255295967163,99958,294,180,31,7,7115,3838,0.10957602192921027,168,82,43144,43896,4651,2473,1710,3360,3583,1832,0,0,84879,0,0,286,20,0,0,0,0,0,4949,9375,449,0,0,0,0,0
387,3356,388.2546521762217,99958,308,171,31,7,7174,3862,0.11040637067568379,160,76,43050,43774,4679,2484,1770,3486,3721,1897,0,0,84616,0,0,291,20,0,0,0,0,0,5139,9430,462,0,0,0,0,0
388,3356,389.00866119499875,99958,306,166,31,7,7203,3876,0.11083655135156766,154,83,42990,43644,4685,2487,1832,3611,3862,1963,0,0,84384,0,0,293,20,0,0,0,0,0,5323,9453,485,0,0,0,0,0
389,3356,390.1419181949964,99957,301,154,32,7,7246,3896,0.11146793121042048,159,89,42905,43508,4707,2500,1894,3740,4006,2031,0,0,84116,0,0,300,20,0,0,0,0,0,5518,9501,502,0,0,0,0,0
390,3356,391.277417273715,99957,294,165,32,7,7291,3925,0.11220824954730534,152,90,42829,43370,4736,2498,1955,3868,4153,2100,0,0,83853,0,0,304,20,0,0,0,0,0,5715,9544,521,0,0,0,0,0
391,3356,392.0355194708119,99957,293,159,32,7,7327,3938,0.11269846033794531,143,98,42760,43220,4751,2506,2019,4008,4302,2170,0,0,83610,0,0,308,20,0,0,0,0,0,5906,9564,549,0,0,0,0,0
392,3356,393.1750580635895,99957,281,155,32,7,7365,3959,0.11328871414708325,142,98,42691,43085,4770,2515,2082,4138,4454,2241,0,0,83343,0,0,312,21,0,0,0,0,0,6103,9604,574,0,0,0,0,0
393,3356,394.3165906246666,99957,260,164,32,7,7398,3989,0.11391898516362035,139,101,42615,42931,4805,2513,2147,4282,4609,2313,0,0,83071,0,0,317,21,0,0,0,0,0,6305,9644,599,0,0,0,0,0
394,3356,395.0788427600154,99957,259,158,32,7,7425,4005,0.11434917014316157,135,106,42548,42782,4810,2520,2214,4425,4766,2387,0,0,82818,0,0,320,21,0,0,0,0,0,6511,9663,624,0,0,0,0,0
395,3356,396.2244843138743,99957,265,155,32,7,7463,4031,0.11498944546154846,129,101,42469,42645,4830,2530,2273,4560,4926,2462,0,0,82551,0,0,327,21,0,0,0,0,0,6724,9688,646,0,0,0,0,0
396,3356,397.3723376768144,99957,266,162,32,7,7504,4050,0.11558970357253619,136,96,42386,42508,4840,2528,2338,4697,5088,2538,0,0,82289,0,0,328,23,0,0,0,0,0,6939,9709,669,0,0,0,0,0
397,3356,398.138785864287,99957,263,171,32,7,7525,4072,0.1160198885520774,150,87,42304,42352,4842,2532,2407,4849,5253,2615,0,0,82032,0,0,330,23,0,0,0,0,0,7161,9722,689,0,0,0,0,0
398,3356,399.2909035614348,99957,261,166,32,7,7564,4092,0.11661014236121532,164,88,42208,42213,4856,2535,2477,4989,5421,2693,0,0,81748,0,0,332,24,0,0,0,0,0,7382,9758,713,0,0,0,0,0
399,3356,400.06032693184386,99957,277,158,32,7,7609,4103,0.11717038326480386,150,91,42124,42062,4865,2540,2550,5140,5591,2773,0,0,81470,0,0,333,24,0,0,0,0,0,7613,9785,732,0,0,0,0,0
400,3356,401.2171797758814,99957,255,160,32,7,7644,4135,0.11784067148874015,165,82,42033,41914,4891,2543,2622,5292,5763,2854,0,0,81171,0,0,337,24,0,0,0,0,0,7829,9827,769,0,0,0,0,0
401,3356,402.37664807088396,99957,272,160,32,7,7694,4158,0.11857098552377522,166,82,41945,41775,4886,2546,2697,5428,5938,2936,0,0,80898,0,0,343,24,0,0,0,0,0,8052,9837,803,0,0,0,0,0
402,3356,403.15094510258956,99957,278,160,32,7,7731,4170,0.1190611963144152,159,87,41871,41621,4889,2537,2769,5586,6115,3019,0,0,80639,0,0,349,26,0,0,0,0,0,8276,9830,837,0,0,0,0,0
403,3356,404.3148222962397,99957,278,161,32,7,7781,4189,0.11975149314205108,148,95,41784,41465,4916,2530,2840,5740,6294,3103,0,0,80345,0,0,356,28,0,0,0,0,0,8511,9854,863,0,0,0,0,0
404,3356,405.0920188407444,99957,264,158,32,7,7809,4205,0.12019168242344208,155,99,41705,41296,4927,2536,2915,5902,6476,3188,0,0,80055,0,0,362,28,0,0,0,0,0,8746,9871,895,0,0,0,0,0
405,3356,406.26062385063665,99956,250,154,33,7,7849,4228,0.1208231621913642,152,97,41628,41140,4952,2539,2983,6061,6660,3275,0,0,79741,0,0,367,28,0,0,0,0,0,8984,9908,928,0,0,0,0,0
406,3356,407.0410127880584,99956,260,156,33,7,7882,4243,0.12130337348433311,141,95,41555,40985,4954,2531,3055,6224,6846,3363,0,0,79466,0,0,368,30,0,0,0,0,0,9226,9908,958,0,0,0,0,0
407,3356,408.21397597114066,99956,265,154,33,7,7925,4267,0.1219736684141022,140,98,41473,40827,4952,2536,3135,6376,7034,3452,0,0,79167,0,0,366,34,0,0,0,0,0,9464,9931,994,0,0,0,0,0
408,3356,409.3893403288732,99956,269,134,33,7,7966,4284,0.12255392372643964,133,101,41393,40652,4955,2557,3215,6547,7224,3542,0,0,78850,0,0,368,34,0,0,0,0,0,9709,9966,1029,0,0,0,0,0
409,3356,410.17422379733546,99956,268,145,33,7,7992,4313,0.1231041658329665,137,84,41301,40489,4960,2556,3299,6717,7416,3633,0,0,78553,0,0,370,35,0,0,0,0,0,9964,9978,1056,0,0,0,0,0
410,3356,411.3546795243106,99956,258,144,33,7,8037,4339,0.12381447837048301,140,82,41204,40310,4986,2564,3377,6891,7610,3725,0,0,78220,0,0,374,35,0,0,0,0,0,10219,10021,1087,0,0,0,0,0
411,3356,412.14317309942646,99956,264,136,33,7,8064,4354,0.1242346632518308,155,85,41104,40131,4985,2566,3457,7073,7806,3818,0,0,77923,0,0,379,36,0,0,0,0,0,10478,10024,1116,0,0,0,0,0
412,3356,413.3289414493399,99956,263,134,33,7,8109,4382,0.12496498459322102,152,71,41016,39957,5005,2582,3529,7247,8004,3912,0,0,77586,0,0,385,35,1,0,0,0,0,10746,10063,1140,0,0,0,0,0
413,3356,414.1209950930226,99956,267,134,33,7,8140,4394,0.12539517387650567,154,71,40920,39777,5012,2579,3612,7430,8204,4007,0,0,77279,0,0,385,35,1,0,0,0,0,11014,10075,1167,0,0,0,0,0
414,3356,415.3122757383796,99956,273,128,33,7,8188,4411,0.12604546000240105,162,74,40822,39602,5022,2582,3686,7605,8406,4103,0,0,76948,0,0,385,37,1,0,0,0,0,11282,10108,1195,0,0,0,0,0
415,3356,416.10796943125877,99956,278,131,33,7,8223,4432,0.12660570651086478,156,59,40738,39429,5025,2581,3768,7791,8609,4200,0,0,76640,0,0,385,39,1,0,0,0,0,11545,10115,1231,0,0,0,0,0
416,3356,417.30455169808147,99956,279,135,33,7,8270,4455,0.12730601464644445,149,52,40653,39258,5042,2582,3842,7964,8814,4298,0,0,76317,0,0,387,39,1,0,0,0,0,11805,10133,1274,0,0,0,0,0
417,3356,418.1037144824645,99956,270,137,33,7,8297,4471,0.1277362039297291,153,46,40567,39083,5047,2577,3928,8148,9021,4397,0,0,75995,0,0,387,39,1,0,0,0,0,12077,10149,1308,0,0,0,0,0
418,3356,419.30551295029636,99956,271,123,33,7,8342,4484,0.1283164592420665,160,45,40459,38921,5064,2579,4011,8323,9229,4497,0,0,75652,0,0,389,40,1,0,0,0,0,12353,10181,1340,0,0,0,0,0
419,3356,420.1085090609066,99956,262,110,33,7,8367,4493,0.1286566089079195,185,75,40355,38719,5070,2576,4093,8511,9439,4598,0,0,75332,26,2,395,41,1,0,0,0,0,12624,10158,1377,0,0,0,0,0
420,3356,421.2063916523988,99956,261,108,33,7,8407,4509,0.1292168554163832,203,91,40252,38536,5076,2571,4173,8685,9650,4700,0,0,75003,75,6,401,41,1,0,0,0,0,12900,10119,1410,0,0,0,0,0
421,3356,422.3068343674988,99956,259,110,33,7,8447,4531,0.12983712833646804,237,95,40122,38362,5088,2567,4259,8857,9863,4803,0,0,74666,128,11,400,46,1,0,0,0,0,13179,10088,1437,0,0,0,0,0
422,3356,423.042125800285,99955,284,106,33,8,8499,4547,0.13051873343004353,228,102,40021,38170,5094,2563,4338,9049,10077,4907,0,0,74348,168,15,400,48,1,0,0,0,0,13453,10047,1475,0,0,0,0,0
423,3356,424.14812972272006,99955,307,112,33,8,8566,4572,0.1314391476164274,229,114,39904,37992,5104,2552,4421,9220,10292,5012,0,0,74019,218,20,405,51,1,0,0,0,0,13727,10001,1513,0,0,0,0,0
424,3356,425.25708145800513,99955,336,112,33,8,8652,4595,0.13252963833725176,220,118,39767,37825,5131,2553,4511,9382,10508,5118,0,0,73663,280,28,413,53,1,0,0,0,0,14013,9965,1539,0,0,0,0,0
425,3356,426.3695093620499,99954,343,136,33,9,8724,4635,0.1336514796806531,231,123,39630,37636,5162,2542,4599,9552,10725,5225,0,0,73303,345,35,421,53,1,0,0,0,0,14301,9927,1568,0,0,0,0,0
426,3356,427.11299862499794,99954,351,146,33,9,8765,4656,0.13427176501190546,241,127,39510,37437,5170,2532,4693,9747,10944,5333,0,0,72982,376,44,422,56,1,0,0,0,0,14582,9889,1602,0,0,0,0,0
427,3356,428.2319112899775,99954,382,157,33,9,8847,4690,0.13543229885747443,259,135,39375,37249,5179,2533,4770,9915,11164,5441,0,0,72632,434,53,428,57,1,0,0,0,0,14865,9847,1637,0,0,0,0,0
428,3356,429.3540422084072,99954,377,163,33,9,8912,4729,0.13647277747763972,287,136,39245,37047,5201,2548,4855,10095,11384,5550,0,0,72257,511,65,436,63,1,0,0,0,0,15151,9808,1662,0,0,0,0,0
429,3356,430.1039787117825,99954,391,176,33,9,8962,4763,0.1373131640554655,295,146,39119,36837,5214,2545,4946,10285,11605,5660,0,0,71920,558,70,441,63,1,0,0,0,0,15436,9762,1703,0,0,0,0,0
430,3356,431.2327873876579,99954,406,199,33,9,9049,4807,0.13862376693278908,290,150,38975,36646,5256,2534,5038,10460,11827,5771,0,0,71549,636,77,447,65,1,0,0,0,0,15722,9716,1741,0,0,0,0,0
431,3356,432.36543073224504,99954,412,207,33,9,9119,4849,0.13974428236989014,314,162,38817,36434,5294,2547,5128,10639,12050,5883,0,0,71173,705,96,454,67,1,0,0,0,0,16009,9681,1768,0,0,0,0,0
432,3356,433.1227631527353,99954,420,202,33,9,9181,4874,0.14061468275406688,328,166,38682,36240,5315,2549,5220,10832,12274,5995,0,0,70819,765,106,463,71,1,0,0,0,0,16293,9629,1807,0,0,0,0,0
433,3356,434.2632789460589,99952,445,214,33,11,9281,4919,0.14206819273251162,340,178,38526,36046,5352,2550,5302,10999,12498,6108,0,0,70436,843,119,473,75,1,0,0,0,0,16583,9584,1838,0,0,0,0,0
434,3356,435.0257769458044,99952,480,224,33,11,9358,4956,0.14320874019529375,334,166,38404,35841,5351,2565,5396,11191,12723,6222,0,0,70080,895,127,477,80,1,0,0,0,0,16879,9545,1868,0,0,0,0,0
435,3356,436.1737313724929,99952,496,233,33,11,9465,4999,0.1447094605410597,361,173,38224,35650,5406,2574,5478,11357,12949,6337,0,0,69666,1000,136,487,81,1,0,0,0,0,17179,9503,1899,0,0,0,0,0
436,3356,437.32616311616465,99952,530,250,33,11,9568,5056,0.14631022890987674,389,168,38051,35450,5435,2591,5560,11528,13175,6452,0,0,69278,1076,153,497,87,1,0,0,0,0,17474,9464,1922,0,0,0,0,0
437,3356,438.096949507462,99952,529,248,33,11,9633,5086,0.14726068512886184,393,181,37916,35231,5470,2607,5657,11720,13402,6568,0,0,68883,1153,161,509,88,1,0,0,0,0,17784,9427,1946,0,0,0,0,0
438,3356,439.25784733602643,99952,519,276,33,11,9726,5144,0.14877141027693294,418,194,37766,35021,5530,2616,5732,11880,13629,6685,0,0,68473,1253,173,523,91,1,0,0,0,0,18079,9378,1981,0,0,0,0,0
439,3356,440.0341843651382,99952,543,285,33,11,9810,5185,0.15002201056507122,408,196,37642,34811,5555,2618,5817,12077,13856,6802,0,0,68101,1324,190,524,93,1,0,0,0,0,18363,9333,2023,0,0,0,0,0
440,3356,441.202885851094,99952,567,289,33,11,9925,5239,0.15171282215463422,412,214,37484,34607,5600,2646,5902,12231,14084,6920,0,0,67677,1430,210,538,94,1,0,0,0,0,18661,9291,2050,0,0,0,0,0
441,3356,442.3761760057995,99952,571,304,33,11,10033,5307,0.15347366736033297,426,231,37317,34392,5662,2672,5989,12388,14312,7039,0,0,67260,1538,247,547,97,1,0,0,0,0,18933,9244,2085,0,0,0,0,0
442,3356,443.1610369231199,99951,569,317,34,11,10101,5351,0.15459575191844002,450,245,37169,34176,5697,2670,6079,12579,14540,7158,0,0,66880,1604,268,553,103,1,0,0,0,0,19224,9204,2114,0,0,0,0,0
443,3356,444.34321839562705,99950,597,344,34,12,10236,5425,0.15668834417208605,456,238,36994,33973,5755,2683,6162,12748,14768,7278,0,0,66456,1717,294,558,108,2,0,0,0,0,19507,9160,2148,0,0,0,0,0
444,3356,445.1341789155908,99950,618,356,34,12,10316,5479,0.15802901450725362,479,226,36839,33770,5772,2701,6256,12933,14996,7398,0,0,66080,1788,319,561,110,2,0,0,0,0,19787,9114,2189,0,0,0,0,0
445,3356,446.32593174137986,99950,657,371,34,12,10472,5557,0.16037018509254627,481,241,36637,33552,5847,2740,6342,13082,15224,7519,0,0,65632,1929,343,572,112,2,0,0,0,0,20068,9061,2231,0,0,0,0,0
446,3356,447.12361492280763,99949,669,372,34,13,10563,5601,0.16172247846401666,503,251,36480,33348,5886,2747,6426,13267,15452,7641,0,0,65250,1996,381,577,118,3,0,0,0,0,20342,9019,2263,0,0,0,0,0
447,3356,448.3259187421093,99949,709,391,34,13,10716,5686,0.1641036928833705,540,259,36262,33143,5944,2782,6509,13410,15680,7763,0,0,64821,2117,415,594,124,3,0,0,0,0,20615,8960,2300,0,0,0,0,0
448,3356,449.1306572387572,99949,736,395,34,13,10819,5733,0.16560445827371958,562,275,36076,32940,5981,2799,6609,13576,15908,7886,0,0,64423,2196,439,602,129,3,0,0,0,0,20908,8919,2330,0,0,0,0,0
449,3356,450.3442598226313,99949,806,412,34,13,11010,5820,0.16838587679716654,566,295,35876,32721,6040,2839,6676,13718,16136,8009,0,0,63982,2325,484,612,136,3,0,0,0,0,21175,8870,2362,0,0,0,0,0
450,3356,451.1564264826789,99949,836,410,34,13,11128,5874,0.17010675444476683,600,305,35682,32521,6075,2859,6771,13890,16363,8133,0,0,63584,2410,516,630,141,3,0,0,0,0,21452,8814,2399,0,0,0,0,0
451,3356,452.38136634848036,99947,878,438,35,14,11312,5976,0.17297167498774352,628,300,35456,32296,6144,2905,6857,14045,16590,8257,0,0,63119,2557,552,650,148,3,0,0,0,0,21728,8759,2431,0,0,0,0,0
452,3356,453.2016538218011,99946,920,462,36,14,11460,6046,0.17515458347507654,627,296,35280,32090,6201,2926,6934,14210,16817,8381,0,0,62709,2645,593,663,154,3,0,0,0,0,22007,8714,2458,0,0,0,0,0
453,3356,454.02563104639324,99945,927,471,37,14,11571,6107,0.17687728250537796,651,296,35090,31891,6263,2953,7030,14373,17044,8506,0,0,62289,2752,622,672,160,4,0,0,0,0,22290,8664,2492,0,0,0,0,0
454,3356,455.26879703840564,99944,987,478,38,14,11795,6196,0.18001080605138878,656,346,34864,31662,6351,2996,7102,14502,17270,8631,0,0,61814,2914,670,695,165,5,0,0,0,0,22548,8603,2530,0,0,0,0,0
455,3356,456.1013285795784,99944,1017,494,38,14,11935,6275,0.1822020331385576,694,335,34657,31435,6413,3038,7179,14682,17496,8757,0,0,61367,3040,703,699,173,5,0,0,0,0,22834,8568,2555,0,0,0,0,0
456,3356,457.35793172721765,99943,1041,533,38,15,12129,6384,0.18523558428304132,729,348,34426,31208,6521,3071,7243,14823,17721,8883,0,0,60890,3211,744,709,183,5,0,0,0,0,23094,8510,2597,0,0,0,0,0
457,3356,458.19981352795025,99942,1114,524,39,15,12325,6457,0.1879289988193152,707,358,34214,31001,6585,3116,7339,14984,17946,9009,0,0,60450,3336,801,721,189,5,0,0,0,0,23347,8462,2631,0,0,0,0,0
458,3356,459.04625447012353,99942,1146,532,39,15,12495,6541,0.19047047287426708,718,366,34009,30793,6663,3162,7423,15130,18170,9136,0,0,59998,3475,849,738,195,6,0,0,0,0,23609,8408,2664,0,0,0,0,0
459,3356,460.3237817809093,99940,1152,555,41,15,12724,6659,0.1939463678206924,737,386,33764,30576,6821,3221,7483,15245,18393,9263,0,0,59467,3675,913,772,204,6,0,0,0,0,23867,8351,2685,0,0,0,0,0
460,3356,461.18025774099385,99940,1161,564,41,15,12866,6739,0.19616770062037223,765,395,33557,30368,6914,3258,7560,15398,18616,9390,0,0,59021,3792,958,798,212,6,0,0,0,0,24144,8303,2706,0,0,0,0,0
461,3356,462.0416293974136,99940,1206,592,41,15,13055,6833,0.19899939963978386,793,399,33318,30157,7010,3288,7630,15547,18838,9518,0,0,58576,3930,1000,815,223,6,0,0,0,0,24408,8242,2740,0,0,0,0,0
462,3356,463.34320779976696,99938,1267,603,43,15,13335,6954,0.20301586983930037,827,402,33044,29941,7140,3359,7677,15678,19059,9646,0,0,58053,4135,1067,850,231,7,0,0,0,0,24647,8174,2774,0,0,0,0,0
463,3356,464.21612445176197,99938,1298,615,43,15,13526,7045,0.20583761932398087,845,403,32839,29725,7231,3408,7742,15832,19280,9774,0,0,57606,4276,1135,865,242,7,0,0,0,0,24881,8116,2810,0,0,0,0,0
464,3356,465.09404855459604,99938,1283,625,43,15,13704,7125,0.20841921991634813,856,429,32620,29514,7370,3434,7826,15981,19500,9902,0,0,57130,4439,1205,882,251,7,0,0,0,0,25121,8063,2840,0,0,0,0,0
465,3356,466.42097079497194,99937,1332,644,44,15,14006,7255,0.212744028738105,827,453,32356,29286,7559,3512,7880,16088,19719,10031,0,0,56573,4661,1290,912,264,7,0,0,0,0,25359,8017,2854,0,0,0,0,0
466,3356,467.311252197922,99936,1339,658,44,16,14183,7365,0.21561799551713096,875,441,32137,29078,7657,3572,7946,16233,19937,10160,0,0,56091,4819,1357,932,275,8,0,0,0,0,25610,7971,2873,0,0,0,0,0
467,3356,468.2071143264394,99935,1397,672,45,16,14419,7466,0.21899234502426576,860,453,31925,28865,7762,3615,8009,16377,20154,10289,0,0,55630,4982,1431,952,281,8,0,0,0,0,25832,7902,2917,0,0,0,0,0
