,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,2988,333.1195752568879,99973,183,122,16,7,3797,1968,0.05766556970382003,125,67,47017,48427,2616,1324,41,51,53,41,0,0,94531,0,0,84,1,0,0,0,0,0,91,5263,3,0,0,0,0,0
333,2988,334.1580010618174,99973,190,115,16,7,3828,1985,0.05814569933882148,124,62,46989,48412,2631,1341,48,61,63,48,0,0,94467,0,0,84,1,0,0,0,0,0,107,5310,4,0,0,0,0,0
334,2988,335.19701366364905,99973,192,119,16,7,3860,2003,0.05864583437528133,122,58,46967,48392,2645,1350,56,72,74,56,0,0,94404,0,0,84,1,0,0,0,0,0,126,5354,4,0,0,0,0,0
335,2988,336.236574028687,99973,200,115,16,7,3889,2017,0.05907595050663679,123,61,46940,48367,2655,1364,64,84,86,64,0,0,94346,0,0,85,1,0,0,0,0,0,146,5391,4,0,0,0,0,0
336,2988,337.2766166210362,99973,196,110,16,7,3912,2032,0.05945605313434627,128,72,46913,48332,2672,1379,73,98,100,73,0,0,94279,0,0,87,1,0,0,0,0,0,168,5433,5,0,0,0,0,0
337,2988,338.31725807254355,99973,191,110,16,7,3940,2050,0.05991617736788933,132,76,46879,48305,2698,1388,82,112,115,83,0,0,94204,0,0,87,1,0,0,0,0,0,192,5483,6,0,0,0,0,0
338,2988,339.011408529995,99973,188,107,16,7,3956,2064,0.060216258389765236,139,67,46857,48285,2705,1403,93,129,132,94,0,0,94142,0,0,89,1,0,0,0,0,0,220,5515,6,0,0,0,0,0
339,2988,340.05326341321665,99972,188,107,17,7,3991,2075,0.06067698955707598,129,71,46827,48256,2734,1411,103,146,150,106,0,0,94070,0,0,91,1,0,0,0,0,0,248,5554,8,0,0,0,0,0
340,2988,341.09580400203487,99972,201,111,17,7,4025,2092,0.06118713239707118,126,66,46799,48229,2740,1419,115,166,170,118,0,0,94006,0,0,91,1,0,0,0,0,0,278,5586,10,0,0,0,0,0
341,2988,342.1387986335924,99972,195,108,17,7,4055,2107,0.061637258432361064,127,75,46772,48190,2759,1432,128,186,191,131,0,0,93923,0,0,94,1,0,0,0,0,0,310,5632,12,0,0,0,0,0
342,2988,343.18247153950597,99972,213,119,17,7,4098,2131,0.062307446084903774,117,66,46739,48161,2770,1437,142,208,214,145,0,0,93850,0,0,96,1,0,0,0,0,0,347,5666,12,0,0,0,0,0
343,2988,344.22685562545075,99972,197,130,17,7,4124,2154,0.06279758332333053,125,63,46698,48120,2804,1445,157,233,239,160,0,0,93761,0,0,100,1,0,0,0,0,0,386,5711,13,0,0,0,0,0
344,2988,345.2721311856626,99972,213,117,17,7,4166,2167,0.06334773736646261,107,65,46664,48084,2824,1466,173,259,266,176,0,0,93671,0,0,101,1,0,0,0,0,0,425,5757,17,0,0,0,0,0
345,2988,346.31823979494527,99972,209,117,17,7,4195,2186,0.06382787180410515,109,57,46625,48050,2848,1480,190,287,295,193,0,0,93577,0,0,103,1,0,0,0,0,0,469,5803,19,0,0,0,0,0
346,2988,347.0161759649343,99971,207,110,18,7,4215,2193,0.0640985885906913,118,65,46583,48008,2864,1490,208,318,326,211,0,0,93495,0,0,103,1,0,0,0,0,0,515,5835,22,0,0,0,0,0
347,2988,348.0640849788723,99971,208,103,18,7,4250,2208,0.0645987336327535,119,72,46540,47961,2886,1505,227,350,359,230,0,0,93392,0,0,105,1,0,0,0,0,0,564,5884,25,0,0,0,0,0
348,2988,349.11293413368884,99971,209,108,18,7,4287,2229,0.06517890188154565,111,72,46506,47911,2908,1515,246,385,394,250,0,0,93290,0,0,105,1,0,0,0,0,0,614,5931,30,0,0,0,0,0
349,2988,350.162590715207,99971,206,115,18,7,4313,2250,0.06564903822108412,126,64,46462,47870,2921,1523,265,419,431,271,0,0,93197,0,0,107,1,0,0,0,0,0,666,5964,36,0,0,0,0,0
350,2988,351.21317617218597,99971,212,110,18,7,4342,2270,0.06613918036230507,134,58,46415,47824,2932,1543,287,456,470,293,0,0,93091,0,0,109,1,0,0,0,0,0,726,6007,37,0,0,0,0,0
351,2988,352.2646764870688,99971,223,87,18,7,4387,2276,0.0666493283052085,125,63,46373,47778,2949,1568,310,495,511,316,0,0,92968,0,0,109,1,0,0,0,0,0,786,6066,41,0,0,0,0,0
352,2988,353.31719265647035,99970,219,98,19,7,4418,2297,0.0671701510453136,117,57,46339,47730,2971,1568,333,538,554,340,0,0,92861,0,0,110,1,0,0,0,0,0,849,6104,45,0,0,0,0,0
353,2988,354.01933739642067,99970,234,101,19,7,4445,2311,0.06758027408222467,116,58,46299,47672,2973,1577,357,583,599,365,0,0,92777,0,0,112,1,0,0,0,0,0,912,6116,52,0,0,0,0,0
354,2988,355.0734493513267,99970,237,96,19,7,4476,2323,0.06801040312093629,120,65,46250,47615,2989,1587,383,628,647,391,0,0,92663,0,0,112,1,0,0,0,0,0,981,6156,57,0,0,0,0,0
355,2988,356.12849788663675,99970,233,97,19,7,4510,2340,0.06852055616685006,118,66,46206,47557,3015,1595,407,676,697,418,0,0,92542,0,0,115,1,0,0,0,0,0,1051,6197,64,0,0,0,0,0
356,2988,357.1846567734019,99970,226,98,19,7,4539,2356,0.06897069120736221,121,65,46163,47497,3034,1604,435,727,750,446,0,0,92419,0,0,119,1,0,0,0,0,0,1127,6235,69,0,0,0,0,0
357,2988,358.2418797661557,99970,228,101,19,7,4576,2373,0.06951085325597679,130,60,46111,47445,3051,1605,459,780,805,475,0,0,92297,0,0,124,1,0,0,0,0,0,1205,6268,75,0,0,0,0,0
358,2988,359.3001633808441,99969,224,99,20,7,4609,2394,0.07005171603196991,130,57,46063,47374,3076,1626,485,835,863,505,0,0,92158,0,0,126,1,0,0,0,0,0,1286,6316,82,0,0,0,0,0
359,2988,360.00635423478866,99969,235,99,20,7,4638,2402,0.07042183076753794,126,57,46017,47313,3086,1630,514,892,923,536,0,0,92048,0,0,128,1,0,0,0,0,0,1372,6333,87,0,0,0,0,0
360,2988,361.0667045285111,99969,230,108,20,7,4669,2421,0.07092198581560284,128,60,45971,47242,3107,1629,542,952,986,568,0,0,91912,0,0,129,1,0,0,0,0,0,1463,6373,91,0,0,0,0,0
361,2988,362.1281625785192,99969,224,106,20,7,4698,2434,0.07134211605597736,135,73,45917,47164,3128,1638,574,1010,1051,602,0,0,91774,0,0,128,3,0,0,0,0,0,1552,6413,99,0,0,0,0,0
362,2988,363.1907604307413,99968,218,106,21,7,4727,2452,0.07181298015364916,134,74,45874,47090,3145,1647,606,1074,1119,637,0,0,91627,0,0,130,3,0,0,0,0,0,1648,6454,106,0,0,0,0,0
363,2988,364.2544524553063,99968,219,118,21,7,4763,2477,0.07242317541613316,145,67,45816,47022,3158,1645,639,1139,1189,673,0,0,91483,0,0,132,3,0,0,0,0,0,1746,6490,114,0,0,0,0,0
364,2988,365.319329998156,99968,233,116,21,7,4804,2491,0.07297335147247119,146,68,45754,46956,3169,1644,675,1207,1262,710,0,0,91341,0,0,134,3,0,0,0,0,0,1847,6520,123,0,0,0,0,0
365,2988,366.0299537599777,99968,229,118,21,7,4831,2503,0.07336347631241998,143,74,45703,46871,3190,1651,712,1277,1338,748,0,0,91192,0,0,134,3,0,0,0,0,0,1955,6555,129,0,0,0,0,0
366,2988,367.09731009891084,99967,222,121,21,8,4871,2522,0.0739544049536347,143,67,45642,46783,3222,1664,748,1355,1417,787,0,0,91015,0,0,135,3,0,0,0,0,0,2070,6612,132,0,0,0,0,0
367,2988,368.1661703422193,99967,215,108,21,8,4906,2535,0.07443456340592396,147,68,45582,46700,3247,1682,786,1432,1498,828,0,0,90836,0,0,137,3,0,0,0,0,0,2183,6667,141,0,0,0,0,0
368,2988,369.23657643295326,99967,222,117,21,8,4948,2560,0.07510478457891104,136,52,45522,46620,3274,1689,823,1512,1582,870,0,0,90670,0,0,139,4,0,0,0,0,0,2301,6705,148,0,0,0,0,0
369,2988,370.30839264143503,99967,219,114,21,8,4984,2573,0.07559494633228965,129,50,45466,46538,3300,1694,863,1594,1669,913,0,0,90499,0,0,143,4,0,0,0,0,0,2421,6742,158,0,0,0,0,0
370,2988,371.02375723640773,99967,218,116,21,8,5011,2580,0.07593505856932788,124,53,45413,46443,3316,1698,906,1680,1759,957,0,0,90340,0,0,145,4,0,0,0,0,0,2549,6765,164,0,0,0,0,0
371,2988,372.09837916409356,99967,216,114,21,8,5044,2596,0.07642522032270649,127,49,45348,46344,3337,1711,949,1772,1852,1002,0,0,90159,0,0,146,5,0,0,0,0,0,2679,6807,171,0,0,0,0,0
372,2988,373.1745486752684,99967,227,115,21,8,5082,2613,0.07697540188262127,127,53,45281,46243,3349,1717,993,1862,1947,1049,0,0,89987,0,0,148,5,0,0,0,0,0,2810,6835,182,0,0,0,0,0
373,2988,374.252147998856,99967,224,110,21,8,5112,2627,0.07741554713055308,123,62,45221,46135,3371,1724,1038,1959,2045,1097,0,0,89797,0,0,149,5,0,0,0,0,0,2949,6878,189,0,0,0,0,0
374,2988,375.33126492502714,99967,231,111,21,8,5143,2644,0.07789570558284234,118,61,45163,46031,3383,1734,1082,2053,2146,1146,0,0,89617,0,0,151,5,0,0,0,0,0,3091,6906,197,0,0,0,0,0
375,2988,376.05143563180957,99967,222,112,21,8,5160,2656,0.07818580131443377,125,59,45102,45927,3401,1738,1127,2154,2250,1196,0,0,89440,0,0,153,5,0,0,0,0,0,3233,6927,209,0,0,0,0,0
376,2988,377.1333523106456,99967,217,105,21,8,5189,2670,0.07861594326127622,124,64,45047,45820,3418,1746,1171,2255,2357,1248,0,0,89240,0,0,154,6,0,0,0,0,0,3380,6967,220,0,0,0,0,0
377,2988,378.2166819389889,99967,210,107,21,8,5221,2694,0.07917612812228035,123,63,44989,45703,3437,1754,1218,2363,2467,1301,0,0,89034,0,0,154,6,0,0,0,0,0,3525,7010,238,0,0,0,0,0
378,2988,379.3015061709329,99967,211,97,21,8,5254,2704,0.07960627006912281,126,73,44917,45585,3455,1766,1268,2469,2580,1355,0,0,88825,0,0,154,8,0,0,0,0,0,3685,7051,244,0,0,0,0,0
379,2988,380.0257108472631,99967,220,96,21,8,5281,2717,0.08000640211269719,120,69,44857,45474,3457,1773,1323,2578,2695,1410,0,0,88635,0,0,153,9,0,0,0,0,0,3843,7072,255,0,0,0,0,0
380,2988,381.1137120785342,99967,222,106,21,8,5323,2733,0.08058659357588004,108,76,44793,45356,3482,1772,1372,2680,2813,1467,0,0,88424,0,0,153,9,0,0,0,0,0,4008,7108,265,0,0,0,0,0
381,2988,382.2032469164741,99967,228,106,21,8,5355,2754,0.08111676853361609,114,68,44721,45241,3488,1783,1426,2792,2934,1525,0,0,88208,0,0,154,10,0,0,0,0,0,4179,7144,272,0,0,0,0,0
382,2988,383.2943975543906,99967,221,114,21,8,5383,2776,0.08161693358808407,118,71,44648,45122,3508,1782,1482,2901,3058,1584,0,0,87988,0,0,155,10,0,0,0,0,0,4351,7180,283,0,0,0,0,0
383,2988,384.0228180846259,99967,226,114,21,8,5413,2787,0.0820270689327478,112,76,44581,45002,3520,1780,1538,3018,3185,1644,0,0,87780,0,0,155,10,0,0,0,0,0,4523,7201,298,0,0,0,0,0
384,2988,385.11735164859425,99967,219,122,21,8,5442,2813,0.08257725049266258,118,64,44507,44877,3539,1786,1594,3141,3315,1705,0,0,87549,0,0,158,10,0,0,0,0,0,4703,7238,309,0,0,0,0,0
385,2988,386.2137253763983,99967,229,122,21,8,5477,2832,0.08311742875148799,122,61,44427,44753,3547,1794,1652,3260,3448,1768,0,0,87328,0,0,161,10,0,0,0,0,0,4883,7260,325,0,0,0,0,0
386,2988,387.3120195966138,99967,225,113,21,8,5511,2841,0.08354757069833045,118,83,44362,44609,3564,1800,1708,3385,3583,1832,0,0,87092,0,0,162,10,0,0,0,0,0,5064,7296,343,0,0,0,0,0
387,2988,388.0451068259506,99965,222,108,22,9,5531,2851,0.08384934727154504,123,82,44289,44488,3572,1800,1770,3511,3721,1897,0,0,86861,0,0,163,10,0,0,0,0,0,5258,7321,352,0,0,0,0,0
388,2988,389.1467677888008,99965,213,107,22,9,5558,2874,0.08434952233281648,132,83,44216,44345,3585,1815,1830,3639,3862,1963,0,0,86604,0,0,164,10,0,0,0,0,0,5456,7370,361,0,0,0,0,0
389,2988,390.25024129884684,99965,214,107,22,9,5588,2895,0.08485970089531336,134,77,44150,44219,3590,1823,1888,3763,4006,2031,0,0,86356,0,0,163,11,0,0,0,0,0,5654,7407,374,0,0,0,0,0
390,2988,391.35544185644756,99965,214,105,22,9,5625,2910,0.08537988295903566,132,77,44077,44080,3605,1827,1948,3900,4153,2100,0,0,86104,0,0,168,11,0,0,0,0,0,5857,7438,387,0,0,0,0,0
391,2988,392.0932119886604,99965,219,112,22,9,5653,2925,0.08581003351172911,126,71,44008,43940,3607,1820,2016,4046,4302,2170,0,0,85874,0,0,169,11,0,0,0,0,0,6057,7448,406,0,0,0,0,0
392,2988,393.202020445292,99964,213,115,23,9,5684,2944,0.08631107198591494,123,75,43933,43802,3631,1821,2075,4176,4454,2241,0,0,85618,0,0,169,11,0,0,0,0,0,6260,7480,426,0,0,0,0,0
393,2988,394.3127239170984,99964,219,111,23,9,5718,2965,0.0868612700572206,127,71,43843,43655,3645,1835,2141,4317,4609,2314,0,0,85349,0,0,170,11,0,0,0,0,0,6477,7520,437,0,0,0,0,0
394,2988,395.0543697146475,99963,215,111,24,9,5733,2977,0.08713223892840351,132,67,43773,43511,3645,1835,2209,4465,4766,2388,0,0,85114,0,0,172,11,0,0,0,0,0,6683,7521,462,0,0,0,0,0
395,2988,396.1690589957149,99962,199,106,25,9,5762,2991,0.08756327404413677,151,69,43682,43365,3665,1841,2276,4608,4926,2463,0,0,84847,0,0,177,11,0,0,0,0,0,6891,7547,489,0,0,0,0,0
396,2988,397.2860195676116,99962,191,106,25,9,5797,3010,0.08810347932214241,141,57,43609,43225,3689,1848,2343,4753,5088,2539,0,0,84564,0,0,179,11,0,0,0,0,0,7114,7590,504,0,0,0,0,0
397,2988,398.03188061052884,99961,199,106,26,9,5829,3019,0.0885145206630586,138,59,43533,43082,3695,1839,2407,4903,5253,2616,0,0,84319,0,0,182,12,0,0,0,0,0,7330,7589,529,0,0,0,0,0
398,2988,399.15289248311063,99961,211,100,26,9,5866,3032,0.08901471573913826,134,61,43451,42932,3697,1843,2479,5053,5421,2694,0,0,84054,0,0,187,13,0,0,0,0,0,7557,7603,547,0,0,0,0,0
399,2988,400.27588418051937,99961,210,100,26,9,5900,3052,0.0895549264213043,130,59,43370,42775,3710,1848,2552,5207,5591,2774,0,0,83766,0,0,191,13,0,0,0,0,0,7794,7637,560,0,0,0,0,0
400,2988,401.0257203131944,99961,216,93,26,9,5930,3061,0.08994507858064645,126,63,43292,42622,3712,1852,2626,5359,5763,2855,0,0,83503,0,0,192,13,0,0,0,0,0,8018,7646,589,0,0,0,0,0
401,2988,402.15298677642073,99961,215,89,26,9,5970,3077,0.09050529706585568,111,61,43214,42469,3737,1861,2695,5509,5938,2937,0,0,83199,0,0,193,13,0,0,0,0,0,8262,7692,602,0,0,0,0,0
402,2988,403.28237064496346,99961,205,94,26,9,5992,3092,0.09087544142215465,116,56,43138,42303,3746,1865,2767,5671,6115,3020,0,0,82915,0,0,193,14,0,0,0,0,0,8505,7716,618,0,0,0,0,0
403,2988,404.0365110578918,99961,200,98,26,9,6009,3106,0.09118556236932404,123,57,43056,42141,3752,1863,2841,5830,6294,3104,0,0,82643,0,0,194,14,0,0,0,0,0,8746,7724,640,0,0,0,0,0
404,2988,405.17018607145286,99961,202,105,26,9,6042,3129,0.09174578085453326,126,50,42965,41996,3763,1859,2916,5979,6476,3189,0,0,82352,0,0,195,14,0,0,0,0,0,8991,7747,662,0,0,0,0,0
405,2988,406.306090627203,99961,204,100,26,9,6074,3147,0.09224597593061294,138,52,42867,41839,3767,1869,2996,6129,6660,3276,0,0,82057,0,0,196,15,0,0,0,0,0,9235,7770,688,0,0,0,0,0
406,2988,407.0647952897164,99961,201,101,26,9,6098,3159,0.0926061163853903,136,49,42785,41676,3781,1866,3069,6297,6846,3364,0,0,81774,0,0,195,17,0,0,0,0,0,9481,7780,714,0,0,0,0,0
407,2988,408.2054518811338,99961,207,101,26,9,6140,3177,0.0932063504766859,130,47,42698,41513,3790,1871,3147,6457,7034,3453,0,0,81465,0,0,197,17,0,0,0,0,0,9738,7810,734,0,0,0,0,0
408,2988,409.3484239036602,99961,209,99,26,9,6175,3193,0.09371654945428717,132,48,42604,41341,3803,1879,3224,6622,7224,3543,0,0,81155,0,0,201,17,0,0,0,0,0,10001,7836,751,0,0,0,0,0
409,2988,410.11177936769,99961,209,100,26,9,6199,3202,0.09404667820449976,128,54,42519,41173,3808,1876,3308,6786,7416,3634,0,0,80858,0,0,201,17,0,0,0,0,0,10266,7850,769,0,0,0,0,0
410,2988,411.25957062656187,99961,211,104,26,9,6235,3220,0.0945868888866658,125,49,42433,41005,3822,1876,3381,6955,7610,3726,0,0,80549,0,0,202,17,0,0,0,0,0,10528,7872,793,0,0,0,0,0
411,2988,412.0260798194345,99961,219,98,26,9,6257,3225,0.09485699422774882,138,53,42327,40830,3821,1878,3467,7130,7806,3819,0,0,80250,0,0,202,17,0,0,0,0,0,10802,7882,808,0,0,0,0,0
412,2988,413.178721964054,99961,221,87,26,9,6299,3232,0.0953471854023069,132,63,42228,40658,3845,1881,3546,7300,8004,3913,0,0,79919,0,0,205,17,0,0,0,0,0,11078,7918,824,0,0,0,0,0
413,2988,414.33415578221224,99961,226,84,26,9,6337,3244,0.09584738047838658,118,63,42158,40492,3852,1884,3618,7466,8204,4008,0,0,79603,0,0,209,18,0,0,0,0,0,11351,7935,845,0,0,0,0,0
414,2988,415.1056880841358,99961,220,88,26,9,6359,3260,0.09622752873620712,119,55,42083,40329,3848,1875,3702,7642,8406,4104,0,0,79306,0,0,211,19,0,0,0,0,0,11611,7932,882,0,0,0,0,0
415,2988,416.26553380229626,99961,198,86,26,9,6385,3275,0.09663768869859245,131,56,41985,40161,3876,1880,3782,7806,8609,4201,0,0,78970,0,0,212,19,1,0,0,0,0,11885,7967,907,0,0,0,0,0
416,2988,417.0402322189392,99961,203,90,26,9,6415,3287,0.09705785256249938,122,51,41903,39986,3878,1876,3866,7986,8814,4299,0,0,78659,0,0,212,20,1,0,0,0,0,12164,7975,930,0,0,0,0,0
417,2988,418.2051672630891,99960,205,98,27,9,6454,3306,0.0976390556222489,113,52,41814,39807,3895,1871,3944,8161,9021,4398,0,0,78333,0,0,213,22,1,0,0,0,0,12445,7993,953,0,0,0,0,0
418,2988,419.37255904879055,99960,191,103,27,9,6480,3323,0.09806922769107643,118,50,41719,39638,3910,1864,4033,8334,9229,4498,0,0,78011,0,0,217,22,1,0,0,0,0,12719,8003,987,0,0,0,0,0
419,2988,420.1523829665098,99960,204,106,27,9,6507,3335,0.0984593837535014,142,81,41616,39418,3894,1861,4115,8523,9439,4599,0,0,77707,6,0,218,22,1,0,0,0,0,13001,7989,1016,0,0,0,0,0
420,2988,421.2182085608509,99960,206,105,27,9,6539,3356,0.09898959583833533,156,82,41499,39241,3904,1867,4206,8694,9650,4701,0,0,77380,50,6,220,22,1,0,0,0,0,13278,7957,1046,0,0,0,0,0
421,2988,422.2867196385142,99960,219,110,27,9,6578,3379,0.09960984393757503,173,90,41383,39055,3902,1868,4294,8866,9863,4804,0,0,77048,91,8,220,23,1,0,0,0,0,13567,7932,1070,0,0,0,0,0
422,2988,423.0004617329494,99959,218,112,28,9,6600,3397,0.10001100451184985,179,82,41281,38872,3906,1866,4386,9057,10077,4908,0,0,76719,127,9,219,25,1,0,0,0,0,13858,7907,1094,0,0,0,0,0
423,2988,424.07412017354716,99959,216,115,28,9,6636,3418,0.10058123830770616,203,84,41159,38678,3921,1867,4471,9245,10292,5013,0,0,76384,173,16,221,26,1,0,0,0,0,14140,7874,1124,0,0,0,0,0
424,2988,425.15061361292055,99959,230,122,28,9,6681,3437,0.10122150081533429,201,85,41071,38501,3925,1863,4543,9418,10508,5119,0,0,76055,210,20,223,26,1,0,0,0,0,14428,7842,1154,0,0,0,0,0
425,2988,426.22941467950704,99959,247,133,28,9,6733,3462,0.10199181664482437,205,100,40949,38312,3941,1854,4628,9590,10725,5226,0,0,75718,251,24,227,26,1,0,0,0,0,14720,7810,1182,0,0,0,0,0
426,2988,427.3109120695243,99959,262,141,28,9,6791,3486,0.10281215298272292,213,109,40826,38120,3949,1858,4720,9761,10944,5334,0,0,75365,305,27,229,26,1,0,0,0,0,15016,7780,1210,0,0,0,0,0
427,2988,428.0335877940561,99959,272,149,28,9,6830,3506,0.10340239498194259,211,106,40713,37934,3959,1854,4815,9946,11164,5442,0,0,75036,339,32,229,28,1,0,0,0,0,15306,7747,1241,0,0,0,0,0
428,2988,429.1209433322494,99958,292,159,29,9,6894,3535,0.10433382020448588,215,111,40580,37745,3985,1852,4897,10122,11384,5551,0,0,74671,394,36,232,28,1,0,0,0,0,15611,7724,1261,0,0,0,0,0
429,2988,430.2114982714933,99958,322,161,29,9,6963,3562,0.10529422357390104,234,119,40436,37555,4000,1862,4977,10292,11605,5661,0,0,74315,449,39,237,29,1,0,0,0,0,15909,7689,1290,0,0,0,0,0
430,2988,431.30534603753495,99958,333,175,29,9,7030,3594,0.10628463954861042,249,122,40292,37355,4025,1864,5070,10473,11827,5772,0,0,73956,510,48,241,29,1,0,0,0,0,16198,7650,1325,0,0,0,0,0
431,2988,432.0364854463694,99957,353,186,30,9,7082,3619,0.1070560340946607,251,115,40170,37156,4026,1861,5168,10671,12050,5884,0,0,73619,542,61,241,29,1,0,0,0,0,16489,7619,1356,0,0,0,0,0
432,2988,433.1368062688331,99957,363,187,30,9,7148,3649,0.10801644707224106,282,122,40028,36957,4046,1875,5249,10848,12274,5996,0,0,73250,610,72,247,29,1,0,0,0,0,16779,7578,1391,0,0,0,0,0
433,2988,434.2406080644671,99956,388,198,30,10,7233,3681,0.10918804273880507,291,143,39883,36736,4071,1880,5335,11031,12498,6109,0,0,72870,670,86,252,30,1,0,0,0,0,17084,7555,1408,0,0,0,0,0
434,2988,435.3476182773886,99956,402,204,30,10,7312,3717,0.11033854896154308,325,164,39718,36518,4105,1889,5418,11213,12723,6223,0,0,72481,748,95,260,30,1,0,0,0,0,17386,7519,1436,0,0,0,0,0
435,2988,436.08778877687416,99955,413,215,31,10,7369,3747,0.11121004452003401,332,174,39581,36305,4126,1893,5515,11401,12949,6338,0,0,72107,800,101,263,33,1,0,0,0,0,17701,7496,1453,0,0,0,0,0
436,2988,437.20220272025534,99954,443,231,32,10,7474,3802,0.11281189347099665,343,171,39426,36101,4158,1911,5596,11574,13175,6453,0,0,71703,889,116,269,36,1,0,0,0,0,18000,7463,1477,0,0,0,0,0
437,2988,438.32047748223584,99954,470,247,32,10,7568,3853,0.11426256077795786,373,184,39256,35883,4195,1928,5672,11746,13402,6569,0,0,71301,971,130,274,37,1,0,0,0,0,18306,7435,1499,0,0,0,0,0
438,2988,439.0681243892481,99953,501,241,33,10,7645,3887,0.1153742258861665,376,188,39110,35664,4208,1953,5770,11942,13629,6686,0,0,70918,1032,146,276,42,1,0,0,0,0,18611,7409,1518,0,0,0,0,0
439,2988,440.19408603519406,99953,521,256,33,10,7747,3943,0.11695496883535261,391,183,38944,35464,4252,1973,5857,12112,13856,6803,0,0,70504,1130,161,281,46,1,0,0,0,0,18911,7376,1543,0,0,0,0,0
440,2988,441.32441096425396,99953,557,266,33,10,7856,3997,0.11858573529558893,413,190,38770,35249,4293,2002,5932,12281,14084,6921,0,0,70094,1222,181,284,48,1,0,0,0,0,19209,7345,1569,0,0,0,0,0
441,2988,442.0802725568098,99953,583,264,33,10,7940,4025,0.11970626194311326,430,203,38604,35044,4322,2011,6026,12466,14312,7040,0,0,69719,1279,208,288,48,1,0,0,0,0,19500,7312,1598,0,0,0,0,0
442,2988,443.21923177413186,99952,617,284,34,10,8074,4080,0.12159836721626381,461,209,38398,34826,4374,2025,6114,12644,14540,7159,0,0,69294,1384,224,296,53,1,0,0,0,0,19803,7276,1621,0,0,0,0,0
443,2988,444.3632628845785,99951,612,286,35,10,8204,4132,0.1234204760332563,459,225,38232,34610,4472,2054,6188,12813,14768,7279,0,0,68845,1515,261,306,56,1,0,0,0,0,20081,7234,1652,0,0,0,0,0
444,2988,445.12865471993314,99951,628,310,35,10,8294,4182,0.12482116236956109,464,210,38074,34392,4516,2064,6281,13012,14996,7399,0,0,68446,1588,280,310,57,1,0,0,0,0,20386,7207,1676,0,0,0,0,0
445,2988,446.28196474529216,99951,685,335,35,10,8448,4250,0.1270422507028444,460,220,37893,34168,4566,2086,6359,13179,15224,7520,0,0,68025,1698,302,315,60,1,0,0,0,0,20675,7164,1711,0,0,0,0,0
446,2988,447.05351453651434,99951,712,343,35,10,8542,4288,0.12836289781993176,471,239,37721,33945,4603,2096,6456,13365,15452,7642,0,0,67644,1768,315,323,66,1,0,0,0,0,20973,7117,1744,0,0,0,0,0
447,2988,448.21621118997024,99950,729,367,36,10,8672,4368,0.13046523261630816,522,245,37493,33730,4684,2125,6534,13521,15680,7764,0,0,67196,1886,348,335,69,1,0,0,0,0,21268,7084,1763,0,0,0,0,0
448,2988,449.3847421680451,99950,755,393,36,10,8828,4451,0.13285642821410706,553,269,37271,33510,4777,2157,6606,13659,15908,7887,0,0,66741,2028,379,347,70,1,0,0,0,0,21550,7033,1801,0,0,0,0,0
449,2988,450.16715462141326,99950,796,405,36,10,8940,4507,0.13453726863431717,585,286,37068,33275,4815,2181,6698,13841,16136,8010,0,0,66344,2104,406,356,73,1,0,0,0,0,21844,6994,1828,0,0,0,0,0
450,2988,451.3469169744089,99950,840,423,36,10,9107,4597,0.13710855427713856,607,306,36862,33041,4883,2229,6770,13989,16363,8134,0,0,65884,2246,441,373,73,1,0,0,0,0,22126,6944,1862,0,0,0,0,0
451,2988,452.1367237489301,99950,856,419,36,10,9225,4644,0.13875937968984492,638,330,36672,32810,4942,2254,6854,14175,16590,8258,0,0,65466,2342,478,386,78,1,0,0,0,0,22409,6902,1888,0,0,0,0,0
452,2988,453.32764656220667,99949,893,458,37,10,9412,4747,0.14166224774635064,663,332,36422,32595,5050,2289,6933,14314,16817,8382,0,0,64982,2492,522,398,81,1,0,0,0,0,22695,6872,1906,0,0,0,0,0
453,2988,454.125383498006,99949,904,471,37,10,9528,4803,0.14338312539395093,678,340,36239,32391,5112,2304,7028,14482,17044,8507,0,0,64561,2595,550,411,83,1,0,0,0,0,22983,6825,1940,0,0,0,0,0
454,2988,455.328952268436,99949,954,487,37,10,9732,4895,0.14634463576423976,677,342,36019,32183,5221,2349,7090,14627,17270,8632,0,0,64074,2756,600,425,87,1,0,0,0,0,23258,6786,1962,0,0,0,0,0
455,2988,456.13494874388545,99949,978,492,37,10,9875,4960,0.1484256971055238,680,344,35823,31960,5314,2384,7166,14808,17496,8758,0,0,63630,2875,643,434,91,1,0,0,0,0,23537,6749,1989,0,0,0,0,0
456,2988,457.3511144979032,99949,999,518,37,10,10071,5074,0.15152727891224524,720,335,35575,31747,5436,2451,7231,14937,17721,8884,0,0,63119,3054,699,449,97,1,0,0,0,0,23808,6713,2009,0,0,0,0,0
