,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2883,27.12057330768834,99995,20,10,1,0,87,53,0.001400070003500175,12,3,49901,49943,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2883,28.03985332875183,99995,19,11,1,0,90,54,0.00144007200360018,15,4,49895,49941,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2883,29.027024567915102,99995,18,9,1,0,92,55,0.0014700735036751837,17,6,49891,49938,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2883,30.04674625787436,99995,18,8,1,0,95,55,0.0015000750037501875,17,7,49888,49937,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2883,31.01697184787289,99995,24,6,1,0,102,55,0.0015700785039251962,16,9,49882,49935,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2883,32.072465365126945,99995,26,7,1,0,107,56,0.0016300815040752037,12,8,49881,49936,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2883,33.01014939362625,99995,26,7,1,0,111,58,0.0016900845042252112,11,11,49878,49932,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2883,34.01993065750265,99995,26,7,1,0,114,59,0.0017300865043252162,15,11,49872,49931,84,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2883,35.00942022324978,99995,26,8,1,0,118,62,0.001800090004500225,16,13,49868,49926,87,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2883,36.18517880877489,99995,24,10,1,0,120,64,0.00184009200460023,18,12,49864,49925,91,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2883,37.068427372937336,99995,25,8,1,0,123,65,0.0018800940047002351,21,14,49858,49922,93,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,2883,38.09661987740389,99995,25,12,1,0,127,71,0.0019800990049502476,19,10,49856,49921,97,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2883,39.03354270282761,99995,20,11,1,0,129,74,0.0020301015050752536,20,8,49853,49920,104,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2883,40.07092853203868,99995,21,8,1,0,132,75,0.0020701035051752586,20,7,49850,49920,106,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2883,41.03382209509238,99995,19,10,1,0,136,78,0.0021401070053502676,22,8,49844,49916,112,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,2883,42.05168160451743,99995,24,8,1,0,144,78,0.0022201110055502776,17,9,49841,49915,115,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,2883,43.09262362813884,99994,23,8,2,0,149,79,0.0022801368082084926,15,11,49839,49912,119,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,2883,44.01049776400571,99994,23,11,2,0,151,83,0.0023401404084245053,16,11,49837,49908,120,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,2883,45.177852245312714,99994,22,10,2,0,154,84,0.0023801428085685142,19,10,49831,49908,124,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,2883,46.21220609674405,99994,25,11,2,0,159,86,0.002450147008820529,17,8,49828,49908,126,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,2883,47.01251526186623,99994,25,11,2,0,162,87,0.0024901494089645377,17,11,49825,49904,129,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2883,48.27432040062022,99994,25,13,2,0,168,89,0.0025701542092525552,19,12,49818,49901,134,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,2883,49.18032342534867,99994,23,15,2,0,170,91,0.002610156609396564,18,11,49818,49900,137,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,2883,50.070782557975434,99994,22,16,2,0,175,93,0.002680160809648579,17,11,49814,49899,143,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,2883,51.06258398762648,99994,23,22,2,0,179,100,0.0027901674100446025,20,10,49808,49893,145,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,2883,52.01549737848635,99994,20,23,2,0,181,104,0.0028501710102606156,21,8,49805,49891,150,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,2883,53.1977074144212,99994,18,20,2,0,182,106,0.0028801728103686223,23,10,49802,49888,153,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,2883,54.01929386077727,99994,22,18,2,0,191,108,0.0029901794107646457,20,8,49797,49888,157,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,2883,55.09032474732085,99994,27,19,2,0,197,110,0.0030701842110526633,16,7,49797,49887,156,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,2883,56.19007195587931,99994,25,17,2,0,199,110,0.0030901854111246674,18,9,49795,49886,158,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,2883,57.05494653980125,99994,22,18,2,0,201,114,0.0031501890113406804,18,7,49793,49884,163,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,2883,58.049861577554466,99994,24,18,2,0,208,116,0.0032401944116647,13,6,49792,49883,167,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,2883,59.27438636716606,99994,21,17,2,0,209,117,0.0032601956117367043,14,10,49791,49878,170,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,2883,60.27101656369315,99994,21,14,2,0,210,118,0.0032801968118087083,17,11,49787,49876,171,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,2883,61.121068061398816,99994,24,13,2,0,214,119,0.003330199811988719,18,11,49782,49875,172,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,2883,62.25000958044441,99994,25,14,2,0,220,121,0.0034102046122767367,12,9,49783,49875,176,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,2883,63.07758427980223,99994,29,14,2,0,226,123,0.003490209412564754,13,10,49776,49872,178,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,2883,64.14321675894519,99994,28,18,2,0,228,129,0.0035702142128527714,15,7,49773,49869,180,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,2883,65.22601513463859,99994,25,15,2,0,230,130,0.0036002160129607777,14,6,49772,49870,185,107,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,2883,66.23701298062713,99994,26,16,2,0,233,131,0.0036402184131047862,16,6,49767,49869,187,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,2883,67.00528987852367,99994,27,15,2,0,236,133,0.003690221413284797,18,4,49764,49870,187,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,2883,68.24234347900901,99994,26,14,2,0,243,134,0.003770226213572814,13,4,49762,49869,195,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,2883,69.18342154795786,99994,26,15,2,0,248,136,0.0038402304138248295,11,4,49760,49867,199,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,2883,70.01143860153246,99994,24,13,2,0,249,137,0.003860231613896834,15,4,49757,49866,200,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,2883,71.05258508816951,99994,26,10,2,0,253,137,0.0039002340140408425,13,4,49755,49866,202,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
71,2883,72.04231729675273,99994,25,9,2,0,256,138,0.003940236414184851,14,6,49751,49863,206,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,2883,73.08224499485074,99994,24,9,2,0,262,139,0.004010240614436866,13,7,49747,49861,212,121,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
73,2883,74.09195285528362,99994,24,9,2,0,266,141,0.0040702442146528794,12,6,49744,49861,216,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,2883,75.13967818292869,99994,25,8,2,0,269,141,0.004100246014760885,12,9,49742,49858,217,123,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,2883,76.13092082543575,99994,20,7,2,0,270,143,0.004130247814868892,11,10,49743,49855,222,126,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,2883,77.00665758718432,99994,25,10,2,0,275,147,0.004220253215192911,10,8,49739,49853,222,127,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
77,2883,78.03724219607068,99994,26,10,2,0,280,149,0.004290257415444926,9,7,49735,49852,226,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
78,2883,79.10241427543855,99994,26,9,2,0,284,149,0.004330259815588935,12,9,49729,49850,229,130,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
79,2883,80.01296936268068,99994,24,9,2,0,286,150,0.004360261615696942,11,10,49729,49849,232,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
80,2883,81.04364677484942,99994,25,10,2,0,288,153,0.004410264615876952,12,8,49726,49849,233,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
81,2883,82.0823714545456,99994,22,11,2,0,289,154,0.004430265815948957,13,8,49726,49848,235,131,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,2883,83.10349739208344,99994,21,11,2,0,293,155,0.004480268816128968,11,11,49725,49844,239,132,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
83,2883,84.0654592421932,99994,22,11,2,0,296,157,0.0045302718163089785,15,9,49719,49844,240,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
84,2883,85.1457993129774,99994,22,14,2,0,298,160,0.00458027481648899,17,10,49715,49840,242,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
85,2883,86.02529377533943,99994,24,15,2,0,303,163,0.004660279616777007,17,9,49710,49839,245,135,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
86,2883,87.05482153231443,99994,27,14,2,0,308,166,0.004740284417065024,16,6,49706,49839,247,139,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
87,2883,88.0580666838362,99994,25,16,2,0,309,171,0.004800288017281037,22,3,49699,49838,250,141,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
88,2883,89.01549127097259,99994,28,16,2,0,315,173,0.004880292817569054,17,3,49698,49838,253,141,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
89,2883,90.1998375616843,99994,30,17,2,0,320,174,0.004940296417785067,19,5,49691,49836,256,140,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
90,2883,91.07730097076119,99994,30,15,2,0,324,176,0.00500030001800108,20,7,49687,49832,259,144,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
91,2883,92.04355460802307,99994,32,11,2,0,330,176,0.005060303618217093,19,9,49685,49832,260,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
92,2883,93.23694940412585,99994,29,11,2,0,332,178,0.0051003060183611015,23,9,49680,49830,264,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
93,2883,94.18543295915548,99994,27,12,2,0,335,181,0.005160309618577115,25,7,49675,49829,269,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
94,2883,95.28902857806992,99994,27,11,2,0,343,183,0.005260315618937137,23,7,49671,49827,275,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
95,2883,96.20538536957456,99994,25,13,2,0,347,185,0.005320319219153149,23,6,49667,49826,281,153,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
96,2883,97.24564667160872,99994,25,13,2,0,350,186,0.005360321619297158,26,6,49662,49825,283,154,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
97,2883,98.23289165303237,99994,29,13,2,0,355,188,0.005430325819549173,22,4,49664,49825,281,156,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
98,2883,99.07796677495878,99994,31,12,2,0,360,188,0.005480328819729183,19,6,49662,49823,284,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
99,2883,100.0803968224215,99994,32,15,2,0,363,191,0.005540332419945197,24,5,49654,49821,286,157,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
100,2883,101.2928335731841,99994,28,13,2,0,371,194,0.005650339020341221,26,6,49644,49819,298,160,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
101,2883,102.04371730494468,99994,27,14,2,0,372,196,0.005680340820449227,26,7,49643,49817,300,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
102,2883,103.16778845508388,99994,29,16,2,0,379,199,0.005780346820809248,22,9,49640,49812,305,161,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
103,2883,104.0225174473001,99994,28,16,2,0,381,202,0.0058303498209892595,22,8,49640,49810,306,164,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
104,2883,105.07242387900068,99994,24,14,2,0,385,204,0.005890353421205272,21,7,49637,49809,314,168,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
105,2883,106.14628495691383,99994,26,15,2,0,389,207,0.005960357621457288,19,6,49637,49807,314,170,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
106,2883,107.23197409824678,99994,28,16,2,0,394,209,0.006030361821709303,21,4,49632,49807,315,171,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
107,2883,108.09576068815335,99994,27,15,2,0,397,209,0.006060363621817309,21,7,49630,49804,318,172,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
108,2883,109.09112869278437,99994,22,15,2,0,397,212,0.006090365421925315,27,6,49625,49802,322,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
109,2883,110.13606470132756,99994,30,12,2,0,407,213,0.006200372022321339,27,7,49616,49801,323,178,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
110,2883,111.14448315964806,99994,31,14,2,0,411,216,0.006270376222573354,25,4,49615,49802,325,178,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
111,2883,112.09152289325866,99994,30,12,2,0,418,217,0.006350381022861372,21,6,49612,49799,333,181,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
112,2883,113.25754731231216,99994,31,14,2,0,424,219,0.006430385823149389,19,5,49608,49798,338,181,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
113,2883,114.10205060091755,99994,24,13,2,0,430,220,0.006500390023401404,18,4,49605,49798,349,183,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
114,2883,115.02421883880777,99994,24,14,2,0,434,221,0.006550393023581415,15,3,49605,49799,352,182,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
115,2883,116.30331348682375,99994,25,12,2,0,439,222,0.006610396623797428,17,4,49601,49797,353,185,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
116,2883,117.05415735906189,99994,22,13,2,0,440,224,0.006640398423905435,19,3,49598,49797,357,185,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
117,2883,118.04497902029509,99994,30,15,2,0,449,226,0.006750405024301458,13,1,49596,49798,357,184,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
118,2883,119.15505586585125,99994,34,14,2,0,453,226,0.006790407424445467,15,2,49591,49798,356,184,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
119,2883,120.06607091221056,99994,32,15,2,0,456,227,0.006830409824589476,19,2,49585,49798,360,183,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
120,2883,121.0523848064347,99994,31,13,2,0,460,227,0.006870412224733484,16,3,49586,49797,363,185,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
121,2883,122.28621705649952,99994,30,12,2,0,465,228,0.006930415824949497,17,8,49583,49791,366,187,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
122,2883,123.0913192912502,99994,29,12,2,0,468,228,0.006960417625057503,19,8,49581,49791,367,187,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
123,2883,124.01369805837112,99994,31,13,2,0,471,231,0.007020421225273517,17,7,49581,49790,367,188,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
124,2883,125.10101099086081,99994,28,13,2,0,474,234,0.007080424825489529,18,5,49578,49790,372,190,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
125,2883,126.15034665343096,99994,26,15,2,0,478,237,0.007150429025741544,21,3,49571,49790,378,190,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
126,2883,127.06761666577444,99994,24,16,2,0,483,239,0.00722043322599356,22,4,49565,49787,385,191,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,2883,128.11220152012592,99994,28,16,2,0,489,243,0.0073204392263535815,22,2,49561,49786,385,194,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
128,2883,129.08462825446472,99994,29,15,2,0,491,243,0.007340440426425585,26,2,49555,49786,386,195,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
129,2883,130.18076679035562,99994,31,13,2,0,498,244,0.007420445226713603,22,2,49555,49787,388,196,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
130,2883,131.32740600310004,99994,31,12,2,0,503,245,0.007480448826929616,24,3,49548,49785,393,198,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
131,2883,132.07441828909123,99994,33,13,2,0,507,246,0.007530451827109627,25,3,49544,49784,394,198,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
132,2883,133.21912711445603,99994,30,13,2,0,515,248,0.007630457827469649,26,3,49538,49783,402,199,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
