,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,2601,53.20494746726943,99996,1,1,0,0,53,47,0.001000040001600064,2,0,49951,49959,44,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
53,2601,54.19634243974544,99996,2,1,0,0,54,47,0.0010100404016160646,1,0,49951,49959,44,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
54,2601,55.178011651230804,99996,2,1,0,0,54,47,0.0010100404016160646,2,0,49950,49959,44,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
55,2601,56.12891209479311,99996,3,0,0,0,55,47,0.0010200408016320653,1,1,49950,49958,44,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
56,2601,57.110591427737084,99996,3,0,0,0,55,47,0.0010200408016320653,2,1,49949,49958,44,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
57,2601,58.09227091838221,99996,4,0,0,0,56,47,0.0010300412016480659,2,1,49949,49958,43,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
58,2601,59.15273047903842,99996,5,0,0,0,57,47,0.0010400416016640667,1,1,49950,49958,42,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
59,2601,60.13438808588827,99996,5,0,0,0,57,47,0.0010400416016640667,2,1,49949,49958,42,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
60,2601,61.100708170545985,99996,3,0,0,0,57,47,0.0010400416016640667,3,1,49948,49958,44,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
61,2601,62.01496988778378,99996,4,0,0,0,58,47,0.0010500420016800673,3,2,49947,49958,44,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
62,2601,63.287398122536246,99996,5,2,0,0,59,49,0.001080043201728069,2,1,49947,49957,44,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
63,2601,64.0194732138079,99996,5,1,0,0,60,49,0.0010900436017440697,4,1,49944,49957,45,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
64,2601,65.03915286272758,99996,4,1,0,0,60,49,0.0010900436017440697,4,1,49945,49957,45,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
65,2601,66.02088214011604,99996,4,1,0,0,60,49,0.0010900436017440697,4,1,49945,49957,45,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
66,2601,67.28269954910002,99996,5,1,0,0,61,49,0.0011000440017600705,4,1,49944,49958,45,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
67,2601,68.26443425721445,99996,5,1,0,0,61,49,0.0011000440017600705,4,1,49944,49958,45,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
68,2601,69.26838552405498,99996,4,1,0,0,61,49,0.0011000440017600705,5,1,49943,49958,46,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
69,2601,70.25014454345202,99995,3,1,1,0,61,49,0.0011000550027501375,5,1,49943,49958,46,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
70,2601,71.2392366434799,99995,3,1,1,0,62,49,0.0011100555027751388,5,1,49942,49958,47,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
71,2601,72.22100892105529,99995,4,1,1,0,63,49,0.00112005600280014,4,2,49942,49957,47,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
72,2601,73.20143910490206,99995,4,2,1,0,64,50,0.0011400570028501425,3,1,49942,49957,48,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
73,2601,74.17409667540885,99995,3,2,1,0,64,50,0.0011400570028501425,4,1,49941,49957,49,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
74,2601,75.15589615412593,99995,3,1,1,0,64,50,0.0011400570028501425,4,2,49941,49956,49,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
75,2601,76.01501273153139,99995,4,1,1,0,65,50,0.0011500575028751438,3,3,49941,49955,49,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
76,2601,77.00439753861079,99995,6,2,1,0,67,51,0.0011800590029501475,3,2,49939,49955,49,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
77,2601,78.27817856144202,99995,7,3,1,0,69,52,0.0012100605030251513,2,1,49938,49955,50,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
78,2601,79.21013927391253,99995,7,3,1,0,70,52,0.0012200610030501525,2,1,49937,49955,51,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
79,2601,80.26883592702929,99995,6,1,1,0,70,52,0.0012200610030501525,2,2,49937,49954,52,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
80,2601,81.25070501347234,99995,6,1,1,0,70,52,0.0012200610030501525,2,2,49937,49954,52,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
81,2601,82.23257269435159,99995,6,1,1,0,70,52,0.0012200610030501525,2,2,49937,49954,52,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
82,2601,83.1199884823989,99995,5,1,1,0,70,52,0.0012200610030501525,3,2,49936,49954,53,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
83,2601,84.04137027696457,99995,6,2,1,0,72,54,0.0012600630031501575,1,1,49937,49953,53,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
84,2601,85.04490852225298,99995,8,2,1,0,74,54,0.00128006400320016,2,1,49935,49953,52,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
85,2601,86.21715669818316,99995,8,3,1,0,75,55,0.0013000650032501625,1,0,49935,49953,53,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
86,2601,87.23132441806953,99995,8,2,1,0,75,55,0.0013000650032501625,2,0,49934,49953,53,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
87,2601,88.10637540183207,99995,7,2,1,0,76,55,0.0013100655032751637,3,1,49932,49952,55,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
88,2601,89.11890573864193,99995,4,3,1,0,77,56,0.0013300665033251662,3,0,49931,49952,59,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
89,2601,90.03341520739902,99995,4,3,1,0,77,56,0.0013300665033251662,4,0,49930,49952,59,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
90,2601,91.13792627039173,99995,4,3,1,0,79,57,0.00136006800340017,2,0,49930,49951,61,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
91,2601,92.19983563756588,99995,5,3,1,0,80,57,0.0013700685034251712,2,0,49930,49951,60,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
92,2601,93.18184972235787,99995,6,3,1,0,81,57,0.0013800690034501725,1,0,49930,49951,60,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
93,2601,94.13763660449943,99995,6,3,1,0,81,57,0.0013800690034501725,2,4,49931,49947,58,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
94,2601,95.17400819795006,99995,4,3,1,0,81,57,0.0013800690034501725,3,6,49930,49945,60,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
95,2601,96.24119995436712,99995,4,4,1,0,82,59,0.0014100705035251762,4,4,49928,49945,61,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
96,2601,97.01833560195108,99995,5,4,1,0,83,59,0.0014200710035501775,4,4,49927,49945,61,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
97,2601,98.2847591335195,99995,5,5,1,0,84,61,0.0014500725036251812,6,3,49924,49944,62,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
98,2601,99.0050972464044,99995,6,5,1,0,85,61,0.0014600730036501825,5,4,49924,49943,62,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
99,2601,100.1457337551987,99995,7,7,1,0,88,63,0.0015100755037751887,3,4,49923,49942,64,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
100,2601,101.11047462014045,99995,9,7,1,0,90,63,0.0015300765038251912,2,7,49922,49939,64,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
101,2601,102.13335602989658,99995,7,7,1,0,90,65,0.0015500775038751937,3,5,49921,49940,66,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
102,2601,103.30399937607949,99995,6,6,1,0,90,65,0.0015500775038751937,4,6,49920,49939,67,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
103,2601,104.14295360968885,99995,6,8,1,0,91,67,0.0015800790039501974,5,5,49918,49938,68,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
104,2601,105.06199125879493,99995,8,7,1,0,93,68,0.0016100805040252012,4,5,49917,49937,68,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
105,2601,106.03695237185018,99995,7,9,1,0,94,70,0.001640082004100205,4,6,49916,49934,70,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
106,2601,107.0093404565693,99995,6,11,1,0,95,72,0.0016700835041752087,5,8,49914,49930,72,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
107,2601,108.09990739642011,99995,8,8,1,0,97,72,0.0016900845042252112,8,8,49909,49930,72,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
108,2601,109.00129508214657,99995,11,8,1,0,103,76,0.0017900895044752237,4,4,49907,49930,75,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
109,2601,110.24717477303331,99995,9,8,1,0,104,76,0.001800090004500225,5,4,49906,49930,77,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
110,2601,111.06607671529784,99995,11,10,1,0,108,79,0.0018700935046752339,1,4,49906,49927,79,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
111,2601,112.11160735318988,99995,8,8,1,0,108,80,0.0018800940047002351,1,3,49906,49927,82,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
112,2601,113.151614958964,99995,6,10,1,0,108,82,0.0019000950047502376,6,4,49902,49925,83,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
113,2601,114.2619548048344,99995,8,8,1,0,110,82,0.0019200960048002401,8,5,49898,49924,83,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
114,2601,115.06041089127527,99995,7,6,1,0,111,82,0.0019300965048252414,8,5,49897,49924,85,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
115,2601,116.1018981064311,99995,7,6,1,0,112,82,0.0019400970048502426,9,7,49895,49922,86,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
116,2601,117.14445817160495,99995,8,5,1,0,114,83,0.001970098504925246,7,7,49895,49921,87,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
117,2601,118.04449915823126,99995,10,7,1,0,116,87,0.0020301015050752536,8,5,49894,49919,85,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
118,2601,119.25080751477103,99995,14,6,1,0,120,87,0.0020701035051752586,8,6,49891,49918,84,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
119,2601,120.11662258782047,99995,15,6,1,0,124,87,0.0021101055052752636,10,7,49885,49917,87,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
120,2601,121.04886237262315,99995,16,7,1,0,127,89,0.00216010800540027,9,7,49883,49915,89,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
121,2601,122.12885737311161,99995,13,6,1,0,128,90,0.0021801090054502726,9,6,49882,49916,93,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
122,2601,123.2869361510713,99995,10,5,1,0,128,90,0.0021801090054502726,9,6,49883,49916,95,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
123,2601,124.07909876816149,99995,10,6,1,0,129,93,0.0022201110055502776,9,5,49883,49914,95,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
124,2601,125.21986833601949,99995,11,4,1,0,131,93,0.00224011200560028,9,5,49882,49915,95,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
125,2601,126.3060076306428,99995,11,6,1,0,133,95,0.002280114005700285,7,3,49883,49915,96,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
126,2601,127.15425137339706,99995,12,5,1,0,135,95,0.0023001150057502875,5,3,49883,49916,97,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
127,2601,128.01469218108923,99995,11,5,1,0,135,95,0.0023001150057502875,6,3,49882,49918,98,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
128,2601,129.0731599325946,99995,11,6,1,0,137,96,0.002330116505825291,4,2,49882,49918,100,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
129,2601,130.0826231187104,99995,8,6,1,0,137,96,0.002330116505825291,4,2,49882,49919,103,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
130,2601,131.06815521022543,99995,8,5,1,0,139,97,0.002360118005900295,3,2,49881,49918,105,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
131,2601,132.21637867726497,99995,7,4,1,0,139,97,0.002360118005900295,6,2,49878,49919,106,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
