,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3307,11.004439809119933,99996,19,18,0,0,39,33,0.0007200288011520461,16,5,49943,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3307,12.067519790268753,99996,18,16,0,0,43,34,0.0007700308012320492,14,6,49941,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3307,13.024036616984393,99996,18,15,0,0,47,37,0.0008400336013440538,12,4,49939,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3307,14.018462348499833,99996,15,12,0,0,50,38,0.0008800352014080563,12,7,49936,49953,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3307,15.059754514330809,99996,15,11,0,0,53,39,0.0009200368014720589,11,7,49934,49952,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3307,16.06281097472688,99996,13,10,0,0,53,40,0.0009300372014880595,14,7,49931,49951,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3307,17.077727006468972,99996,15,12,0,0,56,43,0.0009900396015840634,15,9,49927,49947,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3307,18.171799218850705,99996,15,13,0,0,59,45,0.0010400416016640667,23,9,49916,49945,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3307,19.088462126809503,99996,21,14,0,0,65,47,0.0011200448017920717,20,9,49913,49943,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3307,20.10897150643517,99996,24,16,0,0,71,50,0.0012100484019360775,16,8,49911,49941,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3307,21.014917230221027,99995,24,14,0,1,75,52,0.0012700635031751588,15,7,49908,49941,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3307,22.099689988212038,99995,24,19,0,1,78,58,0.00136006800340017,16,3,49904,49939,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3307,23.016997869548675,99995,24,18,0,1,82,59,0.0014100705035251762,16,4,49900,49937,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3307,24.256683688910126,99995,24,15,0,1,85,59,0.00144007200360018,20,7,49894,49934,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3307,25.15877951576221,99995,26,16,0,1,90,61,0.0015100755037751887,18,10,49891,49929,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3307,26.063378356642094,99995,24,14,0,1,93,61,0.0015400770038501925,18,13,49888,49926,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3307,27.07562933017493,99995,24,17,0,1,96,64,0.0016000800040002,17,12,49887,49924,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3307,28.086102452738228,99995,27,19,0,1,102,67,0.0016900845042252112,14,10,49884,49923,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3307,29.244845813783197,99995,27,21,0,1,108,70,0.0017800890044502224,13,10,49879,49920,79,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3307,30.017227501113105,99995,30,22,0,1,112,73,0.0018500925046252312,12,11,49876,49916,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3307,31.04924789552793,99995,32,23,0,1,115,78,0.0019300965048252414,17,9,49868,49913,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3307,32.11879373851427,99995,33,24,0,1,121,81,0.0020201010050502526,16,8,49864,49911,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3307,33.14750393987134,99995,29,21,0,1,126,83,0.002090104505225261,19,7,49857,49910,93,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3307,34.047478224615524,99995,28,21,0,1,127,86,0.002130106505325266,19,6,49856,49908,95,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3307,35.256193279242744,99995,30,20,0,1,133,88,0.002210110505525276,18,11,49851,49901,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,3307,36.05245729876588,99995,28,22,0,1,135,91,0.0022601130056502826,20,8,49848,49901,102,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,3307,37.07412138727894,99995,30,19,0,1,141,93,0.0023401170058502925,17,8,49845,49899,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3307,38.05275005602902,99995,29,22,0,1,147,97,0.002440122006100305,13,5,49844,49898,112,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3307,39.189728254004585,99995,28,17,0,1,152,100,0.002520126006300315,13,5,49839,49895,118,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,3307,40.00019882321409,99995,29,14,0,1,157,100,0.0025701285064253215,18,7,49830,49893,121,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,3307,41.103360818077846,99995,31,16,0,1,163,103,0.0026601330066503325,14,5,49828,49892,125,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,3307,42.053745103510806,99995,30,15,0,1,167,103,0.0027001350067503375,18,6,49821,49892,129,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,3307,43.01325632474479,99995,28,11,0,1,173,104,0.0027701385069253464,15,7,49818,49890,137,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,3307,44.306233608499106,99995,27,10,0,1,177,106,0.002830141507075354,19,5,49810,49890,142,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,3307,45.08647690911442,99995,29,9,0,1,183,107,0.0029001450072503624,16,5,49809,49889,144,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,3307,46.281993422211286,99995,33,8,0,1,190,107,0.0029701485074253714,15,10,49803,49884,147,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,3307,47.17568489503552,99995,32,9,0,1,194,108,0.0030201510075503774,19,12,49795,49881,152,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,3307,48.074830929660045,99995,31,15,0,1,198,114,0.00312015600780039,16,7,49796,49880,155,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,3307,49.2792311154241,99995,28,20,0,1,202,119,0.0032101605080254014,14,8,49796,49874,160,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,3307,50.03226241786696,99995,32,18,0,1,206,120,0.0032601630081504074,17,9,49790,49872,159,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,3307,51.092952180645206,99995,34,14,0,1,215,124,0.003390169508475424,13,7,49785,49872,166,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,3307,52.053064414852614,99995,35,12,0,1,217,126,0.003430171508575429,14,7,49782,49872,167,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,3307,53.252228788327486,99995,35,13,0,1,222,128,0.0035001750087504373,12,9,49779,49869,172,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,3307,54.05118850252198,99995,35,14,0,1,225,131,0.003560178008900445,13,9,49775,49866,175,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,3307,55.19143166910425,99995,32,16,0,1,226,133,0.003590179508975449,18,9,49769,49864,179,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,3307,56.17582046976637,99995,32,15,0,1,229,135,0.003640182009100455,20,10,49764,49861,182,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,3307,57.11456301849819,99995,30,20,0,1,232,140,0.0037201860093004652,23,6,49760,49860,185,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,3307,58.19533917350649,99994,32,21,1,1,243,143,0.003860231613896834,20,8,49754,49855,191,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
58,3307,59.1159263810214,99994,34,23,1,1,247,146,0.003930235814148849,19,9,49751,49852,193,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,3307,60.00933924860086,99994,37,24,1,1,256,149,0.004050243014580875,19,11,49744,49847,197,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,3307,61.05774575586602,99994,32,26,1,1,260,151,0.004110246614796888,23,13,49737,49843,205,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
61,3307,62.10985684567916,99994,35,26,1,1,271,154,0.004250255015300918,20,14,49729,49839,213,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
62,3307,63.30778225413202,99994,36,27,1,1,275,157,0.004320259215552933,28,19,49718,49831,215,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
63,3307,64.27027109871223,99993,45,23,2,1,287,161,0.004480313621953537,23,17,49711,49830,217,127,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,3307,65.09055743701009,99993,48,21,2,1,292,164,0.004560319222345564,23,17,49706,49827,219,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,3307,66.19675861161541,99993,41,24,2,1,299,171,0.004700329023031612,20,16,49702,49822,233,135,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,3307,67.18252791966839,99993,39,23,2,1,302,172,0.004740331823227626,20,17,49699,49820,238,137,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
67,3307,68.27301848167221,99993,41,23,2,1,308,175,0.004830338123668657,19,17,49694,49817,242,140,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
68,3307,69.09376374696586,99993,46,25,2,1,316,181,0.004970347924354705,17,15,49688,49815,245,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,3307,70.04648299018942,99992,45,28,3,1,320,185,0.005050404032322586,19,14,49682,49812,249,143,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,3307,71.19251566117983,99992,44,26,3,1,327,190,0.005170413633090647,30,13,49666,49809,255,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,3307,72.12730421654489,99990,47,17,4,2,335,191,0.00526052605260526,28,15,49661,49806,258,158,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,3307,73.11376271488933,99990,44,18,4,2,339,192,0.00531053105310531,29,15,49656,49805,265,158,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,3307,74.23887436517666,99990,48,21,4,2,347,199,0.005460546054605461,30,13,49647,49801,269,161,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,3307,75.14924447696957,99990,49,24,4,2,354,204,0.005580558055805581,29,13,49644,49797,272,162,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
75,3307,76.13973085086506,99990,54,25,4,2,362,207,0.005690569056905691,23,13,49643,49795,274,163,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
76,3307,77.10485219831071,99990,51,26,4,2,363,211,0.005740574057405741,28,13,49637,49791,278,166,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
77,3307,78.18760578454608,99990,43,22,4,2,370,214,0.00584058405840584,31,15,49629,49786,291,173,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
78,3307,79.1104424446753,99990,45,26,4,2,378,220,0.005980598059805981,26,14,49626,49782,297,174,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,3307,80.17010787963275,99990,45,24,4,2,384,222,0.006060606060606061,30,20,49618,49774,301,178,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
80,3307,81.2532946684484,99990,48,23,4,2,394,228,0.0062206220622062205,30,18,49611,49770,305,185,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,3307,82.03061973336268,99990,56,25,4,2,403,232,0.006350635063506351,25,15,49607,49770,306,186,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
82,3307,83.05412625976108,99990,44,27,4,2,407,236,0.006430643064306431,26,16,49604,49766,320,187,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,3307,84.30926038402382,99990,48,30,4,2,413,239,0.006520652065206521,28,14,49597,49765,321,187,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
84,3307,85.0453336063008,99990,41,26,4,2,414,240,0.00654065406540654,33,15,49591,49765,329,190,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
85,3307,86.21940662976739,99990,43,25,4,2,422,245,0.0066706670667066705,33,15,49586,49760,332,196,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
86,3307,87.20217504576793,99990,43,29,4,2,425,251,0.006760676067606761,35,14,49582,49756,334,197,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
87,3307,88.1090817316001,99990,46,25,4,2,436,255,0.00691069106910691,32,15,49576,49753,340,203,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
88,3307,89.05245117313517,99990,48,20,4,2,443,256,0.00699069906990699,28,14,49575,49754,343,208,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
89,3307,90.00753536627974,99990,51,21,4,2,447,259,0.007060706070607061,29,16,49571,49749,343,210,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
90,3307,91.30906323762503,99989,47,19,4,3,451,264,0.0071507865865245174,34,11,49563,49749,350,216,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
91,3307,92.12201898665319,99989,50,18,4,3,460,265,0.007250797587734651,32,12,49556,49747,356,218,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
92,3307,93.0294605946403,99989,48,19,4,3,462,267,0.007290801988218704,32,12,49554,49745,360,219,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
93,3307,94.11423178410602,99989,46,16,4,3,468,268,0.007360809689065797,34,17,49546,49740,368,222,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
94,3307,95.07578964536269,99989,48,16,4,3,478,272,0.007500825090759984,29,14,49543,49739,374,226,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
95,3307,96.07674799653975,99989,40,17,4,3,481,274,0.00755083059136505,30,13,49540,49738,384,227,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
96,3307,97.19253994481709,99989,46,17,4,3,493,278,0.007710848193301263,22,14,49536,49735,390,229,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
97,3307,98.03186676762893,99989,47,17,4,3,498,279,0.007770854794027343,19,15,49534,49733,394,230,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
98,3307,99.00099754103141,99989,41,19,4,3,503,282,0.00785086359499545,21,13,49530,49734,402,229,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
99,3307,100.27766959156854,99989,42,19,4,3,510,286,0.007960875696326596,24,13,49521,49735,407,228,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
100,3307,101.0895932764555,99989,43,19,4,3,515,289,0.008040884497294702,30,11,49511,49736,410,229,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
101,3307,102.1774850179098,99989,41,16,4,3,522,292,0.008140895498504835,28,11,49506,49734,419,234,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
102,3307,103.2576155034312,99989,45,16,4,3,529,295,0.008240906499714968,31,10,49498,49732,420,237,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
103,3307,104.09747369443488,99989,46,15,4,3,533,298,0.008310914200562063,36,13,49489,49728,423,239,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
104,3307,105.12323244432294,99989,45,15,4,3,540,301,0.008410925201772194,37,14,49481,49724,431,242,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
105,3307,106.0746937056257,99989,46,14,4,3,545,304,0.008490934002740301,36,11,49479,49726,433,244,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
106,3307,107.10660240931233,99988,43,16,5,3,552,307,0.008591030923710845,37,12,49474,49723,439,244,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
107,3307,108.08204339348102,99988,48,15,5,3,568,308,0.008761051326159138,26,13,49469,49723,450,244,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
108,3307,109.07508331482188,99988,46,13,5,3,573,310,0.008831059727167261,28,14,49463,49723,456,245,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
109,3307,110.00155174781655,99987,47,14,6,3,582,313,0.008951163651274666,22,14,49460,49721,463,246,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
110,3307,111.11938714573755,99987,47,17,6,3,589,317,0.009061177953133907,25,16,49451,49716,469,246,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
111,3307,112.02457565201348,99987,49,19,6,3,593,321,0.009141188354486083,27,14,49449,49715,467,247,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
112,3307,113.03868540422255,99987,51,19,6,3,599,327,0.009261203956514348,27,12,49445,49712,469,252,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
113,3307,114.22926467328246,99987,51,22,6,3,606,332,0.009381219558542611,26,13,49442,49706,473,254,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
114,3307,115.29635943593216,99987,48,23,6,3,609,334,0.00943122605938772,31,14,49435,49704,478,254,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
115,3307,116.06403581340909,99987,50,25,6,3,613,337,0.009501235160570875,32,14,49430,49703,480,253,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
116,3307,117.04866715854375,99987,52,25,6,3,623,339,0.009621250762599138,32,15,49423,49701,485,254,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
117,3307,118.13822683822373,99987,67,30,6,3,642,347,0.009891285867162732,23,13,49414,49695,488,257,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
118,3307,119.09180378674823,99987,61,27,6,3,645,351,0.009961294968345885,34,13,49402,49691,495,264,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
119,3307,120.18342542798509,99987,55,28,6,3,653,353,0.010061307970036105,43,16,49389,49686,505,265,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
120,3307,121.00706027310478,99987,58,30,6,3,661,356,0.010171322271895347,37,13,49388,49686,509,266,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
121,3307,122.00338044485162,99987,64,34,6,3,672,364,0.010361346975106763,38,11,49377,49681,513,269,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
122,3307,123.04294371188243,99987,62,37,6,3,682,370,0.010521367777811116,45,9,49362,49679,523,270,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
123,3307,124.05645488069149,99987,68,35,6,3,694,372,0.010661385980177423,46,11,49350,49675,528,274,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
124,3307,125.1329284954365,99987,69,31,6,3,707,374,0.010811405482712753,47,16,49340,49670,536,278,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
125,3307,126.12530212521817,99987,82,29,6,3,726,374,0.01100143018592417,47,20,49323,49666,540,280,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
126,3307,127.11621235585571,99987,84,29,6,3,739,377,0.011161450988628521,46,24,49312,49659,550,283,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
127,3307,128.10892073200216,99987,76,29,6,3,749,381,0.011301469190994829,46,24,49305,49655,565,287,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
128,3307,129.10188484738484,99987,83,30,6,3,764,386,0.011501495194375268,45,24,49293,49652,571,289,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
129,3307,130.09501100452178,99987,92,34,6,3,779,392,0.01171152249792473,44,21,49280,49649,576,291,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
130,3307,131.0882886266896,99987,89,30,6,3,787,395,0.011821536799783972,48,22,49271,49649,584,294,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
131,3307,132.081794151579,99987,79,35,6,3,795,403,0.011981557602488323,56,21,49258,49643,599,296,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
132,3307,133.0755518042819,99987,77,36,6,3,804,409,0.012131577105023652,54,20,49251,49638,610,301,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
