,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2687,18.0167853205592,99997,31,11,1,0,77,48,0.0012500375011250337,13,10,49912,49941,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2687,19.231401218321633,99997,30,10,1,0,79,50,0.001290038701161035,13,11,49910,49938,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2687,20.09817442137762,99997,29,10,1,0,81,50,0.0013100393011790353,15,12,49907,49937,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2687,21.055681294124454,99997,26,11,1,0,82,53,0.0013500405012150365,19,13,49902,49933,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2687,22.096417797270952,99997,27,12,1,0,86,55,0.0014100423012690382,17,12,49900,49932,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2687,23.154645684411616,99997,24,14,1,0,87,59,0.0014600438013140395,20,9,49897,49931,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2687,24.127865435950763,99997,25,14,1,0,91,60,0.0015100453013590408,18,9,49895,49930,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2687,25.0398529942359,99996,26,17,2,0,97,64,0.0016100644025761031,16,7,49891,49928,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2687,26.059259448714897,99996,27,16,2,0,100,65,0.0016500660026401055,16,7,49888,49927,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2687,27.047607955157115,99996,28,15,2,0,106,67,0.0017300692027681108,15,9,49883,49923,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2687,28.224144900811197,99996,32,13,2,0,111,68,0.0017900716028641146,15,12,49879,49919,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2687,29.067746407338756,99996,30,17,2,0,116,73,0.001890075603024121,15,14,49874,49912,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2687,30.06224728841481,99996,32,18,2,0,122,75,0.001970078803152126,14,12,49869,49912,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2687,31.072943404769273,99996,35,21,2,0,127,81,0.0020800832033281333,15,11,49864,49907,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2687,32.12521484400149,99996,40,19,2,0,133,82,0.0021500860034401378,18,14,49855,49903,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2687,33.0854132558886,99996,36,17,2,0,138,85,0.0022300892035681426,19,15,49849,49899,93,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,2687,34.187417777093884,99996,31,14,2,0,142,87,0.0022900916036641466,21,14,49844,49899,101,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2687,35.138622933657466,99996,34,15,2,0,149,89,0.0023800952038081523,18,12,49840,49899,105,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2687,36.318071105722815,99996,35,12,2,0,154,90,0.0024400976039041563,22,15,49833,49895,107,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2687,37.021103651679496,99996,34,15,2,0,157,93,0.00250010000400016,27,13,49825,49894,111,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2687,38.00252927336402,99996,35,16,2,0,164,95,0.002590103604144166,26,13,49819,49892,117,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2687,39.03297471094966,99996,32,19,2,0,170,101,0.0027101084043361736,21,10,49819,49889,125,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,2687,40.01157647747311,99996,31,18,2,0,174,102,0.002760110404416177,19,12,49818,49886,129,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,2687,41.00789448115945,99996,28,21,2,0,174,106,0.0028001120044801792,23,10,49815,49884,131,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,2687,42.039546311861706,99996,31,17,2,0,180,106,0.002860114404576183,23,15,49809,49880,134,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2687,43.20872631119088,99996,34,17,2,0,187,108,0.002950118004720189,18,14,49808,49879,137,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2687,44.01121310821285,99996,33,17,2,0,189,109,0.002980119204768191,19,14,49805,49878,140,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,2687,45.09584274189276,99996,31,18,2,0,196,112,0.003080123204928197,22,12,49795,49878,149,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,2687,46.062704308161415,99996,33,17,2,0,202,113,0.003150126005040202,21,14,49790,49875,153,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,2687,47.28809197320125,99996,37,19,2,0,212,118,0.003300132005280211,19,13,49782,49871,159,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,2687,48.039818957134344,99996,37,22,2,0,215,122,0.0033701348053922155,22,12,49776,49868,162,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,2687,49.01185604142482,99996,38,26,2,0,223,127,0.003500140005600224,19,13,49771,49862,169,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,2687,50.17242566303628,99996,38,23,2,0,228,129,0.0035701428057122284,21,12,49764,49862,174,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
50,2687,51.13731421031145,99996,37,25,2,0,234,133,0.003670146805872235,24,11,49755,49859,181,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,2687,52.046180097545125,99996,38,23,2,0,244,135,0.0037901516060642425,22,16,49749,49853,188,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,2687,53.00950934568429,99996,43,23,2,0,253,138,0.0039101564062562506,19,16,49743,49850,192,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,2687,54.1970137006144,99996,40,24,2,0,257,144,0.004010160406416257,24,14,49735,49846,198,115,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54,2687,55.165090274227964,99996,44,19,2,0,267,146,0.004130165206608264,19,13,49732,49845,202,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55,2687,56.03698958857356,99996,40,17,2,0,269,149,0.0041801672066882675,21,15,49728,49840,208,127,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,2687,57.1063675863233,99996,37,22,2,0,272,156,0.004280171206848274,23,11,49724,49840,213,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
57,2687,58.20619029262068,99996,32,23,2,0,275,159,0.004340173606944278,25,14,49719,49835,221,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
58,2687,59.27183248280212,99996,37,24,2,0,284,163,0.004470178807152286,23,14,49712,49831,225,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
59,2687,60.18067301076316,99996,41,26,2,0,290,165,0.004550182007280291,22,15,49708,49829,226,129,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,2687,61.052016676394345,99996,42,23,2,0,294,166,0.004600184007360294,19,15,49707,49828,229,133,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
61,2687,62.05825306939311,99996,38,25,2,0,294,171,0.004650186007440297,27,13,49699,49825,233,136,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
62,2687,63.198551397685094,99996,41,25,2,0,305,174,0.004790191607664307,27,16,49689,49821,240,137,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,2687,64.03074812473845,99996,39,26,2,0,311,176,0.004870194807792312,28,17,49683,49818,247,138,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,2687,65.0292307862451,99996,40,24,2,0,315,179,0.004940197607904316,27,15,49680,49817,250,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
65,2687,66.22070931522482,99996,34,27,2,0,322,188,0.005100204008160326,36,14,49664,49810,263,148,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
66,2687,67.23399443422427,99996,32,25,2,0,329,191,0.005200208008320333,37,13,49657,49808,271,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
67,2687,68.02484341181865,99996,42,27,2,0,342,194,0.005360214408576343,31,11,49652,49808,272,153,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
68,2687,69.0269777075549,99996,41,20,2,0,352,196,0.00548021920876835,28,14,49648,49803,280,162,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
69,2687,70.20502931458338,99996,41,19,2,0,356,200,0.005560222408896356,31,13,49642,49801,283,166,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
70,2687,71.06804397320163,99996,42,20,2,0,367,202,0.005690227609104364,29,13,49633,49799,293,167,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
71,2687,72.0454766264886,99996,48,18,2,0,375,204,0.005790231609264371,28,13,49626,49797,295,171,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
72,2687,73.25501023834538,99996,52,15,2,0,384,204,0.005880235209408376,23,17,49623,49794,299,173,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
73,2687,74.219594243107,99996,51,17,2,0,388,208,0.005960238409536382,21,16,49622,49791,303,175,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
74,2687,75.03414724870854,99996,48,16,2,0,394,213,0.006070242809712388,21,16,49616,49786,312,181,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
75,2687,76.02303492469078,99996,47,17,2,0,398,216,0.006140245609824393,23,17,49610,49782,317,183,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,2687,77.28568309814659,99996,45,19,2,0,404,222,0.0062602504100164,23,16,49604,49777,325,187,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
77,2687,78.19358419277518,99996,41,19,2,0,411,224,0.006350254010160406,23,16,49598,49775,335,189,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
78,2687,79.1461997094334,99996,41,21,2,0,416,227,0.006430257210288412,27,13,49589,49776,340,189,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
79,2687,80.15238130158232,99996,34,19,2,0,418,230,0.006480259210368415,29,10,49588,49776,346,194,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,2687,81.05458162549273,99996,32,18,2,0,422,232,0.006540261610464419,28,8,49587,49777,350,196,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
81,2687,82.13000410710548,99996,34,18,2,0,428,233,0.006610264410576423,30,9,49579,49776,354,196,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
82,2687,83.07048659326881,99996,38,20,2,0,436,238,0.006740269610784431,29,5,49572,49776,358,198,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
83,2687,84.17994009824888,99996,39,17,2,0,442,238,0.006800272010880435,31,9,49565,49772,362,201,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
84,2687,85.24142266942567,99996,47,19,2,0,453,241,0.006940277611104444,27,8,49559,49771,364,201,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
85,2687,86.33253449401,99996,51,18,2,0,466,243,0.0070902836113444535,25,8,49548,49769,373,204,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
86,2687,87.09087864198547,99996,55,17,2,0,475,244,0.00719028761150446,25,10,49541,49768,376,204,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
87,2687,88.11033064892277,99996,59,16,2,0,480,245,0.007250290011600464,30,11,49531,49766,377,206,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
88,2687,89.12993838359611,99996,47,14,2,0,483,248,0.007310292411696468,35,9,49527,49765,388,211,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
89,2687,90.23755136294734,99996,49,13,2,0,493,250,0.007430297211888475,27,10,49527,49764,394,212,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
90,2687,91.03179414623422,99996,50,14,2,0,505,252,0.007570302812112484,24,10,49520,49762,403,213,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
91,2687,92.07109206956262,99996,50,14,2,0,509,255,0.007640305612224489,29,10,49512,49759,406,216,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
92,2687,93.12859855383233,99996,49,15,2,0,515,258,0.007730309212368495,29,8,49507,49760,412,216,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
93,2687,94.09006554799396,99996,50,11,2,0,525,259,0.007840313612544501,32,16,49494,49751,421,221,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
94,2687,95.08164330053881,99996,51,15,2,0,529,264,0.007930317212688508,32,12,49490,49750,424,222,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
95,2687,96.13057902435862,99995,51,16,3,0,537,267,0.008040402020101005,31,13,49484,49746,430,224,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
96,2687,97.13192567658848,99995,49,14,3,0,547,270,0.00817040852042602,26,14,49484,49743,437,228,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
97,2687,98.05387604922242,99995,50,16,3,0,553,273,0.008260413020651032,26,13,49479,49741,441,229,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
98,2687,99.0908605871703,99995,48,16,3,0,558,276,0.008340417020851042,26,12,49478,49740,444,231,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
99,2687,100.16945784705408,99995,52,14,3,0,567,279,0.008460423021151058,21,12,49475,49737,448,236,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
100,2687,101.21305675026963,99995,47,14,3,0,570,283,0.008530426521326066,28,11,49468,49736,453,238,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
101,2687,102.3316712062267,99995,45,14,3,0,576,284,0.008600430021501074,27,14,49463,49732,461,239,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
102,2687,103.19068161223764,99995,46,12,3,0,585,285,0.008700435021751088,23,16,49462,49731,465,240,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
103,2687,104.31250431997331,99995,52,14,3,0,594,287,0.008810440522026102,18,15,49458,49730,468,240,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
104,2687,105.00631881799245,99995,52,14,3,0,598,289,0.008870443522176108,19,15,49454,49729,471,241,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
105,2687,106.30554847942719,99995,46,19,3,0,604,296,0.009000450022501124,23,13,49446,49725,481,242,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
106,2687,107.02819234764581,99995,45,16,3,0,610,298,0.009080454022701134,21,14,49442,49724,488,245,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
107,2687,108.33915333278297,99995,37,20,3,0,615,302,0.009170458522926146,22,15,49437,49719,500,245,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
108,2687,109.32978101001574,99995,40,20,3,0,621,304,0.009250462523126156,24,18,49432,49714,500,247,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
109,2687,110.1380182406371,99995,39,21,3,0,625,306,0.009310465523276164,25,16,49427,49714,505,248,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
110,2687,111.15503691743463,99995,47,19,3,0,638,309,0.009470473523676184,21,16,49421,49711,507,253,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
111,2687,112.13468297497433,99995,44,20,3,0,641,310,0.009510475523776188,26,19,49417,49707,509,253,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
112,2687,113.09748201931987,99995,40,25,3,0,648,317,0.009650482524126206,28,17,49409,49702,519,255,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
113,2687,114.12510487699052,99995,45,26,3,0,660,322,0.009820491024551228,21,16,49404,49698,526,259,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
114,2687,115.0896656295919,99995,40,26,3,0,663,325,0.009880494024701234,22,17,49401,49695,533,261,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
115,2687,116.09488693087769,99995,43,25,3,0,673,330,0.010030501525076254,20,19,49396,49688,537,267,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
116,2687,117.15878642280667,99995,40,22,3,0,675,334,0.010090504525226262,24,20,49394,49683,538,274,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
117,2687,118.24108615420745,99995,44,23,3,0,682,337,0.010190509525476274,27,18,49387,49684,538,274,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
118,2687,119.02577235302148,99995,47,23,3,0,687,340,0.010270513525676284,27,16,49384,49685,538,275,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
119,2687,120.08223531832321,99995,46,24,3,0,698,346,0.010440522026101306,30,14,49373,49681,547,280,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
120,2687,121.11334177285897,99995,44,25,3,0,702,350,0.010520526026301316,29,17,49370,49674,553,283,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
121,2687,122.24527594099057,99995,45,20,3,0,709,353,0.010620531026551328,28,19,49368,49670,555,290,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
122,2687,123.01702264158827,99995,43,19,3,0,713,355,0.010680534026701336,30,19,49365,49669,558,292,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
123,2687,124.25671633184578,99995,41,18,3,0,725,359,0.010840542027101356,24,17,49359,49670,572,294,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
124,2687,125.22434039046286,99995,39,19,3,0,727,362,0.010890544527226362,27,19,49356,49666,574,295,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
125,2687,126.06603652350557,99995,43,21,3,0,733,366,0.010990549527476374,28,17,49349,49665,576,296,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
126,2687,127.29723113668322,99995,47,20,3,0,742,369,0.011110555527776388,22,15,49350,49665,577,299,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
127,2687,128.1191851553831,99995,48,18,3,0,750,369,0.0111905595279764,23,17,49343,49666,582,298,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
128,2687,129.14782782014493,99995,45,21,3,0,754,372,0.011260563028151408,25,14,49339,49668,587,296,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
129,2687,130.25779624453685,99995,48,19,3,0,763,375,0.011380569028451422,27,15,49330,49665,591,300,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
130,2687,131.11356419951446,99995,47,16,3,0,770,377,0.011470573528676434,29,18,49321,49661,599,304,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
131,2687,132.1846979585226,99995,46,14,3,0,777,377,0.011540577028851442,28,19,49316,49661,606,305,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
132,2687,133.00490576632794,99995,48,18,3,0,784,384,0.01168058402920146,27,15,49312,49658,609,308,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
