,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
66,252,67.11936330758786,99996,33,15,0,0,245,148,0.003930157206288251,14,11,49767,49849,184,123,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,252,68.15022466020008,99996,29,19,0,0,249,153,0.004020160806432257,18,10,49760,49845,191,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,252,69.01906010040494,99996,30,20,0,0,252,156,0.004080163206528261,18,12,49758,49840,192,126,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,252,70.06611510659346,99996,26,19,0,0,258,159,0.004170166806672267,19,11,49751,49838,202,130,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,252,71.00914011280949,99996,27,20,0,0,261,162,0.004230169206768271,19,10,49751,49836,201,132,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,252,72.12252519046719,99996,31,14,0,0,269,164,0.004330173206928277,17,9,49745,49835,205,140,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,252,73.25882492857723,99996,34,19,0,0,274,169,0.004430177207088284,14,10,49745,49829,205,140,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,252,74.07892959351389,99996,29,20,0,0,276,172,0.004480179207168287,16,7,49742,49829,211,142,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,252,75.04120911482198,99996,26,21,0,0,277,174,0.004510180407216288,18,6,49740,49829,214,142,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
75,252,76.01999913309925,99996,25,20,0,0,279,178,0.004570182807312292,20,7,49739,49825,214,146,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,252,77.05235418614812,99996,26,22,0,0,282,183,0.004650186007440297,24,4,49732,49824,216,148,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
77,252,78.32726293881471,99996,28,21,0,0,290,185,0.004750190007600304,24,10,49724,49821,222,146,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,252,79.31277479787698,99996,23,21,0,0,292,186,0.004780191207648306,26,10,49720,49821,229,146,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,252,80.27885538258779,99996,29,20,0,0,302,187,0.0048901956078243125,19,14,49718,49816,232,148,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
80,252,81.03438868246099,99996,33,20,0,0,307,188,0.004950198007920317,18,13,49715,49816,232,149,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,252,82.07830822968441,99996,35,19,0,0,312,192,0.005040201608064322,15,9,49713,49816,235,154,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
82,252,83.0630711354164,99996,36,18,0,0,319,194,0.005130205208208329,15,7,49708,49816,239,157,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,252,84.01281470560998,99996,35,19,0,0,323,197,0.005200208008320333,14,8,49705,49812,244,159,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
84,252,85.12805211804533,99996,36,19,0,0,328,199,0.0052702108084323376,18,9,49696,49809,248,161,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
85,252,86.12507107451634,99996,31,18,0,0,332,203,0.005350214008560342,18,8,49695,49807,254,165,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
86,252,87.1447080045233,99996,30,19,0,0,337,206,0.005430217208688347,19,9,49690,49804,259,166,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
87,252,88.10576613462591,99996,28,15,0,0,339,206,0.005450218008720349,18,11,49689,49802,263,170,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,252,89.2033874968351,99996,29,17,0,0,347,210,0.005570222808912357,22,11,49678,49799,269,171,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
89,252,90.07939357727486,99996,31,16,0,0,352,214,0.0056602264090563625,18,7,49678,49800,271,175,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
90,252,91.07005637095898,99996,26,14,0,0,355,216,0.005710228409136366,22,6,49671,49799,279,179,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,252,92.0302049086569,99996,25,15,0,0,359,217,0.005760230409216369,23,8,49666,49796,284,179,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
92,252,93.04280596372004,99996,25,13,0,0,363,217,0.005800232009280371,21,11,49664,49794,288,180,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
93,252,94.0676326553427,99996,31,14,0,0,370,219,0.005890235609424377,18,10,49660,49794,289,180,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
94,252,95.04044475083805,99996,27,14,0,0,374,222,0.005960238409536382,22,11,49653,49791,296,182,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,252,96.03186568829805,99996,31,10,0,0,381,224,0.0060502420096803875,16,10,49652,49790,299,188,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
96,252,97.02238711485775,99996,30,12,0,0,385,227,0.0061202448097923915,15,14,49650,49784,303,188,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
97,252,98.05355156126177,99996,29,17,0,0,392,233,0.0062502500100004,16,13,49643,49781,310,187,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,252,99.13608382244685,99996,31,17,0,0,398,235,0.006330253210128405,17,12,49636,49780,314,189,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
99,252,100.1234360249387,99996,32,16,0,0,404,241,0.0064502580103204124,16,12,49631,49774,319,196,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,252,101.01908645925664,99996,35,19,0,0,409,246,0.006550262010480419,15,11,49629,49772,319,196,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
101,252,102.07150763651866,99996,34,19,0,0,413,248,0.006610264410576423,17,11,49623,49772,324,196,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
102,252,103.04554688053545,99996,31,23,0,0,419,253,0.00672026881075243,12,8,49623,49772,332,195,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
103,252,104.14029433235403,99996,35,17,0,0,425,254,0.006790271610864434,11,10,49619,49769,333,202,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
104,252,105.10814746677681,99996,38,18,0,0,431,256,0.00687027481099244,8,15,49616,49763,336,202,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
105,252,106.30028612181736,99996,36,20,0,0,434,260,0.006940277611104444,12,12,49611,49763,339,203,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
106,252,107.06440830019979,99996,39,21,0,0,439,265,0.00704028161126445,12,11,49606,49759,341,207,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
107,252,108.01738083371984,99996,38,22,0,0,443,267,0.007100284011360454,14,12,49601,49756,345,208,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
108,252,109.1586765658452,99996,37,23,0,0,447,269,0.007160286411456458,20,11,49594,49756,347,208,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
109,252,110.10116991164789,99996,36,24,0,0,451,272,0.007230289211568462,23,13,49588,49751,351,210,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
110,252,111.0267369611898,99996,38,21,0,0,455,274,0.007290291611664466,25,16,49582,49747,353,214,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
111,252,112.10799912748706,99996,32,26,0,0,465,279,0.007440297611904476,21,19,49578,49740,367,213,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
112,252,113.09681021095986,99996,31,27,0,0,468,282,0.00750030001200048,21,19,49575,49738,371,214,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
113,252,114.047401850225,99996,33,32,0,0,474,287,0.007610304412176487,22,16,49568,49736,375,214,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
114,252,115.0156695676184,99996,30,26,0,0,476,289,0.00765030601224049,26,21,49563,49729,379,222,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
115,252,116.00424462326228,99996,30,20,0,0,480,289,0.007690307612304492,27,22,49562,49729,379,227,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
116,252,117.27729431836677,99996,33,24,0,0,490,295,0.007850314012560502,29,18,49552,49727,384,229,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
117,252,118.14986233802733,99996,35,24,0,0,495,299,0.007940317612704507,30,17,49547,49724,386,233,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
118,252,119.0531792946261,99996,35,24,0,0,505,304,0.008090323612944518,29,12,49539,49726,395,236,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
119,252,120.0569642135183,99996,32,26,0,0,507,308,0.008150326013040521,34,12,49534,49724,398,236,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
120,252,121.09440819935466,99996,38,27,0,0,516,313,0.008290331613264531,30,11,49531,49720,399,240,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
121,252,122.05893493373485,99996,37,26,0,0,523,316,0.008390335613424537,27,19,49528,49710,406,243,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
122,252,123.2021839793548,99996,37,26,0,0,529,319,0.008480339213568543,27,20,49522,49706,412,246,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
123,252,124.19192317960923,99996,37,27,0,0,539,324,0.008630345213808552,24,19,49516,49703,421,249,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
124,252,125.104636016841,99996,31,30,0,0,541,330,0.008710348413936557,24,16,49514,49700,429,252,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
125,252,126.06625811695146,99996,35,25,0,0,548,333,0.008810352414096563,21,15,49513,49700,429,258,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
126,252,127.32200467994744,99996,39,26,0,0,558,338,0.008960358414336574,22,13,49507,49697,430,262,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
127,252,128.1391413555934,99996,41,24,0,0,566,340,0.00906036241449658,21,13,49501,49695,435,266,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
128,252,129.10402486040098,99996,39,25,0,0,572,344,0.009160366414656586,22,12,49498,49694,439,267,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
129,252,130.1930974433118,99996,36,24,0,0,576,348,0.009240369614784591,24,10,49494,49694,444,270,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
130,252,131.00806444576992,99996,38,25,0,0,581,351,0.009320372814912596,22,7,49491,49695,447,271,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
131,252,132.17652655889395,99996,39,27,0,0,589,354,0.009430377215088603,19,9,49489,49691,451,271,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
132,252,133.21040453722006,99996,42,22,0,0,598,355,0.00953038121524861,19,11,49482,49689,455,276,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
133,252,134.01816757946798,99996,38,25,0,0,601,358,0.009590383615344613,22,9,49477,49689,461,275,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
