,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,314,11.095477522887437,99996,17,15,0,0,45,35,0.0008000320012800512,11,8,49942,49956,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,314,12.004568131353688,99996,15,12,0,0,48,36,0.0008400336013440538,10,7,49940,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,314,13.039113686744553,99996,14,10,0,0,49,36,0.0008500340013600544,11,9,49938,49954,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,314,14.004080308733323,99996,13,12,0,0,52,38,0.0009000360014400576,10,7,49936,49954,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,314,15.011380464037355,99996,18,14,0,0,57,40,0.0009700388015520621,11,9,49930,49950,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,314,16.00755040119977,99996,17,13,0,0,59,41,0.001000040001600064,13,10,49926,49948,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,314,17.099776625536848,99996,15,13,0,0,63,43,0.0010600424016960679,10,8,49925,49948,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,314,18.01284544322653,99996,14,16,0,0,63,48,0.001110044401776071,12,5,49923,49946,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,314,19.19862912674559,99996,11,14,0,0,63,49,0.0011200448017920717,13,5,49922,49945,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,314,20.10379734882539,99996,14,14,0,0,68,51,0.0011900476019040761,10,6,49921,49942,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,314,21.00928714978267,99996,12,13,0,0,71,54,0.00125005000200008,10,6,49918,49939,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,314,22.072567502688052,99996,10,13,0,0,73,55,0.001280051202048082,9,6,49917,49938,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,314,23.089157810454797,99996,8,13,0,0,74,55,0.0012900516020640826,9,11,49916,49933,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,314,24.000521432892487,99996,7,14,0,0,77,58,0.0013500540021600864,9,8,49913,49933,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,314,25.087089389603392,99996,10,12,0,0,80,62,0.0014200568022720908,9,5,49910,49933,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,314,26.239222072092407,99996,12,12,0,0,82,64,0.0014600584023360934,11,4,49906,49932,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,314,27.21440131853295,99996,14,12,0,0,86,65,0.0015100604024160967,9,3,49904,49932,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,314,28.057659008363334,99996,12,12,0,0,89,66,0.0015500620024800993,12,2,49898,49933,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,314,29.13912815060907,99996,13,12,0,0,92,68,0.0016000640025601023,11,3,49896,49930,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,314,30.049106554873408,99996,11,11,0,0,92,69,0.0016100644025761031,15,3,49892,49929,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,314,31.177628317372996,99996,16,7,0,0,99,69,0.0016800672026881075,11,5,49889,49927,82,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,314,32.01720902127316,99996,16,9,0,0,101,71,0.0017200688027521102,11,5,49887,49925,84,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,314,33.08229694878072,99996,16,10,0,0,104,73,0.0017700708028321132,10,4,49885,49924,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,314,34.271899261967604,99996,17,9,0,0,109,74,0.0018300732029281172,8,3,49882,49924,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,314,35.200172550031965,99996,14,8,0,0,111,75,0.001860074402976119,9,2,49880,49924,95,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,314,36.06625537735674,99996,14,8,0,0,113,75,0.0018800752030081202,7,2,49880,49925,97,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,314,37.15503128555392,99996,14,6,0,0,114,75,0.001890075603024121,8,3,49878,49924,98,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,314,38.187846095248574,99996,14,4,0,0,117,75,0.0019200768030721229,7,3,49877,49924,100,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,314,39.134848691670115,99996,15,4,0,0,119,76,0.0019500780031201249,5,4,49878,49922,100,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,314,40.103938107932834,99996,14,4,0,0,120,77,0.001970078803152126,7,3,49875,49922,102,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,314,41.01683083587263,99996,15,2,0,0,123,77,0.002000080003200128,5,4,49874,49921,104,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,314,42.00281002025076,99996,13,3,0,0,123,78,0.0020100804032161285,6,4,49873,49920,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,314,43.17293725675649,99996,11,4,0,0,125,80,0.0020500820032801313,5,2,49872,49920,110,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,314,44.0461153670773,99996,8,3,0,0,125,80,0.0020500820032801313,7,3,49870,49920,113,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,314,45.1200671032839,99996,8,3,0,0,126,81,0.0020700828033121325,8,3,49868,49919,114,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,314,46.059049004715405,99996,8,2,0,0,128,81,0.0020900836033441337,9,4,49865,49918,116,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,314,47.11766485627746,99996,9,2,0,0,130,83,0.002130085203408136,7,3,49866,49918,116,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,314,48.10280866863213,99996,10,2,0,0,132,84,0.002160086403456138,6,3,49865,49919,117,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,314,49.290383154302724,99996,8,3,0,0,133,85,0.0021800872034881394,7,4,49863,49917,120,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,314,50.03088079438036,99996,10,3,0,0,135,85,0.002200088003520141,6,4,49862,49917,120,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,314,51.23131625942251,99996,7,3,0,0,136,86,0.002220088803552142,5,3,49862,49917,124,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,314,52.03469532131501,99996,9,3,0,0,139,87,0.0022600904036161446,3,3,49861,49916,125,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,314,53.02542069461166,99996,8,3,0,0,139,87,0.0022600904036161446,4,3,49860,49916,126,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,314,54.04315275311356,99996,9,5,0,0,140,89,0.0022900916036641466,5,3,49859,49914,125,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,314,55.15093385766859,99996,8,5,0,0,141,89,0.002300092003680147,4,3,49859,49914,127,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,314,56.32394308830773,99996,8,4,0,0,141,89,0.002300092003680147,5,4,49858,49913,127,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,314,57.088489575875414,99996,8,6,0,0,142,92,0.00234009360374415,6,1,49857,49913,127,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,314,58.04728916635491,99996,8,5,0,0,144,93,0.002370094803792152,7,1,49855,49912,128,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,314,59.13249495663009,99996,8,5,0,0,145,93,0.0023800952038081523,8,1,49853,49912,129,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,314,60.23267692757961,99996,9,5,0,0,147,93,0.0024000960038401535,6,1,49854,49912,129,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
60,314,61.03200987486339,99996,9,6,0,0,150,94,0.0024400976039041563,4,1,49853,49911,132,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,314,62.058147730721494,99996,8,5,0,0,150,94,0.0024400976039041563,6,2,49851,49910,133,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,314,63.216885774586665,99996,7,5,0,0,151,95,0.0024600984039361575,6,3,49852,49909,133,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,314,64.11236332929796,99996,8,7,0,0,152,97,0.0024900996039841595,6,2,49851,49908,133,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,314,65.1054946117423,99996,10,8,0,0,155,98,0.002530101204048162,7,3,49847,49906,134,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,314,66.01337950216832,99996,10,8,0,0,156,98,0.0025401016040641627,10,3,49844,49906,134,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,314,67.02809366268937,99996,11,6,0,0,157,98,0.002550102004080163,12,4,49841,49905,134,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
67,314,68.08356927669925,99996,16,6,0,0,162,98,0.0026001040041601664,10,4,49838,49905,134,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,314,69.1347455455285,99996,13,7,0,0,162,100,0.0026201048041921676,12,3,49836,49905,137,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,314,70.03008164948791,99996,17,7,0,0,166,101,0.0026701068042721708,11,3,49833,49904,137,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
70,314,71.19906871135366,99996,20,9,0,0,172,103,0.002750110004400176,8,6,49831,49899,139,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,314,72.03387137552893,99996,18,10,0,0,173,104,0.0027701108044321772,8,6,49831,49898,141,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
72,314,73.02218593563677,99996,18,7,0,0,176,104,0.0028001120044801792,12,7,49824,49897,144,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
73,314,74.06386720527915,99996,19,8,0,0,178,106,0.0028401136045441817,11,7,49824,49895,144,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
74,314,75.03256957647201,99996,19,10,0,0,181,109,0.0029001160046401857,10,6,49822,49893,147,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
75,314,76.01583166667267,99996,10,12,0,0,181,113,0.002940117604704188,12,5,49821,49890,155,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
76,314,77.09523331610747,99996,6,7,0,0,183,116,0.0029901196047841913,10,3,49821,49889,161,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
77,314,78.272445076365,99996,6,7,0,0,183,117,0.003000120004800192,12,4,49820,49890,160,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
78,314,79.22225734244478,99996,5,7,0,0,184,119,0.0030301212048481937,11,2,49821,49890,161,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
79,314,80.05802426148041,99996,6,6,0,0,185,119,0.0030401216048641946,12,3,49819,49889,161,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
80,314,81.01380186949312,99996,9,5,0,0,188,120,0.003080123204928197,11,2,49818,49889,160,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
81,314,82.25645965515456,99996,11,4,0,0,191,120,0.003110124404976199,8,3,49818,49890,161,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
82,314,83.07294422339636,99996,11,4,0,0,193,121,0.003140125605024201,6,3,49819,49889,162,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
83,314,84.01904401405733,99996,11,4,0,0,196,121,0.003170126805072203,5,4,49817,49888,165,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
84,314,85.12425819967699,99996,14,5,0,0,202,124,0.0032601304052162087,0,2,49817,49887,167,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
85,314,86.13242004730677,99996,12,6,0,0,203,125,0.00328013120524821,3,3,49813,49886,170,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
86,314,87.02960354248714,99996,11,7,0,0,204,126,0.003300132005280211,3,2,49814,49887,170,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
87,314,88.02122018663376,99996,10,7,0,0,204,126,0.003300132005280211,5,2,49815,49887,168,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,314,89.13365595604078,99996,9,7,0,0,205,128,0.003330133205328213,8,0,49812,49887,169,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
89,314,90.03338929144216,99996,9,6,0,0,207,128,0.0033501340053602143,6,1,49813,49887,170,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
90,314,91.14217864398978,99996,10,5,0,0,209,129,0.0033801352054082163,7,2,49810,49887,171,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
91,314,92.0422330561738,99996,12,3,0,0,212,129,0.0034101364054562183,5,3,49810,49886,171,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
92,314,93.03392377548228,99996,13,3,0,0,213,129,0.0034201368054722187,5,3,49809,49886,171,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
93,314,94.18814173066991,99996,13,3,0,0,216,129,0.0034501380055202207,4,3,49807,49887,174,105,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
94,314,95.24795850369063,99996,14,3,0,0,219,130,0.0034901396055842236,5,4,49804,49885,175,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
95,314,96.01300980518187,99996,12,4,0,0,220,131,0.0035101404056162248,7,3,49801,49885,178,106,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
96,314,97.07274725362322,99996,11,4,0,0,221,132,0.003530141205648226,7,2,49800,49886,180,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
97,314,98.09786475870779,99996,12,4,0,0,223,132,0.003550142005680227,7,2,49800,49886,179,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
98,314,99.02140484859085,99996,11,4,0,0,225,132,0.0035701428057122284,5,2,49802,49887,180,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
99,314,100.2346931097473,99996,10,3,0,0,226,132,0.003580143205728229,7,2,49802,49887,179,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
100,314,101.11256995485775,99996,8,3,0,0,226,132,0.003580143205728229,9,2,49802,49887,179,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
101,314,102.21420307989922,99996,10,4,0,0,228,133,0.0036101444057762312,7,2,49802,49886,179,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
102,314,103.12554553786669,99996,10,5,0,0,229,134,0.0036301452058082324,7,2,49802,49885,179,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
103,314,104.23171465349736,99996,8,5,0,0,231,134,0.0036501460058402336,7,2,49800,49885,183,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
104,314,105.23823028121808,99996,7,4,0,0,233,134,0.003670146805872235,7,2,49799,49886,185,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
105,314,106.02114898219187,99996,9,3,0,0,235,134,0.003690147605904236,7,2,49797,49887,185,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
106,314,107.2262808311109,99996,10,3,0,0,236,134,0.003700148005920237,7,2,49796,49887,185,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
107,314,108.00700451383561,99996,10,5,0,0,237,136,0.003730149205968239,7,0,49797,49888,184,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
108,314,109.15446619652688,99996,10,4,0,0,238,136,0.0037401496059842393,8,0,49795,49889,185,105,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
109,314,110.00764043138581,99996,10,4,0,0,240,136,0.0037601504060162405,7,1,49794,49888,187,105,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
110,314,111.02871245523644,99996,12,4,0,0,244,137,0.0038101524060962437,4,0,49793,49888,189,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
111,314,112.01887866224362,99996,13,3,0,0,246,137,0.0038301532061282453,3,0,49793,49889,189,106,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
112,314,113.24331829134091,99996,11,2,0,0,247,137,0.0038401536061442457,6,1,49789,49888,192,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
113,314,114.18728868692973,99996,9,0,0,0,248,137,0.0038501540061602465,5,4,49790,49886,194,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
114,314,115.15340950486885,99996,8,2,0,0,248,139,0.0038701548061922477,6,2,49789,49887,195,107,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
115,314,116.1025643983469,99996,7,2,0,0,249,139,0.0038801552062082485,7,2,49787,49887,197,107,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
116,314,117.07673683253428,99996,8,3,0,0,252,140,0.0039201568062722505,6,1,49786,49888,198,106,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
117,314,118.03221580697624,99996,8,3,0,0,257,140,0.003970158806352254,3,2,49784,49887,203,106,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
118,314,119.06644073809318,99996,10,6,0,0,260,143,0.004030161206448258,1,1,49785,49885,202,106,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
119,314,120.18063310127923,99996,8,7,0,0,261,144,0.004050162006480259,0,2,49785,49883,205,106,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
120,314,121.19612777789708,99996,5,5,0,0,261,144,0.004050162006480259,1,2,49784,49883,208,108,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
121,314,122.01104943983543,99996,5,5,0,0,262,146,0.004080163206528261,0,1,49784,49882,209,110,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
122,314,123.14774314092354,99996,3,3,0,0,262,146,0.004080163206528261,1,1,49783,49882,211,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
123,314,124.14012241497629,99996,2,2,0,0,262,146,0.004080163206528261,2,1,49782,49882,212,113,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
124,314,125.08386209169974,99996,3,1,0,0,263,146,0.004090163606544262,1,1,49783,49883,211,113,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
125,314,126.07624901004954,99996,3,1,0,0,263,146,0.004090163606544262,1,1,49783,49883,211,113,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
126,314,127.02662632331568,99996,4,1,0,0,264,147,0.0041101644065762635,0,0,49784,49884,210,113,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
127,314,128.28744283854726,99996,4,1,0,0,265,147,0.004120164806592263,0,0,49784,49885,210,112,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
128,314,129.27981269335748,99996,4,1,0,0,265,147,0.004120164806592263,0,0,49785,49886,209,111,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
129,314,130.16704934309232,99996,3,1,0,0,265,147,0.004120164806592263,0,1,49785,49885,210,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
130,314,131.15940592778068,99996,3,1,0,0,265,147,0.004120164806592263,0,1,49785,49885,210,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
131,314,132.15176251246905,99996,3,1,0,0,265,147,0.004120164806592263,0,1,49787,49886,208,110,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
132,314,133.14408577105533,99996,3,2,0,0,265,148,0.004130165206608264,1,0,49786,49886,208,110,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
133,314,134.007490306157,99996,4,2,0,0,266,148,0.004140165606624265,0,0,49786,49886,208,110,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
