,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3947,23.003749097557755,99998,23,13,0,0,72,48,0.0012000240004800095,10,3,49919,49949,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3947,24.119559498097864,99998,24,10,0,0,77,48,0.00125002500050001,8,4,49916,49948,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3947,25.06776026732405,99998,19,9,0,0,77,48,0.00125002500050001,8,6,49916,49946,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3947,26.145487229538606,99998,15,9,0,0,77,50,0.0012700254005080102,10,7,49914,49944,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3947,27.006519363275395,99998,17,9,0,0,79,51,0.0013000260005200104,10,8,49912,49942,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3947,28.127365694787137,99998,20,12,0,0,84,56,0.0014000280005600112,9,7,49908,49938,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3947,29.26584251152973,99998,19,13,0,0,86,57,0.0014300286005720115,13,9,49903,49935,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3947,30.055275748248466,99998,21,14,0,0,88,60,0.0014800296005920118,13,6,49901,49935,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3947,31.08701029735289,99998,21,14,0,0,93,61,0.0015400308006160122,11,8,49898,49932,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3947,32.07964648024233,99998,22,13,0,0,98,64,0.001620032400648013,10,10,49895,49927,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3947,33.04288057523101,99998,24,13,0,0,100,67,0.0016700334006680133,12,9,49891,49925,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3947,34.15855541496385,99998,24,15,0,0,102,71,0.0017300346006920138,16,8,49885,49922,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,3947,35.00358099091163,99998,21,14,0,0,105,73,0.0017800356007120143,14,7,49884,49921,80,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3947,36.00464247399028,99998,24,13,0,0,108,73,0.0018100362007240146,17,9,49878,49919,80,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3947,37.01530884282605,99998,28,16,0,0,117,76,0.0019300386007720155,12,12,49875,49913,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,3947,38.05449201627151,99998,23,21,0,0,120,82,0.002020040400808016,18,10,49867,49909,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3947,39.03468455491955,99998,26,22,0,0,125,87,0.002120042400848017,17,8,49863,49906,93,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3947,40.11547002709234,99998,23,22,0,0,128,87,0.0021500430008600173,18,14,49860,49900,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3947,41.214283643196616,99998,23,22,0,0,133,91,0.002240044800896018,21,13,49854,49897,101,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,3947,42.065320865878796,99998,24,18,0,0,137,94,0.0023100462009240184,22,15,49849,49892,104,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,3947,43.224011306030455,99998,26,21,0,0,145,100,0.0024500490009800196,18,13,49846,49888,109,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,3947,44.21258882951887,99998,26,21,0,0,148,101,0.0024900498009960198,18,13,49843,49887,112,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,3947,45.29748056762941,99998,25,20,0,0,152,103,0.0025500510010200202,19,15,49838,49885,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,3947,46.17818483257803,99998,28,18,0,0,156,103,0.002590051801036021,17,15,49836,49885,118,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,3947,47.18775298550719,99998,29,20,0,0,162,108,0.0027000540010800214,15,12,49832,49883,123,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,3947,48.040110147520906,99998,29,19,0,0,163,110,0.0027300546010920216,15,11,49831,49883,124,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,3947,49.03300461835129,99998,27,18,0,0,168,112,0.0028000560011200225,19,14,49822,49878,131,89,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,3947,50.06190719147074,99998,25,18,0,0,170,113,0.0028300566011320227,19,17,49821,49874,134,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,3947,51.002059987649375,99998,22,14,0,0,173,114,0.002870057401148023,20,20,49820,49871,137,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,3947,52.013949918387624,99998,22,17,0,0,175,117,0.0029200584011680234,21,19,49818,49869,138,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,3947,53.02663995792756,99998,22,17,0,0,180,119,0.002990059801196024,19,19,49817,49868,141,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,3947,54.189016387739585,99998,23,20,0,0,184,122,0.0030600612012240246,19,17,49813,49868,144,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,3947,55.10208836120097,99998,24,20,0,0,187,125,0.003120062401248025,18,15,49812,49867,145,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,3947,56.05887214719106,99998,23,21,0,0,190,129,0.0031900638012760255,19,12,49809,49866,148,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,3947,57.16999583339723,99998,27,22,0,0,197,131,0.003280065601312026,19,11,49803,49865,150,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,3947,58.14668267761994,99998,26,23,0,0,200,136,0.003360067201344027,22,10,49797,49862,154,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,3947,59.26482852367101,99998,26,25,0,0,204,139,0.0034300686013720274,21,10,49794,49859,158,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,3947,60.25427179085717,99998,25,26,0,0,206,142,0.003480069601392028,23,9,49792,49857,159,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,3947,61.131547072673825,99998,30,22,0,0,213,144,0.0035700714014280286,21,8,49790,49856,158,113,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,3947,62.25495878891427,99998,30,22,0,0,218,145,0.003630072601452029,19,13,49788,49851,162,113,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,3947,63.12851895096533,99998,33,23,0,0,222,148,0.0037000740014800295,19,16,49784,49845,163,115,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,3947,64.29992198641236,99998,33,23,0,0,226,153,0.00379007580151603,23,12,49776,49845,167,119,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,3947,65.12470596550877,99998,34,22,0,0,231,155,0.003860077201544031,26,14,49768,49841,171,122,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
65,3947,66.1958656442944,99998,40,25,0,0,240,162,0.004020080401608032,30,14,49757,49835,172,125,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
66,3947,67.05446965205951,99998,40,24,0,0,246,164,0.004100082001640032,32,17,49749,49832,178,126,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
67,3947,68.0042600407568,99998,40,26,0,0,254,167,0.004210084201684033,34,17,49739,49829,186,127,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3947,69.0427809904084,99998,41,29,0,0,262,171,0.004330086601732034,38,20,49727,49822,193,128,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,3947,70.06377489492016,99998,42,28,0,0,268,175,0.004430088601772035,43,19,49716,49820,198,132,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,3947,71.17284969546557,99998,44,34,0,0,278,183,0.004610092201844037,43,21,49707,49811,205,133,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
71,3947,72.19412150136354,99998,52,34,0,0,289,185,0.004740094801896038,37,23,49703,49807,207,135,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,3947,73.21545066380764,99998,50,33,0,0,297,191,0.004880097601952039,40,21,49692,49804,217,141,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
73,3947,74.23698210009299,99998,57,36,0,0,307,195,0.00502010040200804,39,23,49684,49799,219,141,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
74,3947,75.25861253393896,99998,56,33,0,0,315,199,0.005140102802056041,41,23,49675,49795,227,148,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,3947,76.28042513242113,99998,58,32,0,0,324,202,0.005260105202104042,42,22,49665,49794,234,151,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
76,3947,77.30243231505662,99998,55,35,0,0,331,208,0.005390107802156043,42,20,49659,49790,243,154,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,3947,78.19145091211986,99998,56,39,0,0,338,215,0.0055301106022120445,39,16,49655,49787,249,157,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
78,3947,79.06019322873074,99998,55,38,0,0,341,217,0.005580111602232045,43,18,49650,49783,251,160,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
79,3947,80.18333621148358,99998,58,36,0,0,352,222,0.005740114802296046,47,19,49635,49778,259,166,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
80,3947,81.10239121141558,99998,61,32,0,0,362,226,0.005880117602352047,48,21,49625,49773,265,173,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
81,3947,82.12509924189236,99998,70,36,0,0,380,231,0.0061101222024440485,39,22,49618,49767,272,174,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,3947,83.14795268810401,99998,68,39,0,0,387,240,0.00627012540250805,41,18,49609,49762,281,180,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
83,3947,84.08262234334707,99998,66,34,0,0,393,245,0.006380127602552051,46,17,49598,49758,289,190,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
84,3947,85.04530091484101,99998,74,36,0,0,406,250,0.006560131202624052,47,23,49586,49748,292,192,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
85,3947,86.06869156283543,99998,75,35,0,0,419,255,0.006740134802696054,46,21,49577,49745,301,198,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
86,3947,87.09226965977902,99998,79,33,0,0,434,259,0.006930138602772055,43,26,49565,49736,312,204,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
87,3947,88.11605500454432,99998,80,43,0,0,447,271,0.007180143602872058,38,18,49558,49733,323,205,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
88,3947,89.21222579655948,99998,83,45,0,0,459,277,0.007360147202944059,33,19,49551,49726,332,209,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
89,3947,90.03715571758606,99998,73,48,0,0,464,282,0.007460149202984059,34,15,49546,49725,346,211,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
90,3947,91.17914176982566,99998,73,44,0,0,475,286,0.007610152203044061,50,21,49523,49716,353,218,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
91,3947,92.20376813606615,99998,69,42,0,0,484,290,0.007740154803096062,49,22,49515,49711,366,224,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
92,3947,93.2286393152217,99998,68,42,0,0,493,296,0.007890157803156063,49,20,49507,49707,375,230,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
93,3947,94.1083841975613,99998,71,40,0,0,506,298,0.008040160803216064,46,22,49497,49703,385,234,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
94,3947,95.13366182244991,99998,73,44,0,0,517,304,0.008210164203284066,54,21,49478,49698,394,236,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
95,3947,96.15918070050623,99998,69,49,0,0,528,310,0.008380167603352067,54,21,49470,49693,406,236,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
96,3947,97.18486336070086,99998,79,44,0,0,551,312,0.00863017260345207,45,24,49458,49689,417,242,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
97,3947,98.21079461331212,99998,80,42,0,0,562,320,0.008820176403528071,53,19,49443,49687,423,251,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
98,3947,99.19182970151265,99998,78,35,0,0,574,323,0.008970179403588071,61,22,49425,49682,435,260,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
99,3947,100.21834584024309,99998,77,35,0,0,591,327,0.009180183603672074,64,27,49408,49674,450,263,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
100,3947,101.24519020539267,99998,76,37,0,0,600,331,0.009310186203724074,69,26,49395,49671,459,265,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
101,3947,102.27227094356849,99998,84,37,0,0,617,337,0.009540190803816077,66,26,49382,49665,467,271,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
102,3947,103.29957417937322,99998,94,35,0,0,641,342,0.009830196603932079,57,28,49368,49660,480,276,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
103,3947,104.32712967085345,99998,95,32,0,0,656,345,0.01001020020400408,56,31,49356,49655,492,281,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
104,3947,105.01231254164972,99998,88,37,0,0,666,352,0.010180203604072081,52,31,49350,49650,509,281,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
105,3947,106.04031407445332,99998,91,40,0,0,677,359,0.010360207204144083,54,29,49337,49647,517,283,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
106,3947,107.0685837381514,99998,87,49,0,0,689,372,0.010610212204244084,62,25,49317,49638,533,287,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
107,3947,108.09715607559593,99997,92,51,1,0,703,380,0.010830324909747292,61,23,49307,49634,538,291,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
108,3947,109.12590007047257,99997,95,53,1,0,719,385,0.011040331209936298,70,25,49285,49627,548,294,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
109,3947,110.15495727233842,99997,92,47,1,0,732,389,0.011210336310089303,76,28,49269,49620,561,304,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
110,3947,111.18436730478531,99997,89,48,1,0,746,393,0.011390341710251307,83,35,49251,49610,575,306,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
111,3947,112.21406094489757,99997,92,44,1,0,764,402,0.011660349810494314,86,34,49232,49604,588,317,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
112,3947,113.24405744195163,99997,101,45,1,0,781,408,0.01189035671070132,84,36,49218,49602,595,316,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
113,3947,114.27430753596667,99995,95,48,3,0,800,417,0.012170608530426522,79,32,49206,49600,616,319,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
114,3947,115.30491010473824,99995,103,43,3,0,820,426,0.012460623031151558,78,28,49189,49596,626,332,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
115,3947,116.33584445382452,99995,110,37,3,0,845,429,0.012740637031851593,77,32,49165,49589,644,341,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
116,3947,117.02337111690038,99995,115,38,3,0,859,434,0.012930646532326616,76,34,49152,49582,653,345,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
117,3947,118.05492492824827,99994,124,44,3,1,882,444,0.013260795647738865,74,32,49132,49574,666,348,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
118,3947,119.08681775885029,99994,131,43,3,1,902,450,0.01352081124867492,83,35,49106,49565,676,355,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
119,3947,120.1190653512662,99994,140,47,3,1,930,456,0.013860831649898995,75,40,49087,49556,694,355,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
120,3947,121.15168855111727,99994,130,52,3,1,945,469,0.014140848450907054,82,35,49072,49552,712,359,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
121,3947,122.18466454971127,99994,120,50,3,1,959,478,0.014370862251735105,91,38,49052,49544,733,366,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
122,3947,123.2180431978459,99994,137,64,3,1,994,494,0.014880892853571213,80,32,49032,49534,747,368,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
123,3947,124.25173201290093,99994,137,64,3,1,1018,501,0.01519091145468728,71,34,49019,49529,769,371,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
124,3947,125.28574089995215,99994,138,61,3,1,1034,509,0.015430925855551333,79,36,48998,49520,781,381,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
125,3947,126.32012397081736,99994,141,57,3,1,1058,515,0.0157309438566314,72,45,48983,49505,800,391,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
126,3947,127.0099037236726,99994,137,70,3,1,1071,532,0.016030961857711464,68,33,48974,49500,817,395,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
127,3947,128.04488775623577,99994,135,70,3,1,1086,540,0.01626097565853951,75,41,48955,49485,831,402,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
128,3947,129.08017634822122,99994,141,70,3,1,1112,550,0.01662099725983559,76,43,48933,49474,846,411,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
129,3947,130.11582070744842,99994,135,68,3,1,1134,556,0.016901014060843652,77,42,48912,49471,872,417,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
130,3947,131.15199549361424,99994,134,71,3,1,1151,568,0.017191031461887715,75,38,48902,49463,885,426,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
131,3947,132.18843533307938,99994,137,69,3,1,1175,577,0.017521051263075786,83,46,48876,49446,900,437,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
