,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4812,17.16044541867509,99996,6,8,0,0,51,42,0.0009300372014880595,8,3,49942,49953,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4812,18.304709930688563,99996,8,9,0,0,53,44,0.0009700388015520621,7,1,49941,49953,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4812,19.083774263672687,99996,10,7,0,0,55,44,0.0009900396015840634,7,2,49940,49952,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4812,20.031157412170224,99996,13,8,0,0,58,45,0.0010300412016480659,9,2,49935,49951,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4812,21.24389429737315,99996,15,9,0,0,62,46,0.001080043201728069,8,2,49933,49950,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4812,22.195543894610427,99996,15,9,0,0,65,46,0.001110044401776071,8,3,49930,49950,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4812,23.005722924085877,99996,14,6,0,0,68,46,0.001140045601824073,6,3,49929,49950,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4812,24.011501095242448,99996,11,8,0,0,70,48,0.0011800472018880755,5,2,49928,49949,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4812,25.071779603281925,99996,11,7,0,0,71,48,0.0011900476019040761,6,3,49926,49948,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4812,26.024366983562864,99996,10,9,0,0,71,50,0.0012100484019360775,9,4,49923,49945,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4812,27.028792890788004,99996,10,11,0,0,72,52,0.0012400496019840794,8,3,49923,49944,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4812,28.301105791034676,99996,10,10,0,0,74,53,0.0012700508020320814,8,4,49922,49942,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4812,29.092182367253535,99996,8,7,0,0,75,54,0.0012900516020640826,12,3,49917,49942,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4812,30.001686106569068,99996,10,5,0,0,78,54,0.0013200528021120844,10,3,49916,49942,62,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4812,31.03467747745275,99996,12,4,0,0,81,55,0.001360054402176087,10,5,49915,49939,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4812,32.14285205684871,99996,12,4,0,0,83,56,0.001390055602224089,10,4,49913,49939,63,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4812,33.02938439642892,99996,14,3,0,0,88,56,0.0014400576023040922,8,6,49911,49937,65,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,4812,34.143465429742434,99996,10,3,0,0,89,56,0.0014500580023200928,7,8,49911,49935,70,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4812,35.002882999310906,99996,12,6,0,0,93,61,0.0015400616024640985,3,3,49911,49935,72,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4812,36.26931777633737,99996,13,8,0,0,95,63,0.001580063202528101,4,1,49908,49935,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4812,37.31674098506322,99996,13,8,0,0,96,63,0.0015900636025441017,4,2,49907,49934,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4812,38.21943955502814,99996,12,6,0,0,96,63,0.0015900636025441017,9,4,49902,49933,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4812,39.20184000664496,99996,11,6,0,0,96,63,0.0015900636025441017,11,4,49900,49933,76,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4812,40.0210414333923,99996,11,7,0,0,97,64,0.0016100644025761031,11,3,49899,49933,77,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,4812,41.10811251294433,99996,14,7,0,0,102,65,0.001670066802672107,7,5,49898,49930,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,4812,42.074168854744684,99996,12,7,0,0,104,66,0.0017000680027201088,8,8,49895,49926,83,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,4812,43.28022144352568,99996,12,7,0,0,107,68,0.001750070002800112,9,9,49891,49923,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4812,44.056098800576876,99996,12,9,0,0,109,71,0.0018000720028801152,8,8,49890,49921,88,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4812,45.07578379797539,99996,12,12,0,0,111,74,0.0018500740029601184,8,8,49892,49918,86,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,4812,46.10867667902808,99996,17,16,0,0,118,80,0.001980079203168127,4,3,49889,49917,88,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,4812,47.19804480091529,99996,13,13,0,0,119,81,0.002000080003200128,6,7,49888,49912,91,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,4812,48.035057509813534,99996,11,15,0,0,119,84,0.00203008120324813,8,6,49886,49910,93,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,4812,49.10295714813537,99996,10,18,0,0,121,87,0.0020800832033281333,6,4,49886,49909,96,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,4812,50.054953866056586,99996,11,15,0,0,123,87,0.0021000840033601345,6,6,49884,49907,97,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,4812,51.04587388239959,99996,11,19,0,0,126,91,0.002170086803472139,4,4,49883,49905,100,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,4812,52.01361140687885,99996,9,18,0,0,126,92,0.0021800872034881394,7,7,49880,49902,102,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,4812,53.12912212875343,99996,11,15,0,0,131,93,0.0022400896035841434,6,6,49876,49902,105,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,4812,54.09898621231617,99996,11,16,0,0,133,96,0.0022900916036641466,7,6,49874,49900,106,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,4812,55.195364792986794,99996,10,18,0,0,133,99,0.0023200928037121486,8,5,49873,49899,107,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,4812,56.00801698721398,99996,9,18,0,0,135,99,0.00234009360374415,8,8,49872,49896,109,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,4812,57.161689044171546,99996,11,17,0,0,139,101,0.0024000960038401535,10,9,49866,49893,111,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,4812,58.2683771478242,99996,10,17,0,0,142,105,0.002470098803952158,7,9,49867,49889,114,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
58,4812,59.00953989524265,99996,13,19,0,0,145,108,0.002530101204048162,7,8,49866,49887,112,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,4812,60.22583746608317,99996,11,19,0,0,146,109,0.002550102004080163,11,10,49861,49884,115,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,4812,61.10581043102511,99996,11,17,0,0,147,110,0.0025701028041121643,11,9,49861,49885,115,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,4812,62.046297225027516,99996,11,15,0,0,149,111,0.0026001040041601664,14,8,49856,49885,117,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,4812,63.07328404937871,99996,14,13,0,0,156,113,0.002690107604304172,13,7,49850,49884,121,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,4812,64.10953075489117,99996,14,14,0,0,158,114,0.002720108804352174,15,7,49846,49883,123,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
64,4812,65.03688738505465,99996,13,12,0,0,162,117,0.0027901116044641784,14,6,49843,49881,128,99,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,4812,66.04399850795731,99996,14,12,0,0,165,119,0.0028401136045441817,13,6,49841,49879,130,101,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,4812,67.07804103308303,99996,13,13,0,0,170,121,0.002910116404656186,10,6,49839,49877,136,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
67,4812,68.04210854524537,99996,12,13,0,0,170,123,0.0029301172046881877,12,5,49837,49876,137,104,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,4812,69.09390985087961,99996,16,13,0,0,174,124,0.002980119204768191,11,5,49834,49875,137,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,4812,70.05576737156969,99996,18,12,0,0,180,124,0.0030401216048641946,9,6,49830,49874,141,106,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
70,4812,71.00630844667332,99996,17,12,0,0,180,126,0.0030601224048961958,10,4,49829,49874,142,108,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,4812,72.06040653441445,99996,19,10,0,0,183,127,0.0031001240049601986,8,4,49830,49873,141,111,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,4812,73.18909641791836,99996,22,8,0,0,187,128,0.003150126005040202,5,4,49829,49872,142,114,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,4812,74.28001953955086,99996,18,8,0,0,188,128,0.003160126405056202,8,8,49826,49868,146,114,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,4812,75.19179050677873,99996,17,7,0,0,188,128,0.003160126405056202,9,8,49826,49868,146,115,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
75,4812,76.12754634191782,99996,15,8,0,0,190,129,0.0031901276051042042,9,8,49824,49868,150,114,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,4812,77.15827298768009,99996,20,10,0,0,196,134,0.003300132005280211,7,5,49820,49866,151,117,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
77,4812,78.03105991285729,99996,23,9,0,0,200,135,0.0033501340053602143,5,4,49820,49867,150,118,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
78,4812,79.00429556948562,99996,21,9,0,0,200,137,0.0033701348053922155,10,2,49815,49867,152,120,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
79,4812,80.17215267924456,99996,19,6,0,0,203,137,0.0034001360054402175,14,4,49808,49865,157,123,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,4812,81.10364609696236,99996,18,2,0,0,205,137,0.0034201368054722187,15,4,49805,49865,160,127,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,4812,82.24333922441251,99996,21,2,0,0,209,137,0.0034601384055362215,16,4,49800,49865,161,127,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,4812,83.29369767706548,99996,22,3,0,0,213,138,0.0035101404056162248,12,6,49800,49862,164,127,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,4812,84.1769847618789,99996,21,4,0,0,215,140,0.003550142005680227,10,4,49800,49862,167,128,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
84,4812,85.05272370805825,99996,22,4,0,0,217,141,0.003580143205728229,11,3,49797,49862,168,129,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
85,4812,86.20156514615049,99996,20,3,0,0,217,141,0.003580143205728229,15,3,49794,49863,169,129,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
86,4812,87.01953139098482,99996,19,3,0,0,219,141,0.0036001440057602304,14,7,49793,49859,172,129,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
87,4812,88.13367381960994,99996,18,5,0,0,222,143,0.0036501460058402336,14,5,49792,49860,174,128,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
88,4812,89.07163580656004,99996,21,5,0,0,228,145,0.003730149205968239,10,5,49790,49861,177,127,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
89,4812,90.03962870932848,99996,18,5,0,0,231,146,0.0037701508060322413,7,6,49790,49859,183,128,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
90,4812,91.29461096538239,99996,17,6,0,0,232,147,0.0037901516060642425,10,6,49786,49858,185,128,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
91,4812,92.18670955256968,99996,18,8,0,0,235,150,0.0038501540061602465,9,6,49785,49855,186,129,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
92,4812,93.03491159002874,99996,17,9,0,0,236,151,0.0038701548061922477,9,6,49784,49854,188,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
93,4812,94.1151529962729,99996,16,10,0,0,238,153,0.0039101564062562506,10,5,49783,49853,189,130,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
94,4812,95.08874894040248,99996,18,11,0,0,241,154,0.003950158006320253,8,5,49782,49852,190,130,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
95,4812,96.26532869584494,99996,17,12,0,0,246,157,0.004030161206448258,7,3,49779,49851,195,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
96,4812,97.31350656937089,99996,16,9,0,0,246,158,0.004040161606464259,12,4,49776,49849,194,136,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
97,4812,98.20290081786462,99996,15,8,0,0,248,158,0.00406016240649626,11,5,49776,49848,196,137,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
98,4812,99.02634263386324,99996,16,8,0,0,252,159,0.0041101644065762635,10,6,49774,49847,198,137,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
99,4812,100.08353716713587,99996,18,9,0,0,255,161,0.004160166406656267,8,6,49773,49845,199,138,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,4812,101.16895424158064,99996,17,10,0,0,255,163,0.0041801672066882675,8,6,49774,49843,199,139,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,4812,102.08671305380489,99996,17,11,0,0,257,164,0.004210168406736269,11,6,49769,49843,201,138,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
102,4812,103.16044122742855,99996,19,9,0,0,262,164,0.004260170406816272,11,7,49766,49842,202,140,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
103,4812,104.17729047634042,99996,18,10,0,0,263,165,0.004280171206848274,13,8,49764,49840,203,140,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
104,4812,105.11921566694424,99996,17,10,0,0,266,166,0.004320172806912276,13,8,49762,49840,206,140,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
105,4812,106.12294098713755,99996,14,10,0,0,266,168,0.004340173606944278,19,7,49757,49839,208,142,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
106,4812,107.06287534075842,99996,17,9,0,0,269,169,0.00438017520700828,18,8,49755,49839,208,142,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
107,4812,108.14694785884042,99996,19,9,0,0,273,170,0.004430177207088284,16,10,49753,49836,210,143,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
108,4812,109.00472830124355,99996,21,11,0,0,276,174,0.0045001800072002884,18,8,49748,49834,211,145,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
109,4812,110.00234037021643,99996,18,14,0,0,278,177,0.004550182007280291,18,6,49746,49833,216,145,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
110,4812,111.03050721743844,99996,16,12,0,0,285,178,0.0046301852074082965,17,5,49741,49833,224,148,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
111,4812,112.00355403162628,99996,20,9,0,0,291,179,0.0047001880075203005,13,6,49740,49831,225,152,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
112,4812,113.30188486498982,99996,18,9,0,0,291,181,0.004720188807552302,19,7,49736,49829,225,153,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
113,4812,114.06080303451235,99996,18,6,0,0,293,181,0.004740189607584304,20,8,49734,49828,226,156,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
114,4812,115.18679239975023,99996,21,5,0,0,298,182,0.004800192007680307,20,9,49730,49826,227,158,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
115,4812,116.15401274710617,99996,22,7,0,0,301,185,0.004860194407776311,21,8,49726,49824,229,159,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
116,4812,117.00909842527695,99996,28,9,0,0,308,189,0.004970198807952318,15,7,49725,49821,230,161,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
117,4812,118.07858737195204,99996,28,10,0,0,313,192,0.005050202008080323,13,5,49722,49820,235,163,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
118,4812,119.22511582823911,99996,22,9,0,0,315,194,0.0050902036081443254,18,7,49716,49816,242,166,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
119,4812,120.12319744428407,99996,24,10,0,0,318,195,0.005130205208208329,21,7,49710,49815,243,166,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
120,4812,121.01578227698437,99996,26,11,0,0,322,197,0.005190207608304332,19,9,49710,49811,243,167,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
121,4812,122.03657593623745,99996,26,11,0,0,326,200,0.005260210408416337,19,7,49707,49812,246,168,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
122,4812,123.1046144548603,99996,26,9,0,0,330,200,0.005300212008480339,19,7,49704,49812,249,170,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
123,4812,124.17815500445371,99996,27,7,0,0,336,202,0.005380215208608344,15,5,49706,49813,250,173,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
124,4812,125.23065132136395,99996,24,8,0,0,338,204,0.005420216808672347,17,6,49702,49810,255,174,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
125,4812,126.05651292307759,99996,27,8,0,0,343,205,0.00548021920876835,18,5,49697,49811,256,174,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
126,4812,127.018534037544,99996,29,8,0,0,348,207,0.005550222008880355,17,7,49694,49808,258,175,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
127,4812,128.1995712855132,99996,27,9,0,0,353,209,0.005620224808992359,23,6,49684,49808,264,175,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
128,4812,129.18597141349926,99996,24,9,0,0,356,209,0.005650226009040362,24,6,49681,49809,269,174,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
129,4812,130.0084880016884,99996,33,10,0,0,367,210,0.005770230809232369,18,10,49676,49805,271,173,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
130,4812,131.04941364600108,99996,32,11,0,0,370,211,0.005810232409296372,19,10,49672,49804,275,173,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
131,4812,132.0858312604685,99996,31,12,0,0,377,212,0.005890235609424377,20,13,49666,49801,281,172,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
