,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4923,333.0172578759347,99958,353,158,27,11,8991,4492,0.1348866523940055,153,95,43424,46687,6028,3034,13,13,14,14,0,0,87523,0,0,513,6,0,0,0,0,0,26,11888,2,0,0,0,0,0
333,4923,334.0207129644486,99958,350,150,27,11,9031,4508,0.135446887692831,154,99,43411,46681,6042,3043,14,14,15,15,0,0,87458,0,0,516,6,0,0,0,0,0,27,11948,3,0,0,0,0,0
334,4923,335.01792476785096,99958,338,153,27,11,9061,4528,0.13594709778106806,157,101,43399,46673,6062,3045,15,15,16,16,0,0,87405,0,0,524,6,0,0,0,0,0,29,11991,3,0,0,0,0,0
335,4923,336.04874524379164,99958,338,162,27,11,9112,4553,0.13670741711518838,153,97,43379,46657,6085,3055,16,16,17,17,0,0,87340,0,0,528,6,0,0,0,0,0,31,12050,3,0,0,0,0,0
336,4923,337.06673438024114,99955,324,159,30,11,9148,4574,0.1372817767995598,165,92,43356,46649,6106,3070,17,17,18,18,0,0,87269,0,0,532,6,0,0,0,0,0,32,12112,4,0,0,0,0,0
337,4923,338.07874141637586,99955,318,164,30,11,9196,4602,0.13804211895352908,159,91,43341,46631,6132,3083,18,18,19,19,0,0,87196,0,0,538,6,0,0,0,0,0,34,12177,4,0,0,0,0,0
338,4923,339.00827756696765,99955,322,169,30,11,9230,4629,0.1386523935771097,160,89,43320,46616,6147,3094,19,19,20,20,0,0,87150,0,0,545,6,0,0,0,0,0,35,12214,5,0,0,0,0,0
339,4923,340.04100470486577,99955,329,164,30,11,9275,4647,0.13928267720474213,165,95,43287,46606,6167,3102,20,20,21,21,0,0,87091,0,0,549,6,0,0,0,0,0,37,12267,5,0,0,0,0,0
340,4923,341.03220773347704,99955,342,160,30,11,9321,4669,0.13996298334250412,171,104,43262,46587,6172,3115,21,21,22,22,0,0,87035,0,0,552,7,0,0,0,0,0,39,12317,5,0,0,0,0,0
341,4923,342.17992674161195,99955,348,165,30,11,9395,4706,0.14107348306738032,166,114,43232,46557,6200,3129,22,22,23,23,0,0,86945,0,0,564,7,0,0,0,0,0,41,12393,5,0,0,0,0,0
342,4923,343.3148849850386,99955,326,175,30,11,9440,4733,0.14179380721324597,179,120,43194,46531,6246,3138,23,23,24,24,0,0,86865,0,0,570,7,0,0,0,0,0,43,12465,5,0,0,0,0,0
343,4923,344.0720279175634,99955,321,171,30,11,9467,4750,0.14223400530238609,181,124,43177,46517,6265,3151,24,24,25,25,0,0,86816,0,0,574,8,0,0,0,0,0,45,12507,5,0,0,0,0,0
344,4923,345.20841161617284,99954,311,177,31,11,9515,4786,0.14307581487484242,180,114,43160,46500,6291,3171,25,25,26,27,0,0,86738,0,0,587,8,0,0,0,0,0,48,12568,5,0,0,0,0,0
345,4923,346.3453479720228,99954,290,169,31,11,9557,4814,0.1437761370230306,186,109,43142,46493,6322,3189,27,27,28,29,0,0,86642,0,0,594,8,0,0,0,0,0,52,12653,5,0,0,0,0,0
346,4923,347.10377198167146,99954,298,164,31,11,9593,4832,0.14431638553734719,180,109,43126,46480,6334,3205,29,29,30,31,0,0,86593,0,0,600,8,0,0,0,0,0,56,12692,5,0,0,0,0,0
347,4923,348.24188914089865,99954,303,174,31,11,9653,4862,0.14521679972787482,162,112,43111,46456,6360,3215,31,30,32,33,0,0,86522,0,0,607,8,0,0,0,0,0,59,12752,6,0,0,0,0,0
348,4923,349.0009083650568,99954,302,168,31,11,9682,4879,0.14567701142525563,164,120,43102,46434,6367,3233,32,32,34,35,0,0,86471,0,0,612,8,0,0,0,0,0,62,12794,7,0,0,0,0,0
349,4923,350.1397600325739,99954,307,161,31,11,9728,4903,0.1463773335734438,165,116,43074,46424,6386,3251,35,35,37,38,0,0,86402,0,0,620,8,0,0,0,0,0,67,12849,8,0,0,0,0,0
350,4923,351.279375453159,99954,290,159,31,11,9766,4932,0.14704764191528102,172,119,43051,46412,6416,3259,38,38,40,41,0,0,86314,0,0,623,8,0,0,0,0,0,72,12928,9,0,0,0,0,0
351,4923,352.03950755928395,99954,285,174,31,11,9794,4954,0.14754787202112973,166,108,43045,46405,6430,3259,41,41,43,44,0,0,86271,0,0,625,8,0,0,0,0,0,77,12963,10,0,0,0,0,0
352,4923,353.18006404257846,99953,277,175,32,11,9835,4981,0.14822966794393364,183,104,43012,46395,6449,3268,45,45,47,48,0,0,86192,0,0,627,8,0,0,0,0,0,83,13031,12,0,0,0,0,0
353,4923,354.3213843371686,99953,268,167,32,11,9872,5007,0.14885996418316608,193,98,42991,46384,6465,3289,49,49,51,52,0,0,86112,0,0,634,8,0,0,0,0,0,90,13096,13,0,0,0,0,0
354,4923,355.0826481181023,99953,287,167,32,11,9921,5025,0.14953027923123868,174,98,42968,46369,6483,3299,54,54,56,57,0,0,86057,0,0,636,8,0,0,0,0,0,99,13139,14,0,0,0,0,0
355,4923,356.22522266448834,99953,290,175,32,11,9973,5059,0.150390683621302,178,83,42930,46358,6509,3313,59,58,61,62,0,0,85979,0,0,642,8,0,0,0,0,0,108,13201,15,0,0,0,0,0
356,4923,357.3686729358987,99953,300,177,32,11,10023,5088,0.15118105509589508,184,80,42906,46339,6513,3327,63,64,67,67,0,0,85907,0,0,646,8,0,0,0,0,0,117,13258,17,0,0,0,0,0
357,4923,358.13126916553483,99953,298,183,32,11,10048,5107,0.15162126199313677,183,72,42905,46329,6511,3333,69,70,73,73,0,0,85861,0,0,651,8,0,0,0,0,0,128,13287,18,0,0,0,0,0
358,4923,359.2753517086916,99952,296,180,32,12,10103,5126,0.15236313430446613,185,84,42876,46308,6533,3337,76,77,80,80,0,0,85776,0,0,658,8,0,0,0,0,0,141,13350,19,0,0,0,0,0
359,4923,360.03839403528997,99952,300,170,32,12,10141,5141,0.15289338882663678,189,81,42848,46293,6547,3357,82,85,88,87,0,0,85707,0,0,663,8,0,0,0,0,0,156,13399,19,0,0,0,0,0
360,4923,361.1838976293513,99951,299,164,33,12,10186,5166,0.15359526167822232,199,79,42805,46271,6572,3380,90,92,97,95,0,0,85621,0,0,669,8,0,0,0,0,0,171,13461,21,0,0,0,0,0
361,4923,362.3303894684861,99950,304,156,34,12,10233,5184,0.15424712356178089,205,83,42763,46253,6594,3393,98,101,107,104,0,0,85544,0,0,676,8,0,0,0,0,0,187,13511,24,0,0,0,0,0
362,4923,363.0953390034028,99950,298,149,34,12,10271,5196,0.1547473736868434,186,90,42754,46234,6619,3401,107,112,118,113,0,0,85470,0,0,683,8,0,0,0,0,0,205,13558,26,0,0,0,0,0
363,4923,364.24342665343954,99950,296,147,34,12,10318,5221,0.15546773386693347,192,91,42722,46214,6637,3411,117,123,130,123,0,0,85385,0,0,692,8,0,0,0,0,0,223,13612,30,0,0,0,0,0
364,4923,365.00925655624127,99950,314,145,34,12,10363,5242,0.156128064032016,187,91,42699,46189,6637,3425,127,136,143,134,0,0,85317,0,0,695,8,0,0,0,0,0,244,13653,33,0,0,0,0,0
365,4923,366.1585377463004,99950,318,154,34,12,10419,5270,0.15696848424212106,169,94,42682,46164,6656,3425,139,149,157,146,0,0,85230,0,0,698,8,0,0,0,0,0,263,13711,40,0,0,0,0,0
366,4923,367.3084943859161,99950,309,148,34,12,10467,5288,0.1576288144072036,162,101,42655,46133,6687,3440,151,164,172,159,0,0,85133,0,0,703,9,0,0,0,0,0,285,13775,45,0,0,0,0,0
367,4923,368.0756283489869,99950,309,152,34,12,10500,5310,0.1581790895447724,165,93,42624,46110,6701,3450,165,181,189,173,0,0,85059,0,0,707,9,0,0,0,0,0,312,13814,49,0,0,0,0,0
368,4923,369.22724412783515,99949,302,162,35,12,10545,5344,0.15897107524837667,163,86,42597,46086,6721,3454,180,198,207,188,0,0,84964,0,0,715,9,0,0,0,0,0,339,13867,55,0,0,0,0,0
369,4923,370.3797626225135,99949,304,153,35,12,10595,5362,0.15965142222533493,165,84,42546,46063,6751,3468,197,218,227,205,0,0,84870,0,0,729,9,0,0,0,0,0,372,13910,59,0,0,0,0,0
370,4923,371.1488286790046,99949,297,158,35,12,10623,5384,0.16015167735545127,163,81,42525,46038,6765,3470,213,239,249,223,0,0,84796,0,0,735,10,0,0,0,0,0,401,13938,69,0,0,0,0,0
371,4923,372.3033227336438,99949,294,152,35,12,10665,5406,0.16079200392200022,169,94,42492,45991,6777,3486,231,263,273,242,0,0,84694,0,0,742,11,0,0,0,0,0,438,13990,74,0,0,0,0,0
372,4923,373.0734228647514,99949,301,156,35,12,10708,5424,0.1614023151807422,163,92,42461,45957,6787,3494,251,287,299,263,0,0,84607,0,0,748,11,0,0,0,0,0,481,14024,78,0,0,0,0,0
373,4923,374.22949757973447,99948,282,146,36,12,10744,5449,0.1620142474086525,169,91,42436,45917,6803,3517,272,315,327,285,0,0,84480,0,0,754,11,0,0,0,0,0,524,14094,85,0,0,0,0,0
374,4923,375.00072615022276,99948,284,147,36,12,10781,5468,0.1625745387601553,170,89,42391,45880,6821,3526,296,344,357,309,0,0,84387,0,0,761,12,0,0,0,0,0,572,14126,90,0,0,0,0,0
375,4923,376.1589080690708,99948,290,144,36,12,10838,5498,0.16344499139552568,155,87,42349,45841,6848,3541,320,373,390,334,0,0,84265,0,0,771,13,0,0,0,0,0,621,14180,98,0,0,0,0,0
376,4923,377.3183141507712,99948,275,146,36,12,10881,5526,0.16415536078760956,149,83,42321,45805,6871,3548,346,404,425,361,0,0,84146,0,0,784,14,0,0,0,0,0,671,14223,110,0,0,0,0,0
377,4923,378.09188718437144,99948,287,150,36,12,10926,5545,0.1647956937607556,137,80,42281,45767,6882,3551,375,438,463,390,0,0,84041,0,0,787,15,0,0,0,0,0,732,14258,115,0,0,0,0,0
378,4923,379.2534221605581,99948,285,144,36,12,10970,5567,0.16545603713931245,131,81,42253,45724,6888,3563,405,474,504,421,0,0,83917,0,0,792,15,0,0,0,0,0,787,14305,132,0,0,0,0,0
379,4923,380.02832410914885,99948,284,153,36,12,10995,5585,0.16588626085564492,134,80,42222,45680,6886,3555,436,518,548,454,0,0,83821,0,0,796,15,0,0,0,0,0,852,14320,144,0,0,0,0,0
380,4923,381.19164082912687,99948,263,153,36,12,11029,5611,0.16648657301796935,141,79,42175,45635,6913,3559,470,560,595,489,0,0,83682,0,0,804,16,0,0,0,0,0,919,14369,158,0,0,0,0,0
381,4923,382.35624473882194,99948,259,148,36,12,11071,5633,0.16712690599111538,135,82,42134,45590,6927,3559,507,607,646,526,0,0,83539,0,0,808,16,0,0,0,0,0,993,14420,172,0,0,0,0,0
382,4923,383.1333443312511,99948,247,145,36,12,11091,5653,0.16752711409933166,144,76,42097,45540,6929,3565,545,660,700,566,0,0,83412,0,0,819,16,0,0,0,0,0,1076,14442,183,0,0,0,0,0
383,4923,384.30029201745737,99948,248,145,36,12,11139,5675,0.16822747828871012,126,74,42062,45488,6941,3562,585,717,758,608,0,0,83277,0,0,831,16,0,0,0,0,0,1154,14465,205,0,0,0,0,0
384,4923,385.0789654869399,99948,237,149,36,12,11158,5694,0.16860767599151558,133,70,42016,45430,6946,3560,630,777,820,653,0,0,83152,0,0,837,16,0,0,0,0,0,1240,14477,226,0,0,0,0,0
385,4923,386.2483331316098,99947,234,148,36,13,11191,5717,0.16916965991975746,144,72,41965,45363,6948,3562,671,840,886,700,0,0,83007,0,0,843,16,0,0,0,0,0,1331,14502,248,0,0,0,0,0
386,4923,387.02875005652066,99947,228,145,36,13,11217,5727,0.1695298508209351,145,71,41916,45304,6954,3555,719,910,957,750,0,0,82869,0,0,847,17,0,0,0,0,0,1429,14515,270,0,0,0,0,0
387,4923,388.200933130403,99946,227,133,36,14,11261,5749,0.1701919036279591,132,62,41884,45241,6954,3565,765,983,1032,803,0,0,82690,0,0,854,18,0,0,0,0,0,1537,14558,289,0,0,0,0,0
388,4923,389.37442010705087,99946,224,125,36,14,11301,5767,0.17077221699717848,137,67,41831,45159,6953,3575,817,1058,1112,859,0,0,82511,0,0,861,19,0,0,0,0,0,1655,14594,306,0,0,0,0,0
389,4923,390.15760500635207,99945,217,125,37,14,11321,5779,0.1710941017559658,141,74,41786,45077,6945,3568,872,1140,1197,918,0,0,82347,0,0,862,20,0,0,0,0,0,1782,14612,322,0,0,0,0,0
390,4923,391.33384007165506,99945,222,114,37,14,11363,5792,0.17164440442243234,126,76,41744,44999,6937,3570,932,1225,1287,980,0,0,82169,0,0,867,22,0,0,0,0,0,1906,14633,348,0,0,0,0,0
391,4923,392.11869838155326,99945,222,113,37,14,11388,5806,0.17203461904047226,116,76,41691,44911,6937,3568,995,1316,1382,1045,0,0,81996,0,0,868,23,0,0,0,0,0,2041,14645,372,0,0,0,0,0
392,4923,393.2977557541614,99944,215,124,38,14,11415,5835,0.17259665412631073,121,65,41630,44817,6931,3566,1063,1412,1483,1114,0,0,81798,0,0,871,24,0,0,0,0,0,2191,14669,391,0,0,0,0,0
393,4923,394.08471037605574,99944,210,127,38,14,11437,5850,0.17296686144240775,116,62,41572,44726,6928,3555,1134,1514,1590,1186,0,0,81613,0,0,874,26,0,0,0,0,0,2342,14672,417,0,0,0,0,0
394,4923,395.26721287698047,99944,213,123,38,14,11474,5870,0.1735371808212599,112,57,41505,44634,6926,3550,1204,1620,1703,1262,0,0,81391,0,0,878,26,0,0,0,0,0,2510,14701,438,0,0,0,0,0
395,4923,396.0566619642143,99944,204,124,38,14,11491,5885,0.17385736012166814,115,56,41453,44523,6909,3547,1279,1734,1822,1341,0,0,81192,0,0,886,26,0,0,0,0,0,2677,14694,469,0,0,0,0,0
396,4923,397.2427010489736,99944,215,127,38,14,11528,5904,0.17441767389738252,113,54,41379,44420,6900,3533,1353,1850,1948,1424,0,0,80978,0,0,893,26,0,0,0,0,0,2856,14692,499,0,0,0,0,0
397,4923,398.0344159967264,99944,220,120,38,14,11551,5913,0.17473785319779075,119,61,41315,44293,6872,3530,1434,1980,2080,1511,0,0,80764,0,0,892,27,0,0,0,0,0,3036,14688,537,0,0,0,0,0
398,4923,399.22420251221405,99944,210,121,38,14,11582,5930,0.1752181221484031,129,69,41242,44158,6865,3524,1514,2112,2219,1602,0,0,80525,0,0,894,31,0,0,0,0,0,3225,14694,575,0,0,0,0,0
399,4923,400.0184890301484,99944,207,122,38,14,11605,5944,0.17558832946450012,127,63,41161,44033,6862,3510,1603,2256,2365,1697,0,0,80288,0,0,898,31,0,0,0,0,0,3427,14686,614,0,0,0,0,0
400,4923,401.21264044507217,99944,206,117,38,14,11640,5962,0.17611862643080126,120,61,41073,43902,6864,3502,1697,2402,2519,1796,0,0,80024,0,0,898,34,0,0,0,0,0,3635,14697,656,0,0,0,0,0
401,4923,402.0102146233886,99944,208,110,38,14,11665,5972,0.17646882254062274,126,67,40968,43754,6863,3497,1795,2556,2680,1900,0,0,79763,0,0,901,38,0,0,0,0,0,3863,14690,689,0,0,0,0,0
402,4923,403.20986419882837,99944,208,103,38,14,11698,5993,0.17700912511006164,130,67,40877,43604,6850,3493,1895,2717,2849,2008,0,0,79468,0,0,902,41,0,0,0,0,0,4102,14706,725,0,0,0,0,0
403,4923,404.01116070743706,99943,207,91,39,14,11725,5999,0.17734108441811833,120,70,40795,43448,6836,3487,2001,2888,3026,2120,0,0,79183,0,0,902,44,0,0,0,0,0,4344,14701,769,0,0,0,0,0
404,4923,405.2161945535709,99942,207,90,39,15,11760,6019,0.1778931780432651,112,65,40705,43294,6825,3475,2110,3059,3211,2237,0,0,78883,0,0,904,50,0,0,0,0,0,4596,14696,813,0,0,0,0,0
405,4923,406.0210438407419,99942,202,93,39,15,11780,6034,0.1782433811610734,109,64,40602,43116,6822,3469,2224,3241,3404,2359,0,0,78575,0,0,907,52,0,0,0,0,0,4872,14686,850,0,0,0,0,0
406,4923,407.2317497839263,99942,199,96,39,15,11808,6051,0.17869364231254128,116,71,40497,42937,6811,3457,2336,3422,3606,2485,0,0,78253,0,0,907,57,0,0,0,0,0,5155,14679,891,0,0,0,0,0
407,4923,408.0406070503447,99942,191,93,39,15,11826,6066,0.1790238338236177,128,71,40386,42740,6793,3454,2461,3625,3817,2616,0,0,77914,0,0,906,61,0,0,0,0,0,5454,14676,931,0,0,0,0,0
408,4923,409.25773147223015,99942,206,94,39,15,11871,6084,0.17965419943567268,109,63,40289,42560,6774,3436,2581,3830,4036,2752,0,0,77573,0,0,908,63,0,0,0,0,0,5752,14660,986,0,0,0,0,0
409,4923,410.07077741120924,99941,200,92,40,15,11891,6096,0.17997618594971032,108,57,40178,42370,6755,3420,2717,4044,4264,2893,0,0,77224,0,0,910,64,0,0,0,0,0,6064,14637,1042,0,0,0,0,0
410,4923,411.2943364768616,99941,197,94,40,15,11923,6114,0.18047648112386308,98,54,40078,42170,6736,3403,2849,4262,4501,3039,0,0,76865,0,0,905,73,0,0,0,0,0,6376,14618,1104,0,0,0,0,0
411,4923,412.11188267252606,99941,202,95,40,15,11950,6123,0.18083669364925306,88,51,39958,41955,6717,3386,2993,4496,4747,3190,0,0,76499,0,0,902,81,0,0,0,0,0,6717,14590,1152,0,0,0,0,0
412,4923,413.34237086717616,99941,200,90,40,15,11976,6134,0.1812069120781261,95,55,39825,41734,6699,3371,3139,4733,5003,3346,0,0,76110,0,0,901,87,0,0,0,0,0,7068,14567,1208,0,0,0,0,0
413,4923,414.1648469857017,99941,190,91,40,15,11993,6148,0.1815170950861008,97,48,39701,41496,6680,3360,3290,4988,5268,3507,0,0,75713,0,0,903,90,0,0,0,0,0,7430,14536,1269,0,0,0,0,0
414,4923,415.4033276299879,99941,178,93,40,15,12018,6169,0.18197736664632133,97,44,39579,41260,6665,3348,3439,5238,5542,3673,0,0,75289,0,0,900,97,1,0,0,0,0,7803,14524,1327,0,0,0,0,0
415,4923,416.2310927017076,99940,175,91,41,15,12040,6180,0.18230938563137883,98,47,39431,41012,6652,3328,3601,5505,5826,3845,0,0,74859,0,0,899,100,1,0,0,0,0,8197,14498,1386,0,0,0,0,0
416,4923,417.0619373993304,99940,174,81,41,15,12063,6187,0.18260956573944367,94,44,39282,40772,6634,3304,3773,5782,6119,4022,0,0,74430,0,0,900,104,1,0,0,0,0,8590,14456,1459,0,0,0,0,0
417,4923,418.3137422911395,99940,187,82,41,15,12099,6202,0.1831198719231539,74,45,39153,40506,6598,3289,3945,6061,6422,4204,0,0,73979,0,0,895,111,1,0,0,0,0,9008,14425,1521,0,0,0,0,0
418,4923,419.1506558800507,99940,183,74,41,15,12117,6212,0.18340004002401442,74,45,39001,40242,6576,3268,4123,6354,6734,4391,0,0,73526,0,0,893,116,1,0,0,0,0,9424,14381,1599,0,0,0,0,0
419,4923,420.41164357796964,99940,175,88,41,15,12146,6231,0.18388032819691816,112,74,38831,39944,6550,3229,4289,6648,7056,4584,0,0,73069,15,0,897,122,1,0,0,0,0,9849,14304,1683,0,0,0,0,0
420,4923,421.10141259107047,99940,178,88,41,15,12167,6240,0.18418050830498298,122,85,38664,39651,6518,3200,4475,6959,7387,4782,0,0,72610,35,1,897,128,1,0,0,0,0,10287,14214,1767,0,0,0,0,0
421,4923,422.1411161387133,99939,181,96,42,15,12196,6263,0.184702668627863,137,81,38497,39352,6476,3177,4665,7277,7727,4985,0,0,72131,66,6,890,138,1,0,0,0,0,10729,14124,1854,0,0,0,0,0
422,4923,423.1851381790106,99939,203,103,42,15,12235,6284,0.18530303485125926,160,83,38300,39053,6439,3154,4854,7590,8077,5193,0,0,71643,89,9,892,141,1,0,0,0,0,11191,14029,1944,0,0,0,0,0
423,4923,424.2338139963661,99939,226,105,42,15,12284,6308,0.18603348042305806,164,82,38110,38740,6408,3137,5048,7919,8436,5406,0,0,71124,127,12,890,150,1,0,0,0,0,11669,13940,2026,0,0,0,0,0
424,4923,425.2873633144321,99939,221,110,42,15,12318,6334,0.18663384664645433,191,90,37896,38409,6401,3122,5247,8252,8804,5625,0,0,70578,174,16,882,165,1,0,0,0,0,12164,13858,2101,0,0,0,0,0
425,4923,426.3463409591046,99939,238,128,42,15,12364,6365,0.18740431663314622,207,90,37709,38089,6360,3093,5442,8583,9180,5849,0,0,70045,206,19,887,167,1,0,0,0,0,12662,13754,2198,0,0,0,0,0
426,4923,427.05508184391556,99939,241,133,42,15,12397,6383,0.18791462792303304,207,93,37522,37744,6335,3065,5651,8948,9565,6078,0,0,69509,235,21,889,176,1,0,0,0,0,13167,13644,2297,0,0,0,0,0
427,4923,428.1242712839387,99939,264,135,42,15,12448,6403,0.1886250612873853,204,96,37310,37403,6317,3038,5861,9311,9958,6311,0,0,68939,276,24,886,181,1,0,0,0,0,13693,13550,2389,0,0,0,0,0
428,4923,429.19907291411073,99939,275,144,42,15,12507,6432,0.18950559841503317,223,102,37092,37039,6306,3019,6060,9679,10360,6549,0,0,68348,327,31,890,187,1,0,0,0,0,14226,13446,2483,0,0,0,0,0
429,4923,430.2797223450264,99938,274,160,43,15,12552,6460,0.19023794752746703,248,101,36860,36679,6296,2995,6277,10048,10770,6792,0,0,67747,368,39,887,197,1,0,0,0,0,14777,13355,2567,0,0,0,0,0
430,4923,431.003620304767,99938,286,152,43,15,12595,6471,0.19077828253517182,258,111,36638,36309,6272,2976,6501,10435,11187,7040,0,0,67141,398,50,887,205,1,0,0,0,0,15342,13265,2649,0,0,0,0,0
431,4923,432.09699424898054,99937,305,152,44,15,12663,6494,0.1916907651820647,260,136,36414,35941,6263,2947,6712,10807,11612,7292,0,0,66519,450,60,889,212,1,0,0,0,0,15901,13155,2750,0,0,0,0,0
432,4923,433.1965966021836,99937,334,173,44,15,12737,6537,0.19286150274673045,274,126,36169,35581,6246,2923,6931,11180,12044,7549,0,0,65874,498,71,890,218,2,0,0,0,0,16487,13063,2834,0,0,0,0,0
433,4923,434.30296952900346,99937,337,183,44,15,12804,6576,0.19392217096770967,269,127,35928,35197,6254,2902,7166,11574,12482,7810,0,0,65228,561,91,885,233,2,0,0,0,0,17050,12952,2935,0,0,0,0,0
434,4923,435.04466654867855,99936,346,187,44,16,12848,6600,0.1946045469100224,282,124,35681,34814,6235,2873,7410,11984,12927,8075,0,0,64601,597,102,886,238,3,0,0,0,0,17629,12833,3047,0,0,0,0,0
435,4923,436.16587216101345,99936,377,194,44,16,12930,6633,0.19575528338136408,307,137,35422,34417,6204,2864,7644,12370,13378,8344,0,0,63945,655,113,885,246,3,0,0,0,0,18215,12712,3162,0,0,0,0,0
436,4923,437.2944928883488,99936,416,194,44,16,13024,6660,0.19696605827729746,301,154,35169,34030,6193,2838,7875,12766,13835,8617,0,0,63282,703,130,893,253,4,0,0,0,0,18813,12589,3269,0,0,0,0,0
437,4923,438.0510647722486,99936,411,186,44,16,13077,6680,0.19769652577649696,314,168,34919,33610,6195,2828,8115,13190,14297,8894,0,0,62595,762,145,897,260,4,0,0,0,0,19426,12473,3374,0,0,0,0,0
438,4923,439.19503760275876,99936,415,209,44,16,13161,6726,0.19899735830931797,337,173,34654,33202,6192,2799,8356,13599,14764,9174,0,0,61883,838,156,900,270,4,0,0,0,0,20050,12357,3478,0,0,0,0,0
439,4923,440.3471732416791,99936,422,216,44,16,13234,6766,0.20012808197246237,368,194,34379,32791,6191,2783,8594,13998,15235,9458,0,0,61192,892,179,909,283,4,0,0,0,0,20664,12230,3583,0,0,0,0,0
440,4923,441.1200005754912,99935,442,233,44,17,13308,6809,0.20130084554960725,359,188,34133,32371,6178,2763,8842,14426,15710,9745,0,0,60502,941,202,904,294,4,0,0,0,0,21281,12113,3694,0,0,0,0,0
441,4923,442.2890669889263,99935,466,255,44,17,13410,6863,0.20286186020913594,387,194,33830,31960,6187,2742,9084,14830,16189,10035,0,0,59777,1014,221,911,302,4,0,0,0,0,21913,11987,3806,0,0,0,0,0
442,4923,443.0736000124952,99934,485,273,45,17,13484,6908,0.2040546760862169,396,192,33539,31529,6183,2727,9350,15260,16671,10328,0,0,59058,1063,244,910,312,4,0,0,0,0,22560,11882,3901,0,0,0,0,0
443,4923,444.26167717714503,99934,508,291,45,17,13601,6964,0.2057858186403026,419,201,33259,31098,6188,2721,9579,15670,17156,10623,0,0,58319,1136,279,926,316,5,0,0,0,0,23190,11751,4012,0,0,0,0,0
444,4923,445.05890860371267,99933,532,298,45,18,13692,7007,0.20712877628010767,429,193,32987,30681,6176,2710,9829,16098,17643,10921,0,0,57607,1183,317,928,329,5,0,0,0,0,23816,11626,4122,0,0,0,0,0
445,4923,446.26593225229124,99933,568,309,45,18,13828,7071,0.2091301171785096,442,207,32683,30277,6186,2698,10074,16489,18132,11221,0,0,56857,1264,365,936,343,5,0,0,0,0,24437,11496,4230,0,0,0,0,0
446,4923,447.0763280007513,99933,614,316,45,18,13930,7117,0.21061110944332703,432,212,32413,29831,6163,2696,10331,16925,18623,11523,0,0,56145,1318,391,937,357,5,0,0,0,0,25069,11360,4351,0,0,0,0,0
447,4923,448.30335559157305,99931,643,333,46,19,14060,7189,0.21263671933634207,457,201,32100,29443,6176,2689,10576,17313,19115,11827,0,0,55387,1405,437,949,365,5,0,0,0,0,25693,11220,4470,0,0,0,0,0
448,4923,449.1274262736988,99931,651,335,46,19,14148,7229,0.21391760314617086,471,213,31825,29021,6192,2668,10813,17742,19607,12133,0,0,54645,1466,480,953,375,5,0,0,0,0,26331,11099,4577,0,0,0,0,0
449,4923,450.3758375333627,99931,675,366,46,19,14293,7312,0.21619917743242836,492,219,31516,28576,6226,2679,11043,18139,20100,12440,0,0,53865,1568,521,968,388,5,0,0,0,0,26966,10962,4688,0,0,0,0,0
450,4923,451.2142787865751,99929,696,375,47,20,14403,7363,0.21781464840036427,491,227,31229,28154,6232,2666,11303,18556,20592,12749,0,0,53140,1625,569,973,405,5,0,0,0,0,27582,10822,4808,0,0,0,0,0
451,4923,452.06001819172917,99928,700,386,48,20,14506,7407,0.21928788727884077,524,247,30948,27731,6238,2641,11540,18973,21084,13059,0,0,52406,1687,610,980,424,5,0,0,0,0,28211,10683,4922,0,0,0,0,0
452,4923,453.34163354804525,99928,754,380,48,20,14688,7472,0.22175966696021135,518,284,30649,27316,6283,2659,11746,19339,21575,13369,0,0,51611,1793,667,997,440,6,0,0,0,0,28842,10554,5018,0,0,0,0,0
453,4923,454.2023275360799,99928,781,411,48,20,14794,7556,0.22366103594588105,530,277,30371,26882,6269,2661,11999,19747,22064,13680,0,0,50886,1853,720,996,457,7,0,0,0,0,29453,10420,5136,0,0,0,0,0
454,4923,455.07054289744144,99928,796,440,48,20,14910,7627,0.22553238331598752,555,278,30086,26466,6275,2649,12238,20145,22551,13992,0,0,50134,1937,761,994,474,7,0,0,0,0,30078,10290,5253,0,0,0,0,0
455,4923,456.38598968175813,99928,856,443,48,20,15110,7721,0.22847450164118166,576,284,29785,26071,6297,2682,12436,20498,23036,14304,0,0,49341,2051,836,1008,500,7,0,0,0,0,30680,10158,5347,0,0,0,0,0
456,4923,457.2695757096056,99927,865,450,48,21,15222,7789,0.2302781030152011,604,294,29479,25649,6326,2686,12676,20898,23519,14616,0,0,48584,2136,886,1016,516,7,0,0,0,0,31299,10025,5458,0,0,0,0,0
457,4923,458.16165671788644,99925,875,444,50,21,15347,7856,0.23220415311483614,624,322,29191,25221,6345,2710,12913,21280,23999,14928,0,0,47816,2238,951,1025,524,8,0,0,0,0,31897,9889,5577,0,0,0,0,0
