,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2984,342.34471481278274,99956,328,144,29,11,6436,3251,0.0969126415622874,177,102,44983,47311,4354,2245,127,185,191,131,0,0,90712,0,0,225,3,0,0,0,0,0,301,8694,21,0,0,0,0,0
342,2984,343.0663583082698,99956,330,145,29,11,6468,3267,0.09739285285525631,181,105,44948,47275,4369,2254,141,208,214,145,0,0,90634,0,0,226,3,0,0,0,0,0,335,8734,24,0,0,0,0,0
343,2984,344.14976233725696,99955,335,153,29,12,6519,3298,0.09821419638837477,182,104,44903,47234,4394,2263,155,232,239,160,0,0,90532,0,0,229,3,0,0,0,0,0,371,8792,28,0,0,0,0,0
344,2984,345.234122991123,99955,333,164,29,12,6568,3337,0.099094592566655,180,88,44865,47192,4421,2283,170,259,266,176,0,0,90419,0,0,235,3,0,0,0,0,0,411,8856,31,0,0,0,0,0
345,2984,346.3193981294179,99955,321,164,29,12,6607,3364,0.09975488970036517,173,88,44841,47147,4449,2299,185,288,295,193,0,0,90303,0,0,239,3,0,0,0,0,0,453,8922,35,0,0,0,0,0
346,2984,347.0433631096115,99955,313,167,29,12,6632,3384,0.10020509229153118,174,89,44813,47099,4466,2313,203,318,326,211,0,0,90206,0,0,240,3,0,0,0,0,0,501,8969,36,0,0,0,0,0
347,2984,348.13022490539214,99955,317,158,29,12,6684,3404,0.10092541643739683,164,91,44775,47055,4493,2333,220,349,359,230,0,0,90085,0,0,243,3,0,0,0,0,0,548,9035,41,0,0,0,0,0
348,2984,349.2181724989591,99955,315,163,29,12,6731,3428,0.10163573608123655,171,89,44716,47012,4529,2338,238,384,394,250,0,0,89974,0,0,248,3,0,0,0,0,0,596,9086,48,0,0,0,0,0
349,2984,350.30741681537165,99955,309,152,29,12,6776,3447,0.1022760242108949,184,95,44654,46962,4563,2357,259,420,431,271,0,0,89845,0,0,254,3,0,0,0,0,0,650,9151,52,0,0,0,0,0
350,2984,351.0343259376534,99953,327,148,29,14,6817,3465,0.1028683481236181,179,91,44620,46915,4563,2371,280,459,470,293,0,0,89748,0,0,255,3,0,0,0,0,0,703,9184,60,0,0,0,0,0
351,2984,352.1257990698393,99953,325,158,29,14,6859,3497,0.10360869608716096,179,83,44571,46863,4592,2383,302,497,511,316,0,0,89625,0,0,258,3,0,0,0,0,0,763,9240,64,0,0,0,0,0
352,2984,353.21846007743414,99953,312,154,29,14,6908,3518,0.10430902524186368,184,83,44513,46808,4635,2399,325,540,554,340,0,0,89483,0,0,261,4,0,0,0,0,0,822,9312,71,0,0,0,0,0
353,2984,354.312570517461,99953,310,161,29,14,6962,3539,0.10505937790761657,175,86,44473,46748,4661,2404,350,585,599,365,0,0,89353,0,0,263,4,0,0,0,0,0,884,9370,79,0,0,0,0,0
354,2984,355.04259902969034,99953,314,161,29,14,6993,3554,0.10551959420927837,178,92,44425,46687,4677,2412,375,632,647,391,0,0,89244,0,0,263,4,0,0,0,0,0,951,9405,86,0,0,0,0,0
355,2984,356.1388985287797,99953,312,150,29,14,7038,3575,0.10617990455514091,182,89,44364,46635,4711,2431,400,679,697,418,0,0,89098,0,0,266,5,0,0,0,0,0,1023,9470,91,0,0,0,0,0
356,2984,357.23673863375404,99953,308,154,29,14,7087,3601,0.10693025722089382,189,81,44303,46576,4742,2446,427,727,750,446,0,0,88947,0,0,269,5,0,0,0,0,0,1102,9537,93,0,0,0,0,0
357,2984,358.33600729135685,99953,315,154,29,14,7133,3625,0.10763058637559653,198,75,44237,46523,4767,2453,452,779,805,475,0,0,88812,0,0,273,5,0,0,0,0,0,1178,9584,101,0,0,0,0,0
358,2984,359.06970332821453,99953,323,152,29,14,7171,3640,0.10816083559272859,192,80,44196,46452,4777,2465,481,835,862,505,0,0,88692,0,0,276,5,0,0,0,0,0,1254,9614,112,0,0,0,0,0
359,2984,360.1714514741248,99953,321,152,29,14,7223,3667,0.10895120706732164,190,81,44145,46382,4802,2476,511,893,922,536,0,0,88532,0,0,280,6,0,0,0,0,0,1338,9679,118,0,0,0,0,0
360,2984,361.2744984394178,99953,341,153,29,14,7286,3686,0.10977159264854482,172,91,44097,46308,4819,2483,540,949,985,568,0,0,88388,0,0,285,6,0,0,0,0,0,1426,9723,125,0,0,0,0,0
361,2984,362.0104851977648,99953,336,151,29,14,7313,3704,0.11022180424799656,188,94,44041,46235,4831,2490,573,1014,1050,602,0,0,88253,0,0,290,6,0,0,0,0,0,1514,9754,136,0,0,0,0,0
362,2984,363.1159952724481,99953,318,149,29,14,7370,3727,0.11102218042479965,183,90,43977,46162,4883,2504,608,1079,1118,637,0,0,88067,0,0,297,6,0,0,0,0,0,1607,9830,146,0,0,0,0,0
363,2984,364.2233280134261,99953,304,153,29,14,7416,3755,0.11176252838834252,190,87,43908,46087,4928,2511,639,1146,1188,673,0,0,87890,0,0,303,6,0,0,0,0,0,1706,9895,153,0,0,0,0,0
364,2984,365.3325259053442,99953,307,153,29,14,7453,3784,0.11242283873420508,202,84,43849,46004,4938,2528,673,1215,1261,710,0,0,87733,0,0,307,8,0,0,0,0,0,1806,9938,161,0,0,0,0,0
365,2984,366.0727707914016,99953,314,160,29,14,7486,3808,0.11299310676017728,197,78,43803,45920,4945,2537,710,1289,1337,748,0,0,87591,0,0,311,9,0,0,0,0,0,1910,9962,170,0,0,0,0,0
366,2984,367.1845005828723,99952,307,163,30,14,7539,3834,0.11378461661597566,195,86,43735,45829,4988,2543,743,1363,1416,787,0,0,87410,0,0,319,9,0,0,0,0,0,2016,10016,182,0,0,0,0,0
367,2984,368.2979466452384,99951,308,152,30,15,7585,3856,0.11446608838330782,201,91,43666,45737,5013,2562,780,1441,1497,828,0,0,87232,0,0,322,9,0,0,0,0,0,2119,10068,201,0,0,0,0,0
368,2984,369.0412391615302,99951,301,155,30,15,7611,3874,0.11490630408900361,211,96,43608,45646,5027,2564,821,1522,1581,870,0,0,87072,0,0,323,9,0,0,0,0,0,2232,10101,214,0,0,0,0,0
369,2984,370.1577636823061,99950,309,167,31,15,7660,3909,0.11574787393696849,210,85,43555,45553,5036,2572,857,1606,1668,913,0,0,86898,0,0,325,9,0,0,0,0,0,2344,10142,232,0,0,0,0,0
370,2984,371.2756105861682,99950,308,163,31,15,7717,3934,0.11656828414207103,194,83,43498,45458,5070,2588,897,1691,1758,957,0,0,86689,0,0,327,9,0,0,0,0,0,2468,10215,242,0,0,0,0,0
371,2984,372.0217861642575,99950,302,164,31,15,7754,3950,0.11709854927463732,189,84,43435,45368,5100,2587,941,1780,1850,1002,0,0,86509,0,0,331,9,0,0,0,0,0,2594,10254,253,0,0,0,0,0
372,2984,373.1429645720718,99950,318,161,31,15,7809,3977,0.11791895947973988,198,87,43351,45271,5113,2596,987,1868,1945,1049,0,0,86323,0,0,334,9,0,0,0,0,0,2714,10295,275,0,0,0,0,0
373,2984,374.26593572400657,99950,330,155,31,15,7864,3994,0.11863931965982992,209,95,43268,45178,5130,2600,1030,1955,2043,1097,0,0,86132,0,0,338,9,0,0,0,0,0,2843,10336,292,0,0,0,0,0
374,2984,375.0157055399763,99950,335,160,31,15,7897,4010,0.1191295647823912,210,88,43209,45084,5139,2602,1074,2049,2144,1146,0,0,85963,0,0,344,9,0,0,0,0,0,2979,10349,306,0,0,0,0,0
375,2984,376.14218468290113,99950,342,167,31,15,7961,4042,0.12009004502251125,190,89,43154,44976,5166,2608,1115,2143,2248,1196,0,0,85750,0,0,346,10,0,0,0,0,0,3113,10406,325,0,0,0,0,0
376,2984,377.27015529431014,99949,358,171,32,15,8023,4073,0.12102172107774965,170,97,43087,44859,5187,2617,1164,2239,2355,1248,0,0,85542,0,0,347,11,0,0,0,0,0,3250,10453,346,0,0,0,0,0
377,2984,378.0230982119503,99949,343,177,32,15,8055,4094,0.12155199151567299,178,92,43020,44754,5211,2614,1214,2346,2465,1301,0,0,85343,0,0,349,15,0,0,0,0,0,3393,10487,362,0,0,0,0,0
378,2984,379.1546412872562,99949,340,176,32,15,8106,4121,0.12233238951865451,183,98,42938,44633,5241,2625,1264,2451,2578,1355,0,0,85119,0,0,356,15,0,0,0,0,0,3542,10537,380,0,0,0,0,0
379,2984,380.2882835901411,99949,336,167,32,15,8160,4142,0.12308277221382906,178,105,42872,44519,5267,2636,1313,2556,2693,1410,0,0,84888,0,0,363,15,0,0,0,0,0,3692,10591,400,0,0,0,0,0
380,2984,381.04513912189327,99949,330,167,32,15,8195,4166,0.12367307326736636,178,95,42798,44407,5291,2646,1369,2668,2811,1467,0,0,84673,0,0,369,16,0,0,0,0,0,3849,10625,417,0,0,0,0,0
381,2984,382.1826849805709,99949,316,172,32,15,8241,4202,0.12449349168075718,184,86,42717,44281,5328,2663,1421,2781,2932,1525,0,0,84434,0,0,381,16,0,0,0,0,0,4009,10673,436,0,0,0,0,0
382,2984,383.3224912198559,99948,309,174,33,15,8290,4232,0.1252851482771041,179,88,42654,44156,5349,2670,1474,2895,3056,1584,0,0,84198,0,0,387,17,0,0,0,0,0,4168,10719,459,0,0,0,0,0
383,2984,384.08340426117365,99948,322,170,33,15,8331,4249,0.1258654500340177,174,92,42581,44034,5356,2671,1532,3016,3183,1644,0,0,83991,0,0,389,17,0,0,0,0,0,4328,10737,486,0,0,0,0,0
384,2984,385.2269274549799,99947,309,168,34,15,8380,4280,0.1266671335807978,179,88,42500,43907,5390,2683,1586,3137,3313,1705,0,0,83724,0,0,391,17,0,0,0,0,0,4502,10810,503,0,0,0,0,0
385,2984,386.37271074944755,99947,314,183,34,15,8438,4311,0.1275576055309314,181,83,42430,43784,5406,2679,1633,3254,3446,1768,0,0,83486,0,0,391,20,0,0,0,0,0,4674,10852,524,0,0,0,0,0
386,2984,387.1375604237793,99947,303,175,34,15,8467,4325,0.12798783355178245,189,99,42352,43638,5426,2690,1694,3381,3581,1832,0,0,83249,0,0,394,20,0,0,0,0,0,4852,10887,545,0,0,0,0,0
387,2984,388.28723678339134,99947,307,178,34,15,8526,4354,0.12886830019910553,180,93,42273,43513,5450,2693,1754,3506,3719,1897,0,0,83001,0,0,400,21,0,0,0,0,0,5026,10926,573,0,0,0,0,0
388,2984,389.0549039724598,99947,304,164,34,15,8553,4365,0.12924850170590413,185,108,42197,43371,5460,2701,1818,3639,3860,1963,0,0,82764,0,0,406,21,0,0,0,0,0,5214,10950,592,0,0,0,0,0
389,2984,390.2089045340854,99947,307,171,34,15,8603,4404,0.1301389736560377,198,99,42100,43233,5481,2712,1878,3768,4004,2031,0,0,82498,0,0,409,21,0,0,0,0,0,5404,11001,614,0,0,0,0,0
390,2984,391.3652971190875,99947,328,172,34,15,8665,4433,0.13104945621179226,183,98,42029,43095,5486,2721,1938,3897,4151,2100,0,0,82246,0,0,414,21,0,0,0,0,0,5592,11032,642,0,0,0,0,0
391,2984,392.1372807615699,99947,322,169,34,15,8698,4446,0.13150970014107477,185,98,41954,42966,5499,2718,2004,4032,4300,2170,0,0,82009,0,0,414,24,0,0,0,0,0,5777,11050,673,0,0,0,0,0
392,2984,393.2976912735964,99947,328,166,34,15,8761,4471,0.13239016678839785,186,102,41857,42828,5530,2725,2063,4162,4452,2241,0,0,81731,0,0,417,24,0,0,0,0,0,5973,11102,700,0,0,0,0,0
393,2984,394.0727227535235,99947,329,164,34,15,8796,4487,0.1329004372317328,185,106,41776,42680,5544,2728,2130,4305,4607,2313,0,0,81483,0,0,424,25,0,0,0,0,0,6177,11116,722,0,0,0,0,0
394,2984,395.2379036092159,99947,338,159,34,15,8857,4517,0.13381091978748738,180,96,41694,42548,5558,2737,2194,4443,4764,2387,0,0,81197,0,0,427,26,0,0,0,0,0,6381,11167,749,0,0,0,0,0
395,2984,396.0160335964406,99947,349,163,34,15,8899,4537,0.13443124856173772,167,89,41620,42405,5567,2736,2261,4590,4924,2462,0,0,80945,0,0,426,28,0,0,0,0,0,6588,11184,776,0,0,0,0,0
396,2984,397.1857622758795,99947,347,168,34,15,8952,4559,0.13518164627252444,160,97,41536,42248,5594,2737,2327,4733,5086,2538,0,0,80663,0,0,433,29,0,0,0,0,0,6806,11221,795,0,0,0,0,0
397,2984,398.3579052850567,99947,331,178,34,15,8989,4595,0.13591203337769017,179,96,41440,42080,5618,2749,2396,4880,5251,2615,0,0,80372,0,0,439,29,0,0,0,0,0,7024,11264,819,0,0,0,0,0
398,2984,399.1407600059886,99947,328,175,34,15,9025,4617,0.13649234094069856,175,91,41358,41925,5637,2759,2466,5033,5418,2693,0,0,80099,0,0,445,32,0,0,0,0,0,7242,11286,843,0,0,0,0,0
399,2984,400.31779146148654,99947,317,174,34,15,9073,4642,0.1372227280458643,185,89,41274,41770,5656,2770,2532,5180,5588,2773,0,0,79801,0,0,451,33,0,0,0,0,0,7463,11327,872,0,0,0,0,0
400,2984,401.10391906537086,99947,324,175,34,15,9111,4667,0.13785306212292514,181,83,41194,41621,5659,2769,2606,5335,5760,2854,0,0,79528,0,0,451,36,0,0,0,0,0,7684,11347,901,0,0,0,0,0
401,2984,402.28581345020586,99946,325,165,35,15,9165,4688,0.13860484661717326,178,80,41109,41458,5674,2790,2677,5490,5935,2936,0,0,79228,0,0,457,37,0,0,0,0,0,7908,11382,934,0,0,0,0,0
402,2984,403.0751449181958,99946,326,166,35,15,9199,4704,0.13910511676305204,192,72,41011,41298,5681,2793,2753,5654,6112,3019,0,0,78944,0,0,456,39,0,0,0,0,0,8145,11407,955,0,0,0,0,0
403,2984,404.2623020760354,99946,331,151,35,15,9257,4721,0.1398555219818702,190,78,40926,41139,5692,2801,2824,5814,6291,3103,0,0,78628,0,0,459,42,1,0,0,0,0,8384,11457,975,0,0,0,0,0
404,2984,405.05509426842406,99944,325,157,36,16,9301,4740,0.14048867365724807,182,70,40851,40983,5708,2797,2896,5975,6473,3188,0,0,78330,0,0,464,42,1,0,0,0,0,8624,11481,1002,0,0,0,0,0
405,2984,406.2471634925869,99944,313,158,36,16,9353,4767,0.14127911630513088,186,62,40761,40818,5732,2803,2970,6141,6657,3275,0,0,78022,0,0,469,45,1,0,0,0,0,8850,11513,1044,0,0,0,0,0
406,2984,407.04338397250746,99944,310,153,36,16,9397,4780,0.14184943568398303,179,63,40675,40656,5753,2801,3045,6309,6843,3363,0,0,77725,0,0,469,47,2,0,0,0,0,9086,11536,1079,0,0,0,0,0
407,2984,408.2408510026189,99944,296,146,36,16,9446,4807,0.14260986152245259,183,63,40580,40503,5776,2805,3127,6465,7031,3452,0,0,77405,0,0,470,55,2,0,0,0,0,9318,11578,1116,0,0,0,0,0
408,2984,409.04083977567797,99942,292,144,38,16,9484,4823,0.14315302875667887,174,57,40492,40342,5789,2804,3213,6635,7221,3542,0,0,77107,0,0,477,55,2,0,0,0,0,9563,11587,1151,0,0,0,0,0
409,2984,410.24393580655834,99942,288,135,38,16,9532,4842,0.1438234175821977,166,68,40405,40178,5809,2805,3292,6796,7413,3633,0,0,76787,0,0,481,59,2,0,0,0,0,9811,11620,1182,0,0,0,0,0
410,2984,411.04761647071507,99942,293,138,38,16,9567,4858,0.14433371355386124,164,70,40311,39998,5816,2803,3376,6973,7607,3725,0,0,76482,0,0,481,59,2,0,0,0,0,10073,11639,1206,0,0,0,0,0
411,2984,412.2562326468519,99942,289,122,38,16,9619,4876,0.1450341197894779,144,83,40241,39829,5832,2809,3454,7139,7803,3818,0,0,76153,0,0,486,61,2,0,0,0,0,10319,11674,1247,0,0,0,0,0
412,2984,413.0633442597412,99942,288,126,38,16,9648,4893,0.1454943867443117,148,80,40170,39651,5821,2808,3533,7317,8001,3912,0,0,75860,0,0,490,64,2,0,0,0,0,10577,11670,1279,0,0,0,0,0
413,2984,414.2766194454343,99942,288,130,38,16,9683,4919,0.14610474074963478,153,83,40087,39465,5818,2806,3614,7498,8201,4007,0,0,75553,0,0,490,66,2,0,0,0,0,10829,11682,1320,0,0,0,0,0
414,2984,415.08681417727735,99942,289,137,38,16,9714,4936,0.1465850193112005,162,81,39991,39279,5818,2802,3700,7683,8403,4103,0,0,75245,0,0,491,67,2,0,0,0,0,11099,11691,1347,0,0,0,0,0
415,2984,416.3051626457843,99942,291,132,38,16,9764,4966,0.14738548358047668,148,74,39918,39120,5821,2805,3782,7851,8606,4200,0,0,74907,0,0,495,67,2,0,0,0,0,11358,11725,1388,0,0,0,0,0
416,2984,417.11878088742736,99942,297,138,38,16,9799,4984,0.14791579115887216,144,70,39825,38949,5822,2791,3872,8034,8811,4298,0,0,74608,0,0,496,69,2,0,0,0,0,11620,11719,1428,0,0,0,0,0
417,2984,418.3423382046983,99941,284,125,38,17,9839,4997,0.148447584074604,134,71,39738,38796,5842,2784,3962,8205,9018,4397,0,0,74274,0,0,500,70,2,0,0,0,0,11880,11742,1473,0,0,0,0,0
418,2984,419.1597993002381,99941,285,118,38,17,9869,5009,0.14886783202089232,133,73,39658,38625,5835,2775,4049,8390,9226,4497,0,0,73971,0,0,502,71,2,0,0,0,0,12138,11735,1522,0,0,0,0,0
419,2984,420.3890235100728,99941,276,123,38,17,9911,5034,0.14953822755425702,163,94,39557,38432,5834,2767,4130,8565,9436,4598,0,0,73636,21,2,506,72,2,0,0,0,0,12407,11734,1561,0,0,0,0,0
420,2984,421.1352028450336,99941,275,126,38,17,9944,5052,0.15004852863189283,174,99,39465,38238,5829,2760,4217,8758,9647,4700,0,0,73331,60,9,507,74,2,0,0,0,0,12666,11686,1606,0,0,0,0,0
421,2984,422.2574384902625,99941,268,128,38,17,9986,5073,0.1506789005513253,183,112,39368,38046,5837,2750,4304,8945,9860,4803,0,0,72998,119,13,510,76,2,0,0,0,0,12936,11641,1646,0,0,0,0,0
422,2984,423.00698154587053,99941,281,135,38,17,10022,5092,0.1512292252428933,194,113,39267,37859,5822,2741,4396,9133,10074,4907,0,0,72690,147,15,514,77,2,0,0,0,0,13214,11599,1683,0,0,0,0,0
423,2984,424.1344219953436,99941,296,141,38,17,10077,5121,0.15206972113546993,195,120,39153,37670,5831,2740,4485,9310,10289,5012,0,0,72356,196,21,521,78,2,0,0,0,0,13493,11557,1717,0,0,0,0,0
424,2984,425.2647345959214,99941,301,143,38,17,10127,5146,0.15282016389669906,209,123,39041,37496,5831,2733,4578,9486,10505,5118,0,0,72033,244,35,526,79,2,0,0,0,0,13754,11505,1763,0,0,0,0,0
425,2984,426.0199815756504,99941,310,146,38,17,10161,5168,0.15338049449175012,216,123,38940,37322,5820,2721,4674,9669,10722,5225,0,0,71721,279,38,531,80,2,0,0,0,0,14028,11453,1809,0,0,0,0,0
426,2984,427.1561984791556,99941,315,163,38,17,10222,5207,0.15438108484005564,216,121,38835,37123,5834,2728,4760,9846,10940,5333,0,0,71373,344,43,538,81,2,0,0,0,0,14306,11403,1851,0,0,0,0,0
427,2984,428.29522470998484,99940,317,184,38,18,10269,5248,0.15526315789473685,230,116,38728,36934,5838,2724,4847,10022,11159,5441,0,0,71031,396,47,544,83,2,0,0,0,0,14591,11359,1887,0,0,0,0,0
428,2984,429.05611758681954,99940,327,183,38,18,10304,5272,0.15585351210726436,267,116,38609,36736,5815,2725,4942,10220,11379,5550,0,0,70711,431,56,543,90,2,0,0,0,0,14867,11316,1924,0,0,0,0,0
429,2984,430.20103300174696,99939,354,195,39,18,10388,5310,0.15707581624791123,251,131,38504,36538,5828,2727,5022,10389,11600,5660,0,0,70359,494,61,555,92,2,0,0,0,0,15150,11261,1965,0,0,0,0,0
430,2984,431.34878660738025,99939,371,205,39,18,10463,5340,0.1581264571388547,258,148,38380,36348,5847,2726,5103,10553,11822,5771,0,0,70000,554,69,560,96,2,0,0,0,0,15441,11221,1996,0,0,0,0,0
431,2984,432.1157381870226,99938,381,209,40,18,10510,5366,0.15885849226520443,276,156,38264,36158,5843,2721,5194,10736,12045,5883,0,0,69653,602,74,564,97,2,0,0,0,0,15734,11180,2032,0,0,0,0,0
432,2984,433.2697187111757,99937,406,231,40,19,10598,5415,0.16023094549566227,299,169,38114,35960,5860,2721,5279,10898,12269,5995,0,0,69292,665,87,576,98,2,0,0,0,0,16018,11129,2070,0,0,0,0,0
433,2984,434.0411093246361,99937,418,237,40,19,10657,5443,0.16110149394118295,323,181,37962,35765,5875,2716,5380,11080,12493,6108,0,0,68947,719,94,581,101,2,0,0,0,0,16302,11078,2113,0,0,0,0,0
434,2984,435.202789189607,99937,459,244,40,19,10758,5485,0.16253239540910774,338,187,37809,35550,5888,2732,5464,11266,12718,6222,0,0,68584,778,109,596,105,2,0,0,0,0,16589,11028,2146,0,0,0,0,0
435,2984,436.3684297179105,99936,480,270,41,19,10857,5546,0.16413504642971502,331,177,37671,35358,5920,2732,5555,11442,12944,6337,0,0,68207,861,120,610,107,3,0,0,0,0,16871,10966,2191,0,0,0,0,0
436,2984,437.14779887320543,99935,488,280,42,19,10918,5587,0.16515735227898135,344,171,37542,35160,5940,2736,5642,11632,13170,6452,0,0,67842,924,134,616,107,3,0,0,0,0,17158,10920,2231,0,0,0,0,0
437,2984,438.3210896089342,99935,517,289,42,19,11026,5651,0.166878471006154,365,168,37398,34978,5959,2758,5717,11786,13396,6568,0,0,67454,1021,155,625,113,3,0,0,0,0,17427,10860,2277,0,0,0,0,0
438,2984,439.1055002737997,99935,536,299,42,19,11114,5687,0.16811927753039477,384,181,37240,34768,5984,2757,5812,11974,13623,6685,0,0,67083,1086,170,632,121,3,0,0,0,0,17718,10815,2307,0,0,0,0,0
439,2984,440.2870139685122,99935,572,309,42,19,11226,5749,0.16986040926602292,415,182,37057,34562,6017,2785,5895,12141,13850,6802,0,0,66673,1183,184,647,122,3,0,0,0,0,18016,10769,2338,0,0,0,0,0
440,2984,441.07736790846053,99933,589,290,44,19,11305,5773,0.17089449931454073,426,202,36922,34377,6025,2798,5992,12312,14077,6920,0,0,66302,1259,200,650,129,3,0,0,0,0,18293,10713,2384,0,0,0,0,0
441,2984,442.26796199425456,99933,631,302,44,19,11439,5837,0.17287582680395866,440,204,36740,34177,6061,2819,6082,12477,14305,7039,0,0,65899,1351,229,666,134,3,0,0,0,0,18574,10660,2417,0,0,0,0,0
442,2984,443.06439448465204,99933,643,316,44,19,11528,5875,0.17414667827444388,457,218,36572,33961,6104,2820,6178,12664,14533,7158,0,0,65513,1430,241,674,136,3,0,0,0,0,18869,10612,2455,0,0,0,0,0
443,2984,444.26478403460874,99932,647,325,45,19,11657,5946,0.17614978185165914,478,228,36400,33759,6176,2853,6252,12814,14761,7278,0,0,65076,1562,266,692,144,3,0,0,0,0,19146,10549,2494,0,0,0,0,0
444,2984,445.06797670950345,99931,688,344,45,20,11762,5998,0.1777226286137435,461,228,36269,33544,6194,2868,6341,12994,14989,7398,0,0,64704,1624,280,707,148,3,0,0,0,0,19440,10495,2530,0,0,0,0,0
445,2984,446.27765428965824,99930,710,348,46,20,11909,6065,0.179865906134294,484,260,36080,33308,6262,2893,6416,13169,15217,7519,0,0,64260,1761,308,725,150,3,0,0,0,0,19718,10432,2573,0,0,0,0,0
446,2984,447.08709297498547,99928,756,363,48,20,12026,6125,0.18164078136258105,474,249,35920,33104,6293,2911,6507,13351,15445,7640,0,0,63873,1839,333,732,154,3,0,0,0,0,20001,10383,2610,0,0,0,0,0
447,2984,448.3068519188431,99927,778,376,49,20,12182,6197,0.18392426471324066,519,269,35730,32885,6348,2938,6574,13510,15673,7762,0,0,63425,1978,362,751,157,3,0,0,0,0,20278,10322,2651,0,0,0,0,0
448,2984,449.1230281222669,99926,802,381,49,21,12287,6240,0.18540720132898345,554,294,35555,32671,6376,2948,6662,13683,15901,7885,0,0,63033,2058,385,759,162,3,0,0,0,0,20565,10274,2687,0,0,0,0,0
449,2984,450.3534484649328,99926,834,402,49,21,12448,6330,0.18791906010447731,598,301,35355,32454,6444,2987,6718,13833,16129,8008,0,0,62595,2195,423,769,171,3,0,0,0,0,20826,10212,2732,0,0,0,0,0
450,2984,451.1769717105701,99926,849,416,49,21,12571,6394,0.18979044492924765,607,304,35184,32252,6503,3003,6806,14002,16356,8132,0,0,62191,2301,451,781,179,3,0,0,0,0,21095,10144,2781,0,0,0,0,0
451,2984,452.00412033816673,99925,881,433,50,21,12711,6464,0.19189392044033024,610,302,34999,32057,6557,3020,6901,14165,16583,8256,0,0,61777,2398,496,790,185,3,0,0,0,0,21364,10099,2813,0,0,0,0,0
452,2984,453.251585057763,99924,929,457,51,21,12904,6556,0.19474800848644971,658,323,34756,31844,6637,3046,6967,14307,16810,8380,0,0,61336,2531,544,815,189,3,0,0,0,0,21621,10030,2855,0,0,0,0,0
453,2984,454.08724220330134,99923,961,467,52,21,13045,6626,0.19686158341923282,677,327,34565,31622,6684,3074,7059,14487,17036,8505,0,0,60923,2638,582,827,197,3,0,0,0,0,21886,9972,2895,0,0,0,0,0
454,2984,455.34813089928485,99923,1025,482,52,21,13289,6724,0.20028421884851336,676,355,34314,31403,6797,3123,7134,14614,17262,8630,0,0,60430,2814,631,849,205,3,0,0,0,0,22147,9915,2929,0,0,0,0,0
455,2984,456.19313947709134,99922,1022,490,53,21,13416,6792,0.20223774544144432,711,379,34112,31182,6881,3140,7219,14786,17488,8756,0,0,60002,2939,664,870,213,4,0,0,0,0,22416,9844,2970,0,0,0,0,0
456,2984,457.0427684851466,99921,1067,491,54,21,13594,6854,0.20464166691686433,680,396,33929,30960,6961,3171,7307,14959,17713,8882,0,0,59555,3074,696,881,223,4,0,0,0,0,22691,9792,3005,0,0,0,0,0
457,2984,458.32504798282287,99920,1075,541,55,21,13791,6988,0.20795636509207366,753,378,33675,30757,7074,3217,7366,15084,17938,9008,0,0,59062,3244,747,917,231,4,0,0,0,0,22956,9726,3033,0,0,0,0,0
458,2984,459.18448553675745,99920,1089,539,55,21,13953,7068,0.21037830264211368,778,382,33454,30546,7176,3264,7446,15246,18162,9135,0,0,58604,3378,806,941,234,4,0,0,0,0,23211,9675,3067,0,0,0,0,0
459,2984,460.0491440108447,99919,1118,552,56,21,14101,7147,0.21265224832114013,813,404,33259,30335,7220,3289,7532,15397,18385,9262,0,0,58197,3490,856,950,242,5,0,0,0,0,23452,9610,3117,0,0,0,0,0
460,2984,461.35444514834325,99917,1193,585,57,22,14396,7277,0.21691003532932335,789,392,33026,30140,7350,3345,7583,15514,18608,9389,0,0,57692,3685,929,981,252,5,0,0,0,0,23682,9536,3155,0,0,0,0,0
461,2984,462.2291364817104,99917,1184,615,57,22,14531,7383,0.21932203729095148,845,394,32827,29897,7420,3402,7665,15668,18830,9517,0,0,57243,3821,976,1002,258,6,0,0,0,0,23940,9478,3193,0,0,0,0,0
462,2984,463.1084028615596,99917,1192,642,57,22,14697,7487,0.2220242801525266,872,381,32601,29695,7523,3440,7753,15818,19051,9645,0,0,56788,3960,1037,1019,268,7,0,0,0,0,24189,9428,3221,0,0,0,0,0
463,2984,464.43729314248685,99914,1250,637,59,23,14986,7611,0.2261645014712653,849,392,32380,29485,7659,3514,7801,15947,19272,9773,0,0,56286,4155,1131,1059,282,9,0,0,0,0,24392,9342,3258,0,0,0,0,0
464,2984,465.3280664105418,99911,1284,660,62,23,15167,7702,0.22889371540671197,885,403,32151,29273,7738,3548,7878,16091,19492,9901,0,0,55849,4278,1188,1080,289,9,0,0,0,0,24644,9285,3289,0,0,0,0,0
