,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2480,11.047932576037566,99996,20,11,0,0,41,35,0.0007600304012160486,10,3,49948,49961,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2480,12.299738465712238,99996,20,11,0,0,45,37,0.0008200328013120525,9,3,49945,49959,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2480,13.04779509346855,99996,21,11,0,0,48,39,0.0008700348013920557,12,1,49939,49959,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2480,14.040490848379612,99996,27,10,0,0,56,40,0.0009600384015360614,9,2,49934,49958,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2480,15.111919852075061,99996,30,9,0,0,61,40,0.0010100404016160646,10,5,49928,49955,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2480,16.11610793566991,99996,24,9,0,0,62,41,0.0010300412016480659,11,7,49926,49952,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2480,17.25695924612598,99996,25,10,0,0,64,43,0.0010700428017120685,16,6,49919,49951,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2480,18.031142471966866,99996,26,9,0,0,67,43,0.0011000440017600705,17,7,49915,49950,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2480,19.046040657541557,99996,24,8,0,0,67,45,0.0011200448017920717,18,7,49914,49948,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2480,20.10838940661623,99996,24,7,0,0,71,46,0.001170046801872075,15,8,49913,49946,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2480,21.047949064886502,99996,25,10,0,0,75,49,0.0012400496019840794,15,8,49910,49943,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2480,22.151078788825416,99996,24,11,0,0,77,50,0.0012700508020320814,17,9,49906,49941,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2480,23.020603649591155,99996,24,11,0,0,83,51,0.0013400536021440858,15,8,49902,49941,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2480,24.04355975887947,99996,24,11,0,0,87,52,0.001390055602224089,16,8,49897,49940,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2480,25.041599265056597,99996,22,6,0,0,88,52,0.0014000560022400896,15,8,49897,49940,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2480,26.274415014584356,99995,21,10,1,0,90,57,0.0014700735036751837,16,4,49894,49941,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2480,27.073064710558032,99995,18,11,1,0,92,58,0.0015000750037501875,17,6,49891,49938,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2480,28.054105819962714,99995,22,11,1,0,99,59,0.0015800790039501974,13,6,49889,49937,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2480,29.251301244284072,99995,21,12,1,0,102,61,0.0016300815040752037,13,5,49887,49937,76,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2480,30.20189784937277,99995,24,13,1,0,107,62,0.0016900845042252112,11,5,49885,49937,77,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2480,31.13192762135779,99995,22,15,1,0,108,65,0.0017300865043252162,13,3,49882,49936,80,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2480,32.1887041485485,99995,19,11,1,0,111,65,0.00176008800440022,20,6,49872,49933,86,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2480,33.09849711174978,99995,20,12,1,0,114,67,0.0018100905045252262,18,5,49871,49932,88,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2480,34.22174658574323,99995,21,11,1,0,117,69,0.0018600930046502326,20,4,49866,49931,90,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2480,35.05511474751075,99995,23,9,1,0,123,69,0.0019200960048002401,18,4,49862,49932,94,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2480,36.10830126680626,99995,25,10,1,0,128,70,0.0019800990049502476,16,5,49859,49930,97,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2480,37.04286093593526,99995,28,11,1,0,134,72,0.0020601030051502576,13,5,49856,49928,100,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,2480,38.03018454297232,99995,27,12,1,0,138,73,0.0021101055052752636,12,6,49853,49926,105,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2480,39.059193045072426,99995,29,12,1,0,143,75,0.0021801090054502726,11,5,49849,49926,108,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2480,40.321317811058194,99995,24,14,1,0,143,78,0.002210110505525276,16,6,49844,49922,113,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,2480,41.08948973126377,99995,26,11,1,0,147,78,0.002250112505625281,14,6,49842,49922,115,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2480,42.068599177849414,99995,27,12,1,0,151,79,0.0023001150057502875,19,9,49834,49918,117,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,2480,43.09348797706181,99995,31,14,1,0,158,82,0.0024001200060003,21,8,49828,49916,117,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,2480,44.054601488749086,99995,29,15,1,0,160,83,0.0024301215060753036,25,11,49823,49912,120,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,2480,45.28571934775793,99995,36,15,1,0,170,86,0.00256012800640032,19,12,49819,49908,123,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,2480,46.04634733812526,99995,35,15,1,0,174,87,0.0026101305065253265,17,15,49817,49904,128,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,2480,47.045349591414386,99995,39,16,1,0,182,89,0.002710135506775339,18,18,49809,49899,131,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2480,48.05436758017649,99995,35,21,1,0,187,97,0.002840142007100355,23,15,49800,49895,139,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,2480,49.10446873582135,99995,41,22,1,0,200,100,0.003000150007500375,21,21,49789,49886,146,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2480,50.088513804529924,99995,41,24,1,0,205,104,0.0030901545077253864,25,22,49780,49881,151,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,2480,51.072654769062105,99995,45,25,1,0,211,107,0.0031801590079503974,24,19,49775,49881,153,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,2480,52.07893861792894,99995,49,21,1,0,223,110,0.0033301665083254163,25,17,49762,49880,161,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,2480,53.28685910599855,99995,46,24,1,0,226,116,0.0034201710085504274,28,12,49756,49879,167,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,2480,54.183917268277476,99995,44,24,1,0,231,120,0.003510175508775439,31,9,49748,49878,174,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,2480,55.0646140106267,99995,44,26,1,0,240,125,0.0036501825091254563,33,7,49738,49875,182,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,2480,56.04954554082967,99995,44,23,1,0,246,125,0.0037101855092754638,32,8,49735,49874,186,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,2480,57.03455644116592,99995,43,21,1,0,252,126,0.0037801890094504727,31,7,49731,49875,192,95,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,2480,58.20226225213047,99995,43,19,1,0,263,126,0.0038901945097254862,28,10,49723,49872,203,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
58,2480,59.06118884897509,99995,42,18,1,0,265,127,0.00392019600980049,30,11,49720,49870,205,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,2480,60.24316854275993,99995,47,18,1,0,279,128,0.004070203510175509,29,11,49707,49869,214,100,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,2480,61.051393195325716,99995,52,19,1,0,288,130,0.004180209010450522,26,11,49701,49868,218,100,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2480,62.107390033031805,99995,53,17,1,0,296,132,0.004280214010700535,27,17,49692,49860,225,104,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,2480,63.025466660237015,99995,53,21,1,0,300,137,0.004370218510925546,31,15,49685,49857,228,105,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,2480,64.28630675858659,99995,54,21,1,0,315,142,0.004570228511425571,28,14,49673,49853,242,110,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
64,2480,65.05749986779902,99995,52,20,1,0,322,144,0.004660233011650582,27,15,49667,49850,251,113,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,2480,66.17151223454452,99995,56,21,1,0,331,149,0.0048002400120006,25,17,49660,49843,256,117,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
66,2480,67.05279344631494,99995,56,24,1,0,337,154,0.004910245512275614,26,15,49653,49840,262,119,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
67,2480,68.04378137913521,99994,58,24,1,1,347,158,0.005050303018181091,25,17,49645,49834,269,122,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,2480,69.285188945434,99993,62,18,2,1,358,159,0.005170361925334773,25,21,49634,49829,275,129,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
69,2480,70.00014249669427,99993,65,19,2,1,365,161,0.005260368225775804,22,22,49631,49826,278,130,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
70,2480,71.30516001280999,99993,62,22,2,1,377,167,0.005440380826657866,28,27,49613,49816,293,132,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
71,2480,72.29234636553129,99993,56,29,2,1,381,177,0.005580390627343914,32,22,49605,49811,303,135,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
72,2480,73.2796808279141,99993,59,31,2,1,392,180,0.005720400428029962,29,23,49599,49807,309,136,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
73,2480,74.26713427682925,99993,60,33,2,1,399,186,0.005850409528667007,34,19,49591,49805,311,140,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
74,2480,75.15458310972362,99993,57,37,2,1,405,194,0.005990419329353055,35,21,49586,49797,318,142,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
75,2480,76.14224337509833,99992,57,39,3,1,414,199,0.0061304904392351384,34,25,49580,49788,324,145,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
76,2480,77.13001904103402,99992,53,36,3,1,417,201,0.006180494439555165,41,26,49571,49785,330,150,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,2480,78.11793439506836,99992,50,38,3,1,425,207,0.006320505640451236,46,29,49559,49776,340,154,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
78,2480,79.10602942612694,99992,59,43,3,1,437,214,0.006510520841667334,46,28,49550,49771,340,155,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
79,2480,80.09420676249596,99992,58,44,3,1,444,222,0.00666053284262741,48,27,49542,49764,347,162,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
80,2480,81.08252597462264,99992,66,40,3,1,455,226,0.006810544843587487,43,28,49537,49759,349,170,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
81,2480,82.07093050098862,99992,64,45,3,1,462,236,0.006980558444675574,40,32,49534,49745,357,175,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
82,2480,83.0594021048301,99992,74,54,3,1,475,248,0.007230578446275702,40,26,49522,49740,359,177,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
83,2480,84.04795761043013,99992,68,59,3,1,481,259,0.007400592047363789,43,21,49515,49735,369,182,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
84,2480,85.03670611928457,99992,67,59,3,1,491,266,0.007570605648451876,44,20,49504,49730,380,188,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
85,2480,86.11316401345033,99992,71,60,3,1,504,272,0.007760620849667973,39,18,49497,49726,388,193,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
86,2480,87.00187305520039,99992,73,59,3,1,513,279,0.007920633650692056,42,17,49486,49720,394,201,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
87,2480,88.12966277762611,99992,75,59,3,1,532,285,0.008170653652292184,40,17,49473,49716,407,205,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
88,2480,89.04046368662571,99992,84,62,3,1,545,290,0.008350668053444275,33,16,49468,49712,410,207,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
89,2480,90.02400435875833,99992,78,58,3,1,552,295,0.008470677654212336,32,16,49464,49708,421,215,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
90,2480,91.05337550926906,99992,74,53,3,1,559,299,0.008580686454916393,41,17,49448,49703,432,224,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
91,2480,92.31099493231801,99992,71,53,3,1,572,307,0.008790703256260501,41,20,49437,49693,446,231,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
92,2480,93.17147903626139,99992,69,46,3,1,580,309,0.008890711256900552,46,24,49426,49689,454,238,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
93,2480,94.16202414901156,99992,70,43,3,1,590,315,0.009050724057924633,51,22,49412,49685,462,247,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
94,2480,95.15280951567792,99991,67,45,4,1,600,320,0.009200828074526707,56,23,49398,49679,473,250,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
95,2480,96.29255669693791,99991,66,39,4,1,612,329,0.009410846976227861,51,21,49391,49673,486,264,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
96,2480,97.28383782593335,99991,69,37,4,1,630,334,0.009640867678091029,44,20,49381,49671,500,269,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
97,2480,98.11981707683914,99991,73,37,4,1,638,337,0.009750877578982109,43,23,49377,49666,501,271,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
98,2480,99.11141442042127,99991,73,35,4,1,648,343,0.009910891980278225,44,24,49368,49659,509,279,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
99,2480,100.08257207841474,99991,72,38,4,1,656,352,0.010080907281655348,46,17,49359,49657,517,285,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
100,2480,101.0374172842325,99991,73,37,4,1,664,355,0.010190917182546428,46,19,49351,49652,524,289,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
101,2480,102.11980259878369,99991,75,34,4,1,679,357,0.010360932483923554,43,23,49340,49646,536,294,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
102,2480,103.11209263818179,99991,72,35,4,1,687,364,0.010510945985138662,47,22,49331,49640,544,300,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
103,2480,104.10460368692068,99991,71,32,4,1,700,367,0.010670960386434778,50,21,49317,49639,556,305,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
104,2480,105.09736900682694,99990,72,33,5,1,716,373,0.01089108910891089,45,25,49308,49631,568,308,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
105,2480,106.09028338220551,99990,75,39,5,1,724,382,0.011061106110611061,46,23,49300,49624,572,311,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
106,2480,107.08331849583338,99990,77,36,5,1,734,385,0.011191119111911191,50,28,49288,49617,578,316,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
107,2480,108.07655247073986,99990,77,36,5,1,746,392,0.011381138113811381,52,32,49276,49607,588,322,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
108,2480,109.06995910905962,99990,81,41,5,1,761,402,0.01163116311631163,43,30,49270,49600,599,326,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
109,2480,110.06352130696769,99990,87,41,5,1,776,408,0.01184118411841184,39,31,49262,49593,605,332,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
110,2480,111.05724364936854,99990,85,41,5,1,788,415,0.012031203120312032,42,29,49249,49589,617,338,0,0,0,0,0,0,98924,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
111,2480,112.0511832175119,99990,89,38,5,1,800,419,0.012191219121912192,42,37,49243,49577,619,345,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
112,2480,113.04523013665371,99990,81,43,5,1,807,428,0.012351235123512352,45,34,49234,49574,633,346,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
113,2480,114.03946818166182,99989,77,51,5,2,815,443,0.012581383952234746,42,25,49231,49568,643,352,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
114,2480,115.03385884414745,99989,77,49,5,2,826,448,0.012741401554170959,46,28,49219,49561,651,358,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
115,2480,116.02845770271871,99989,81,47,5,2,840,452,0.012921421356349199,44,28,49208,49559,660,362,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
116,2480,117.02323816179394,99989,82,49,5,2,845,462,0.013071437858164399,48,19,49203,49558,660,370,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
117,2480,118.13362272724984,99989,92,49,5,2,865,471,0.013361469761673784,41,18,49191,49550,669,379,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
118,2480,119.06552690895931,99989,86,39,5,2,874,479,0.01353148846373101,51,16,49173,49545,683,396,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
119,2480,120.23222328130144,99989,86,31,5,2,889,481,0.013701507165788237,48,15,49166,49546,693,404,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
120,2480,121.26711445315112,99989,90,28,5,2,909,485,0.013941533568692556,44,25,49150,49534,709,409,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
121,2480,122.26309236502256,99989,90,30,5,2,920,491,0.014111552270749783,43,27,49145,49529,715,410,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
122,2480,123.25918450804541,99989,80,34,5,2,928,497,0.014251567672443968,45,28,49137,49524,731,410,0,0,0,0,0,0,98693,0,0,8,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
123,2480,124.25549545025017,99989,72,34,5,2,935,504,0.014391583074138155,51,27,49127,49519,743,416,0,0,0,0,0,0,98671,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
124,2480,125.25202596190906,99989,70,34,5,2,945,510,0.014551600676074368,48,29,49120,49511,755,422,0,0,0,0,0,0,98653,0,0,8,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
125,2480,126.24875675587815,99989,68,37,5,2,958,517,0.014751622678494634,51,25,49105,49513,769,421,0,0,0,0,0,0,98635,0,0,9,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
126,2480,127.24574295133283,99989,70,40,5,2,970,524,0.014941643580793888,51,24,49094,49508,778,424,0,0,0,0,0,0,98621,0,0,9,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
127,2480,128.24293106570147,99989,71,39,5,2,980,531,0.015111662282851114,50,26,49086,49499,786,432,0,0,0,0,0,0,98604,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
128,2480,129.24032325245415,99989,73,47,5,2,991,539,0.015301683185150367,52,27,49074,49492,794,430,0,0,0,0,0,0,98595,0,0,9,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
129,2480,130.2378541338881,99989,78,48,5,2,1003,546,0.015491704087449619,46,28,49070,49484,799,436,0,0,0,0,0,0,98582,0,0,9,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
130,2480,131.23547923878274,99989,87,54,5,2,1020,558,0.015781735990959004,40,26,49059,49479,807,437,0,0,0,0,0,0,98568,0,0,9,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
131,2480,132.23327095266617,99989,81,55,5,2,1027,567,0.01594175359289522,48,23,49047,49475,817,443,0,0,0,0,0,0,98547,0,0,9,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
