,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
77,4096,78.04532287638345,99996,24,9,1,1,208,146,0.0035401416056642264,10,6,49809,49863,155,120,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
78,4096,79.10342498349131,99996,27,8,1,1,213,148,0.0036101444057762312,15,7,49800,49860,156,123,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
79,4096,80.21693083644291,99996,29,10,1,1,218,150,0.0036801472058882356,11,8,49799,49857,159,123,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
80,4096,81.11093495817556,99996,30,13,1,1,223,154,0.0037701508060322413,9,9,49796,49852,163,124,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,4096,82.16734258019272,99996,22,16,1,1,224,158,0.0038201528061122445,12,10,49793,49848,171,124,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
82,4096,83.06627233686672,99996,23,15,1,1,225,160,0.0038501540061602465,12,8,49792,49848,171,127,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
83,4096,84.13187942074828,99996,22,15,1,1,231,162,0.003930157206288251,15,12,49783,49842,178,129,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
84,4096,85.06439039072603,99996,21,17,1,1,233,166,0.003990159606384255,14,10,49784,49840,179,131,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
85,4096,86.04021529645892,99996,27,14,1,1,239,167,0.00406016240649626,13,12,49780,49837,178,135,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,4096,87.07765643332647,99996,25,14,1,1,242,169,0.0041101644065762635,11,15,49779,49833,183,136,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
87,4096,88.01800889940645,99996,25,14,1,1,245,171,0.004160166406656267,12,14,49778,49832,183,138,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
88,4096,89.22214872957692,99996,23,15,1,1,248,177,0.004250170006800272,13,10,49775,49830,187,143,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
89,4096,90.04123604798248,99996,21,16,1,1,253,179,0.004320172806912276,15,10,49769,49828,193,144,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
90,4096,91.01844183199965,99996,23,18,1,1,259,181,0.004400176007040282,14,9,49764,49827,197,144,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
91,4096,92.05742359742858,99996,25,18,1,1,266,185,0.004510180407216288,9,8,49763,49824,201,148,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
92,4096,93.07567101816912,99996,26,15,1,1,269,188,0.004570182807312292,11,6,49759,49823,202,154,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
93,4096,94.19554687163438,99996,24,13,1,1,271,188,0.004590183607344294,12,7,49757,49823,205,155,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
94,4096,95.05934249258084,99996,22,13,1,1,276,189,0.004650186007440297,13,10,49751,49820,212,155,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
95,4096,96.0395211995529,99996,19,15,1,1,279,191,0.0047001880075203005,14,11,49747,49817,218,155,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
96,4096,97.06709319332431,99996,19,12,1,1,281,192,0.004730189207568303,12,12,49748,49815,219,159,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
97,4096,98.04558571781992,99996,18,11,1,1,283,194,0.004770190807632305,13,10,49745,49815,222,162,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
98,4096,99.05405963138092,99996,21,12,1,1,288,199,0.004870194807792312,10,7,49744,49813,223,166,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
99,4096,100.08347650828478,99996,20,10,1,1,290,199,0.0048901956078243125,14,9,49740,49814,224,165,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
100,4096,101.1386082093125,99996,24,13,1,1,294,204,0.004980199207968319,11,7,49739,49811,224,167,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
101,4096,102.13856482975119,99996,24,13,1,1,297,208,0.005050202008080323,14,9,49734,49806,226,170,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
102,4096,103.00937387951271,99996,25,13,1,1,302,209,0.005110204408176327,11,9,49732,49805,230,171,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
103,4096,104.12023041675947,99996,26,13,1,1,305,212,0.005170206808272331,12,7,49728,49804,232,174,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
104,4096,105.28442065008991,99996,23,13,1,1,307,214,0.0052102084083363335,16,7,49722,49803,237,175,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
105,4096,106.02043388883304,99996,22,13,1,1,310,215,0.005250210008400336,17,7,49719,49802,240,176,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
106,4096,107.0358840078777,99996,20,11,1,1,313,217,0.005300212008480339,16,7,49717,49802,245,178,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
107,4096,108.06806552369673,99996,19,10,1,1,316,218,0.0053402136085443416,18,7,49713,49801,248,180,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
108,4096,109.09784522167172,99996,22,10,1,1,323,222,0.005450218008720349,18,5,49707,49802,251,181,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
109,4096,110.30479589318708,99996,19,10,1,1,325,222,0.0054702188087523505,18,6,49705,49801,256,181,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
110,4096,111.09362423641576,99996,18,11,1,1,326,224,0.005500220008800352,21,4,49701,49802,258,181,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
111,4096,112.02455968396137,99996,20,13,1,1,332,226,0.005580223208928357,21,4,49697,49800,260,181,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
112,4096,113.27798530745476,99996,23,14,1,1,338,228,0.0056602264090563625,22,3,49690,49799,263,182,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
113,4096,114.14709452286885,99996,25,13,1,1,344,228,0.005720228809152366,24,6,49686,49798,263,181,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
114,4096,115.18263450174555,99996,26,12,1,1,350,228,0.00578023120924837,24,6,49680,49799,268,181,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
115,4096,116.20503792557263,99996,29,11,1,1,356,228,0.005840233609344374,26,8,49673,49798,270,181,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
116,4096,117.18796611764381,99996,29,14,1,1,360,232,0.005920236809472379,27,12,49669,49791,273,181,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
117,4096,118.1243054396204,99996,32,13,1,1,367,235,0.006020240809632385,26,13,49664,49787,276,185,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
118,4096,119.08685264697009,99996,30,14,1,1,370,237,0.006070242809712388,27,12,49661,49788,280,184,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
119,4096,120.109560725885,99996,35,15,1,1,379,240,0.006190247609904396,23,11,49657,49786,283,186,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
120,4096,121.33497004744612,99996,41,12,1,1,391,240,0.006310252410096404,22,16,49648,49783,287,187,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
121,4096,122.30528478041128,99996,43,14,1,1,396,243,0.006390255610224409,22,17,49643,49779,290,188,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
122,4096,123.0398675584889,99996,41,20,1,1,401,250,0.0065102604104164165,22,13,49638,49776,297,189,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
123,4096,124.04498232482733,99996,39,21,1,1,407,252,0.006590263610544422,19,16,49636,49772,304,189,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
124,4096,125.13680712184922,99996,40,24,1,1,414,256,0.0067002680107204286,16,16,49635,49768,307,190,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
125,4096,126.20176463174835,99996,38,25,1,1,421,262,0.0068302732109284375,12,17,49632,49762,316,194,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
126,4096,127.21512959438633,99996,40,24,1,1,426,264,0.0069002760110404415,11,16,49630,49763,317,195,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
127,4096,128.03604114591434,99996,37,26,1,1,429,267,0.0069602784111364455,13,17,49627,49761,321,194,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
128,4096,129.02447096537716,99996,32,24,1,1,431,270,0.007010280411216449,20,20,49619,49757,327,197,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
129,4096,130.03454190480153,99996,32,26,1,1,433,273,0.007060282411296452,19,19,49621,49756,326,197,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
130,4096,131.05184997601197,99996,33,32,1,1,439,281,0.007200288011520461,23,13,49612,49755,330,198,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
131,4096,132.26960385410774,99996,38,31,1,1,448,286,0.00734029361174447,22,11,49605,49753,333,203,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
