,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4674,11.321653479098302,99997,19,13,0,1,45,41,0.0008600258007740232,13,6,49941,49953,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4674,12.121203966581845,99997,21,12,0,1,51,41,0.0009200276008280248,10,6,49938,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4674,13.116748023930093,99997,21,12,0,1,53,43,0.000960028800864026,10,5,49936,49952,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4674,14.159891060461625,99997,22,13,0,1,56,45,0.0010100303009090272,10,7,49933,49949,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4674,15.06729590559463,99997,19,12,0,1,56,46,0.0010200306009180275,14,7,49929,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4674,16.030609598935214,99997,18,15,0,1,57,49,0.0010600318009540287,17,5,49925,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4674,17.015931211141968,99997,22,14,0,1,62,50,0.0011200336010080303,21,7,49917,49945,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4674,18.13504641600451,99997,25,13,0,1,66,52,0.001180035401062032,19,7,49916,49943,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4674,19.026975694251657,99997,26,12,0,1,69,54,0.0012300369011070333,22,8,49910,49940,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4674,20.025099699056653,99997,31,9,0,1,75,56,0.0013100393011790353,22,7,49904,49939,42,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4674,21.01093838539331,99997,26,8,0,1,79,56,0.0013500405012150365,20,8,49902,49938,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4674,22.023605746798125,99997,26,7,0,1,81,58,0.0013900417012510376,18,6,49902,49938,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4674,23.207177926029704,99997,24,8,0,1,85,59,0.0014400432012960389,17,8,49900,49935,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4674,24.179343326064334,99997,27,8,0,1,90,60,0.0015000450013500405,18,9,49894,49933,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4674,25.004643204734563,99997,31,8,0,1,95,60,0.0015500465013950418,19,9,49888,49933,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4674,26.032738486788965,99997,31,10,0,1,99,62,0.0016100483014490435,18,8,49885,49932,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4674,27.032847642373564,99997,33,12,0,1,105,65,0.001700051001530046,15,6,49882,49931,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4674,28.260764440508016,99997,35,14,0,1,111,68,0.0017900537016110483,15,8,49876,49927,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4674,29.024836758878898,99997,35,14,0,1,114,71,0.00185005550166505,17,8,49871,49924,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4674,30.090630963727826,99997,37,12,0,1,119,71,0.0019000570017100513,17,9,49866,49924,79,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4674,31.282237434634528,99997,42,14,0,1,128,75,0.0020300609018270546,15,7,49860,49922,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4674,32.00556109844372,99997,42,14,0,1,130,77,0.002070062101863056,17,6,49857,49921,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4674,33.06505427249395,99997,36,13,0,1,132,81,0.0021300639019170577,21,6,49851,49917,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,4674,34.32947909894261,99997,27,11,0,1,137,81,0.002180065401962059,25,6,49842,49918,105,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4674,35.008833048130626,99997,27,11,0,1,141,81,0.00222006660199806,23,6,49840,49918,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4674,36.00250955978962,99997,30,13,0,1,146,84,0.002300069002070062,21,5,49837,49916,111,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,4674,37.07875753877767,99997,33,13,0,1,152,85,0.002370071102133064,20,5,49833,49915,113,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4674,38.03976662857322,99997,33,12,0,1,157,85,0.0024200726021780653,19,6,49829,49914,118,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,4674,39.01069987561327,99997,35,12,0,1,163,86,0.002490074702241067,17,9,49825,49911,122,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4674,40.15350695807123,99997,36,13,0,1,169,90,0.00259007770233107,19,7,49818,49909,126,69,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4674,41.114677224344796,99997,31,14,0,1,173,94,0.002670080102403072,24,6,49809,49906,135,72,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4674,42.172855570495315,99997,33,11,0,1,182,95,0.002770083102493075,20,6,49804,49905,142,76,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,4674,43.01043398449625,99997,36,12,0,1,187,96,0.002830084902547076,19,5,49800,49905,144,76,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,4674,44.02366077908064,99997,36,12,0,1,194,98,0.002920087602628079,18,7,49794,49901,151,78,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,4674,45.16340484068892,99997,36,13,0,1,199,99,0.0029800894026820804,15,7,49792,49900,156,78,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,4674,46.120030860870195,99997,32,11,0,1,202,101,0.003030090902727082,17,7,49788,49898,162,82,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,4674,47.10076391639353,99997,33,10,0,1,207,102,0.0030900927027810833,22,9,49779,49896,165,83,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,4674,48.21829993546944,99996,27,11,1,1,212,103,0.003150126005040202,21,9,49775,49895,175,83,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,4674,49.0618061231254,99996,26,13,1,1,213,107,0.0032001280051202046,24,6,49772,49894,176,85,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,4674,50.12038640767355,99996,26,14,1,1,216,109,0.003250130005200208,25,6,49769,49894,178,84,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,4674,51.13941642557006,99996,24,13,1,1,219,111,0.003300132005280211,23,4,49768,49894,183,87,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,4674,52.0780065415016,99996,26,12,1,1,223,112,0.0033501340053602143,26,3,49762,49894,184,89,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,4674,53.045048100000706,99996,31,13,1,1,231,113,0.0034401376055042203,24,4,49756,49895,187,86,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4674,54.003003924569654,99996,37,11,1,1,239,114,0.003530141205648226,19,6,49754,49893,188,88,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,4674,55.01630168413053,99996,34,13,1,1,243,118,0.0036101444057762312,24,4,49745,49891,195,90,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,4674,56.061117681302186,99996,37,12,1,1,250,118,0.0036801472058882356,20,4,49742,49892,199,90,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,4674,57.0690200894398,99996,36,12,1,1,250,119,0.003690147605904236,23,10,49740,49885,199,91,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
57,4674,58.220816692643005,99996,40,12,1,1,259,121,0.0038001520060802433,22,12,49732,49881,204,93,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,4674,59.15233326412035,99996,41,17,1,1,264,126,0.0039001560062402497,25,11,49725,49877,207,93,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,4674,60.255933754137544,99996,41,19,1,1,268,130,0.0039801592063682546,24,8,49722,49876,211,95,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,4674,61.00665812649332,99996,36,18,1,1,272,132,0.004040161606464259,25,11,49717,49871,220,98,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,4674,62.12603115176869,99996,38,20,1,1,281,137,0.0041801672066882675,22,12,49712,49866,226,100,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,4674,63.05701090049909,99996,35,21,1,1,284,140,0.0042401696067842715,24,12,49707,49863,232,102,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,4674,64.20843435436807,99996,28,20,1,1,289,145,0.004340173606944278,27,13,49701,49859,242,106,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
64,4674,65.11460762571622,99996,31,18,1,1,295,146,0.004410176407056282,25,13,49697,49858,245,109,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
65,4674,66.069284387674,99996,27,20,1,1,299,150,0.004490179607184288,28,13,49691,49854,252,111,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,4674,67.12700925545958,99996,24,20,1,1,301,152,0.00453018120724829,30,12,49688,49853,256,113,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,4674,68.01505176761671,99996,29,23,1,1,306,155,0.004610184407376295,28,11,49685,49851,256,113,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
68,4674,69.16551087873923,99996,33,24,1,1,313,159,0.004720188807552302,24,11,49682,49848,259,115,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
69,4674,70.14630590107237,99996,38,23,1,1,319,162,0.004810192407696308,24,11,49678,49846,258,118,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
70,4674,71.10762466395093,99996,40,23,1,1,325,164,0.0048901956078243125,19,12,49679,49843,260,120,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
71,4674,72.29109775304362,99996,36,22,1,1,330,167,0.004970198807952318,26,15,49670,49838,266,123,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,4674,73.06205872901552,99996,34,26,1,1,331,172,0.005030201208048322,29,12,49666,49836,269,124,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,4674,74.30870747683994,99995,33,22,1,2,336,177,0.005130256512825641,27,11,49665,49833,273,131,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
74,4674,75.13561081691776,99994,36,24,2,2,347,180,0.005270316218973139,18,12,49663,49829,280,132,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
75,4674,76.13423921151222,99994,41,23,2,2,353,184,0.0053703222193331596,17,13,49660,49824,279,137,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
76,4674,77.18499785563093,99994,42,27,2,2,362,189,0.00551033061983719,12,11,49657,49821,286,138,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
77,4674,78.06160454158342,99994,42,29,2,2,366,192,0.005580334820089205,15,13,49650,49818,290,137,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
78,4674,79.22788760877573,99994,42,23,2,2,372,196,0.005680340820449227,22,13,49642,49817,291,144,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
79,4674,80.31005710303273,99994,35,23,2,2,375,198,0.005730343820629238,25,12,49638,49817,299,145,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
80,4674,81.12119405650631,99994,32,23,2,2,380,200,0.005800348020881253,23,16,49636,49811,306,147,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
81,4674,82.02934871128429,99994,35,25,2,2,385,203,0.00588035282116927,24,14,49630,49810,308,148,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
82,4674,83.14069330463529,99994,35,27,2,2,390,206,0.005960357621457288,28,14,49621,49808,313,148,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
83,4674,84.07082708632626,99994,34,23,2,2,397,208,0.006050363021781307,28,15,49615,49805,320,154,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
84,4674,85.06375044880099,99994,38,26,2,2,406,212,0.006180370822249335,29,13,49606,49803,324,155,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
85,4674,86.04318789035014,99994,42,27,2,2,414,215,0.006290377422645359,34,13,49594,49800,327,157,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
86,4674,87.06655779783709,99994,40,26,2,2,418,218,0.0063603816228973735,35,18,49591,49793,331,160,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
87,4674,88.24712008350434,99994,38,25,2,2,422,221,0.006430385823149389,40,19,49583,49790,336,163,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
88,4674,89.06690214209388,99994,38,26,2,2,430,224,0.006540392423545413,36,17,49580,49789,343,165,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,4674,90.10617539261139,99994,40,26,2,2,438,227,0.006650399023941436,32,17,49576,49787,349,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
90,4674,91.33791435139118,99994,37,23,2,2,445,231,0.00676040562433746,36,19,49566,49781,358,174,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
91,4674,92.02080553398476,99994,41,23,2,2,450,232,0.006820409224553473,33,20,49565,49780,358,174,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,4674,93.16372470926945,99994,40,25,2,2,463,236,0.00699041942516551,25,19,49561,49777,371,176,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
93,4674,94.13782384559116,99994,40,25,2,2,467,240,0.007070424225453527,26,16,49557,49776,374,180,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
94,4674,95.24693321580799,99994,42,24,2,2,481,244,0.007250435026101566,18,19,49553,49769,384,185,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
95,4674,96.13333151466304,99994,38,26,2,2,483,250,0.007330439826389584,26,15,49545,49767,388,189,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
96,4674,97.10462223272052,99994,41,21,2,2,492,252,0.007440446426785607,25,17,49538,49763,393,196,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
97,4674,98.31177475556767,99994,46,22,2,2,502,255,0.007570454227253635,24,19,49530,49759,397,197,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,4674,99.29399760698529,99994,47,22,2,2,507,258,0.007650459027541652,25,20,49526,49755,399,200,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
99,4674,100.17405680011542,99994,49,22,2,2,513,261,0.0077404644278656716,25,20,49520,49753,403,202,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
100,4674,101.10914676977964,99994,42,23,2,2,515,264,0.007790467428045683,31,19,49512,49753,412,202,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
101,4674,102.02499730190414,99994,42,25,2,2,520,270,0.007900474028441707,35,19,49505,49749,415,204,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
102,4674,103.23648094226914,99994,38,25,2,2,528,276,0.008040482428945736,37,18,49497,49744,425,210,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
103,4674,104.13323537413817,99994,39,29,2,2,535,282,0.008170490229413765,36,13,49492,49744,430,211,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
104,4674,105.04045811764969,99994,43,25,2,2,545,282,0.008270496229773787,35,18,49484,49740,435,214,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
105,4674,106.06508497910453,99994,44,24,2,2,549,284,0.008330499829989799,40,16,49475,49741,438,216,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
106,4674,107.12149524359789,99994,46,24,2,2,561,288,0.008490509430565833,34,18,49472,49736,445,219,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
107,4674,108.23507784614075,99994,47,24,2,2,569,291,0.008600516030961857,30,18,49469,49733,451,222,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
108,4674,109.15109291770187,99994,50,26,2,2,579,294,0.008730523831429885,28,16,49461,49732,458,223,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
109,4674,110.02594327819915,99994,50,30,2,2,587,299,0.008860531631897914,26,13,49459,49731,462,223,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
110,4674,111.0301867758373,99994,47,27,2,2,592,302,0.008940536432185932,33,16,49447,49726,470,228,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
111,4674,112.07519766768029,99994,54,27,2,2,607,304,0.009110546632797967,29,17,49436,49723,478,230,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
112,4674,113.27887734447852,99994,55,30,2,2,618,309,0.009270556233374002,32,18,49423,49717,487,232,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
113,4674,114.06207228184326,99994,58,31,2,2,626,315,0.009410564633878033,33,18,49416,49711,490,237,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
114,4674,115.11458336734545,99994,62,32,2,2,635,321,0.009560573634418064,31,15,49412,49708,492,242,0,0,0,0,0,0,99140,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
115,4674,116.03433382035877,99994,61,34,2,2,644,325,0.009690581434886093,34,12,49404,49708,498,243,0,0,0,0,0,0,99129,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0
116,4674,117.3231856259791,99994,58,27,2,2,652,328,0.009800588035282116,42,14,49389,49703,508,253,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,4674,118.23972485623808,99994,58,27,2,2,656,332,0.009880592835570134,46,11,49381,49703,512,256,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,889,0,0,0,0,0,0
118,4674,119.060108732846,99994,69,28,2,2,673,337,0.010100606036362182,39,13,49374,49696,515,260,0,0,0,0,0,0,99090,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
119,4674,120.02243780564655,99994,70,26,2,2,680,340,0.010200612036722203,44,14,49362,49692,521,265,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,910,0,0,0,0,0,0
120,4674,121.06097495181048,99994,75,23,2,2,697,345,0.01042062523751425,48,13,49344,49688,530,273,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
121,4674,122.10069780005817,99994,70,21,2,2,701,347,0.010480628837730264,52,14,49338,49686,537,276,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
122,4674,123.13068477093312,99994,72,22,2,2,707,352,0.010590635438126288,52,15,49334,49680,539,280,0,0,0,0,0,0,99038,0,0,5,0,0,0,0,0,0,0,951,0,0,0,0,0,0
123,4674,124.02245809113748,99994,77,25,2,2,722,356,0.010780646838810328,44,15,49328,49676,548,281,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
124,4674,125.08304374861409,99994,80,20,2,2,732,362,0.010940656439386362,41,12,49323,49673,553,292,0,0,0,0,0,0,99010,0,0,6,0,0,0,0,0,0,0,978,0,0,0,0,0,0
125,4674,126.00778645884267,99994,74,19,2,2,736,366,0.01102066123967438,47,10,49318,49671,558,297,0,0,0,0,0,0,98995,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
126,4674,127.2596120769936,99994,80,18,2,2,755,367,0.011220673240394424,45,17,49302,49663,570,299,0,0,0,0,0,0,98980,0,0,6,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
127,4674,128.06944877253255,99994,84,22,2,2,763,371,0.011340680440826449,49,14,49291,49662,573,299,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
128,4674,129.0644779212264,99994,85,23,2,2,780,377,0.0115706942416545,45,15,49280,49657,587,302,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
129,4674,130.15966370937218,99994,76,20,2,2,787,380,0.01167070024201452,49,15,49269,49655,603,307,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
130,4674,131.1295424389487,99994,83,22,2,2,806,385,0.011910714642878573,45,15,49259,49652,610,308,0,0,0,0,0,0,98918,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
131,4674,132.1079888030313,99994,92,24,2,2,828,389,0.01217073024381463,34,16,49252,49649,619,308,0,0,0,0,0,0,98904,0,0,7,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
132,4674,133.16159466139896,99994,95,25,2,2,843,394,0.012370742244534673,27,20,49247,49642,628,310,0,0,0,0,0,0,98889,0,0,8,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
