,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,2523,62.023379188086864,99994,44,33,1,1,286,145,0.004310258615516931,22,17,49710,49847,221,100,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,2523,63.175079182627236,99994,45,26,1,1,294,147,0.004410264615876952,26,21,49703,49842,223,108,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,2523,64.16811345858558,99994,46,25,1,1,301,152,0.0045302718163089785,23,19,49700,49839,228,114,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,2523,65.11095442362017,99994,43,28,1,1,306,156,0.004620277216632998,23,19,49697,49835,234,115,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
65,2523,66.16643538965961,99994,39,25,1,1,313,157,0.004700282016921015,19,24,49694,49830,245,118,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,2523,67.15978346001084,99994,39,28,1,1,317,162,0.004790287417245034,19,23,49690,49826,249,120,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
67,2523,68.11238785587483,99994,37,30,1,1,323,167,0.004900294017641058,20,26,49684,49818,256,123,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,2523,69.2820381361918,99994,41,31,1,1,332,169,0.005010300618037082,19,27,49677,49815,260,124,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
69,2523,70.19468045990283,99994,44,31,1,1,340,173,0.005130307818469108,17,25,49671,49813,265,128,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,2523,71.00750714383817,99994,43,33,1,1,345,179,0.005240314418865132,22,23,49662,49810,270,131,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,2523,72.00138414805973,99994,43,36,1,1,352,182,0.005340320419225154,21,23,49658,49808,275,130,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
72,2523,73.32668293670257,99994,42,35,1,1,358,190,0.005480328819729183,20,22,49653,49801,282,139,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
73,2523,74.30643079409,99994,42,32,1,1,366,195,0.005610336620197212,19,25,49646,49795,290,145,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
74,2523,75.13437442745617,99994,40,31,1,1,369,198,0.005670340220413224,23,26,49641,49793,293,147,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
75,2523,76.12870643383413,99994,43,33,1,1,378,207,0.005850351021061264,25,22,49631,49788,298,154,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
76,2523,77.04500783534344,99994,40,34,1,1,382,214,0.005960357621457288,28,16,49626,49788,303,159,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
77,2523,78.06556070931752,99994,46,34,1,1,390,219,0.006090365421925315,29,14,49617,49786,305,163,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
78,2523,79.22986920383867,99994,44,33,1,1,396,226,0.006220373222393344,30,14,49613,49779,310,171,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
79,2523,80.32795141851298,99994,52,26,1,1,413,229,0.006420385223113387,28,16,49600,49775,317,180,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
80,2523,81.07872975857006,99994,53,25,1,1,416,232,0.0064803888233294,29,13,49596,49775,319,184,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
81,2523,82.00190541041583,99994,51,26,1,1,422,236,0.006580394823689421,33,17,49588,49769,325,185,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,2523,83.12743553824123,99993,44,26,1,2,427,242,0.006690468332783295,35,14,49581,49766,337,190,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
83,2523,84.05830496938368,99993,44,25,1,2,437,245,0.00682047743342034,35,13,49573,49764,345,194,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
84,2523,85.06057667378028,99993,46,24,1,2,446,248,0.00694048583400838,35,16,49566,49759,350,197,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
85,2523,86.07895555353817,99993,48,22,1,2,454,251,0.007050493534547418,34,16,49562,49758,353,200,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
86,2523,87.15504684034958,99993,50,25,1,2,463,257,0.00720050403528247,33,11,49555,49759,359,201,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
87,2523,88.32438550422816,99993,50,23,1,2,475,258,0.007330513135919515,33,11,49545,49760,369,202,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
88,2523,89.05458091249028,99993,58,23,1,2,484,261,0.007450521536507555,27,13,49544,49755,368,205,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
89,2523,90.0290038590392,99993,53,18,1,2,489,263,0.00752052643685058,27,15,49540,49752,377,211,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
90,2523,91.0579080684729,99993,49,18,1,2,491,265,0.007560529237046593,31,14,49535,49751,382,213,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
91,2523,92.03743148750667,99993,57,21,1,2,502,270,0.007720540437830648,26,14,49530,49746,384,215,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
92,2523,93.01435939463065,99993,51,23,1,2,508,276,0.00784054883841869,32,12,49519,49743,395,218,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
93,2523,94.01101404745964,99993,50,21,1,2,513,277,0.00790055303871271,32,14,49517,49741,398,220,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,2523,95.03492872361977,99993,55,24,1,2,528,283,0.008110567739741783,24,13,49512,49737,406,222,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
95,2523,96.03566668532777,99993,48,21,1,2,534,284,0.008180572640084805,28,18,49504,49731,417,226,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
96,2523,97.03859214162468,99993,51,22,1,2,541,286,0.008270578940525837,27,19,49499,49729,420,226,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
97,2523,98.1243615505671,99993,49,26,1,2,549,292,0.008410588741211885,25,19,49494,49724,429,227,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
98,2523,99.09399589841846,99993,53,30,1,2,558,297,0.008550598541897932,22,18,49488,49720,434,228,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
99,2523,100.0137955725192,99993,50,33,1,2,562,305,0.008670606942485974,23,17,49485,49713,439,233,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
100,2523,101.29652091666249,99993,53,36,1,2,571,311,0.008820617443221025,24,15,49477,49709,443,236,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
101,2523,102.03921079318354,99992,50,30,2,2,577,313,0.008900712056964558,20,16,49476,49707,450,243,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
102,2523,103.07348357910509,99992,48,30,2,2,583,316,0.008990719257540603,17,14,49476,49706,455,246,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
103,2523,104.03978191970296,99992,47,25,2,2,587,319,0.00906072485798864,21,15,49470,49705,458,251,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
104,2523,105.12020397400723,99992,42,27,2,2,594,324,0.0091807344587567,21,15,49468,49700,465,254,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
105,2523,106.09560004031098,99992,41,23,2,2,598,329,0.009270741659332747,23,12,49462,49701,470,260,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
106,2523,107.00151640716555,99992,44,23,2,2,604,332,0.009360748859908792,23,13,49457,49699,472,261,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
107,2523,108.17842053117647,99992,43,21,2,2,612,334,0.009460756860548845,25,14,49449,49696,479,265,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
108,2523,109.10436111856808,99992,42,22,2,2,616,335,0.00951076086086887,27,16,49445,49697,482,261,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
109,2523,110.18334454244044,99992,39,18,2,2,619,337,0.009560764861188896,28,20,49441,49692,488,266,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
110,2523,111.14874974217149,99992,38,21,2,2,628,342,0.009700776062084967,26,20,49436,49688,496,267,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
111,2523,112.01967413422467,99992,37,21,2,2,632,347,0.009790783262661014,26,18,49434,49686,499,271,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
112,2523,113.28957193208441,99992,47,23,2,2,648,352,0.01000080006400512,18,18,49428,49682,503,273,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
113,2523,114.0161672916815,99992,43,24,2,2,650,353,0.010030802464197136,19,20,49430,49679,504,273,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
114,2523,115.12681204195955,99992,38,29,2,2,659,359,0.010180814465157213,24,16,49420,49679,514,272,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
115,2523,116.03990816228747,99992,42,31,2,2,664,361,0.010250820065605248,26,17,49413,49678,515,270,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
116,2523,117.19633742284446,99992,40,30,2,2,670,363,0.01033082646611729,28,20,49409,49674,519,272,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
117,2523,118.13888726156685,99992,47,33,2,2,680,368,0.010480838467077366,20,19,49408,49672,521,272,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
118,2523,119.08969333603883,99992,45,35,2,2,682,375,0.010570845667653412,23,14,49404,49670,524,277,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
119,2523,120.09827737118904,99992,40,35,2,2,684,381,0.010650852068165453,34,12,49391,49668,531,281,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
120,2523,121.01543369599338,99992,45,33,2,2,690,385,0.010750860068805504,35,14,49386,49662,530,287,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
121,2523,122.0389470126045,99992,43,32,2,2,695,388,0.010830866469317545,33,16,49384,49658,536,290,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
122,2523,123.29185435063124,99992,44,32,2,2,704,393,0.010970877670213618,35,18,49374,49652,543,294,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
123,2523,124.15483167252087,99992,51,29,2,2,715,398,0.011130890471237699,36,18,49363,49647,546,302,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
124,2523,125.18724956103078,99992,47,28,2,2,721,399,0.011200896071685736,35,22,49360,49644,554,302,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
125,2523,126.18704455514136,99992,46,27,2,2,731,404,0.011350908072645811,31,19,49359,49644,560,306,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
126,2523,127.05097167747869,99992,47,26,2,2,740,406,0.011460916873349868,26,19,49356,49642,567,309,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
127,2523,128.07884511990895,99992,45,26,2,2,745,408,0.011530922473797904,26,21,49354,49638,571,311,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
128,2523,129.2742003611383,99992,49,29,2,2,756,414,0.01170093607488599,31,23,49344,49631,572,313,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
129,2523,130.2743548498115,99992,49,31,2,2,764,419,0.011830946475718057,29,21,49339,49629,579,315,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
130,2523,131.2746292633967,99992,51,28,2,2,775,420,0.011950956076486118,23,27,49336,49624,586,317,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
131,2523,132.27499533712526,99992,56,29,2,2,786,425,0.012110968877510201,21,25,49327,49621,592,321,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
132,2523,133.01331219076192,99992,60,34,2,2,793,431,0.012240979278342267,18,20,49325,49620,593,322,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
