,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3661,348.1135877681861,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49945,49958,22,9,30,31,32,33,0,0,99809,0,0,0,0,0,0,0,0,0,65,121,0,0,0,0,0,0
348,3661,349.21467008775613,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49943,49956,22,9,32,33,34,35,0,0,99805,0,0,0,0,0,0,0,0,0,69,121,0,0,0,0,0,0
349,3661,350.0387876006761,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49953,22,9,35,36,37,38,0,0,99799,0,0,0,0,0,0,0,0,0,75,121,0,0,0,0,0,0
350,3661,351.20355362085166,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49937,49950,22,9,38,39,40,41,0,0,99793,0,0,0,0,0,0,0,0,0,81,121,0,0,0,0,0,0
351,3661,352.2138053998191,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49934,49948,22,9,41,41,43,44,0,0,99787,0,0,0,0,0,0,0,0,0,87,121,0,0,0,0,0,0
352,3661,353.01811336146886,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49931,49944,22,9,44,45,47,48,0,0,99779,0,0,0,0,0,0,0,0,0,95,121,0,0,0,0,0,0
353,3661,354.11628975126376,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49928,49940,22,9,47,49,51,52,0,0,99771,0,0,0,0,0,0,0,0,0,103,121,0,0,0,0,0,0
354,3661,355.3037464038035,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49924,49935,22,9,51,54,56,57,0,0,99761,0,0,0,0,0,0,0,0,0,113,121,0,0,0,0,0,0
355,3661,356.01746104058884,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49919,49930,22,9,56,59,61,62,0,0,99751,0,0,0,0,0,0,0,0,0,123,121,0,0,0,0,0,0
356,3661,357.0446134964018,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49915,49925,22,9,60,64,67,67,0,0,99740,0,0,0,0,0,0,0,0,0,134,121,0,0,0,0,0,0
357,3661,358.02409797592003,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49909,49920,22,9,66,69,73,73,0,0,99728,0,0,0,0,0,0,0,0,0,146,121,0,0,0,0,0,0
358,3661,359.03722967233,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49902,49915,22,9,73,74,80,80,0,0,99714,0,0,0,0,0,0,0,0,0,160,121,0,0,0,0,0,0
359,3661,360.0699859100415,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49895,49907,22,9,80,82,88,87,0,0,99699,0,0,0,0,0,0,0,0,0,175,121,0,0,0,0,0,0
360,3661,361.3030819504379,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49887,49898,22,9,88,91,97,95,0,0,99682,0,0,0,0,0,0,0,0,0,192,121,0,0,0,0,0,0
361,3661,362.0657903682654,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49878,49888,22,9,97,101,107,104,0,0,99663,0,0,0,0,0,0,0,0,0,211,121,0,0,0,0,0,0
362,3661,363.2346844184693,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49869,49877,22,9,106,112,118,113,0,0,99643,0,0,0,0,0,0,0,0,0,231,121,0,0,0,0,0,0
363,3661,364.08236478030386,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49859,49865,22,9,116,124,130,123,0,0,99621,0,0,0,0,0,0,0,0,0,253,121,0,0,0,0,0,0
364,3661,365.20471264246663,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49848,49853,22,9,127,136,143,134,0,0,99597,0,0,0,0,0,0,0,0,0,277,121,0,0,0,0,0,0
365,3661,366.1324582640035,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49836,49839,22,9,139,150,157,146,0,0,99571,0,0,0,0,0,0,0,0,0,303,121,0,0,0,0,0,0
366,3661,367.1670052944829,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49823,49824,22,9,152,165,172,159,0,0,99543,0,0,0,0,0,0,0,0,0,331,121,0,0,0,0,0,0
367,3661,368.19887885604385,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49811,49807,22,9,164,182,189,173,0,0,99512,0,0,0,0,0,0,0,0,0,362,121,0,0,0,0,0,0
368,3661,369.1323838213078,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49797,49789,22,9,178,200,207,188,0,0,99479,0,0,0,0,0,0,0,0,0,395,121,0,0,0,0,0,0
369,3661,370.00790679598697,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49782,49770,22,9,193,219,227,205,0,0,99442,0,0,0,0,0,0,0,0,0,432,121,0,0,0,0,0,0
370,3661,371.03781017776697,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49765,49748,22,9,210,241,249,223,0,0,99402,0,0,0,0,0,0,0,0,0,472,121,0,0,0,0,0,0
371,3661,372.00403573178255,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49746,49724,22,9,229,265,273,242,0,0,99359,0,0,0,0,0,0,0,0,0,515,121,0,0,0,0,0,0
372,3661,373.11635533789223,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49725,49699,22,9,250,290,299,263,0,0,99312,0,0,0,0,0,0,0,0,0,562,121,0,0,0,0,0,0
373,3661,374.1720718263083,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49704,49672,22,9,271,317,327,285,0,0,99262,0,0,0,0,0,0,0,0,0,612,121,0,0,0,0,0,0
374,3661,375.0237373515147,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49680,49643,22,9,295,346,357,309,0,0,99208,0,0,0,0,0,0,0,0,0,666,121,0,0,0,0,0,0
375,3661,376.0317849609854,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49654,49610,22,9,321,379,390,335,0,0,99149,0,0,0,0,0,0,0,0,0,725,121,0,0,0,0,0,0
376,3661,377.2512909892663,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49628,49575,22,9,347,414,425,362,0,0,99087,0,0,0,0,0,0,0,0,0,787,121,0,0,0,0,0,0
377,3661,378.0947398768661,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49600,49540,21,9,376,449,463,391,0,0,99021,0,0,0,0,0,0,0,0,0,853,120,1,0,0,0,0,0
378,3661,379.0478391975818,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49569,49501,21,9,407,488,504,422,0,0,98949,0,0,0,0,0,0,0,0,0,925,120,1,0,0,0,0,0
379,3661,380.2067747765514,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49537,49459,21,9,439,530,548,455,0,0,98872,0,0,0,0,0,0,0,0,0,1002,120,1,0,0,0,0,0
380,3661,381.22725596409174,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49505,49414,21,9,471,575,595,490,0,0,98790,0,0,0,0,0,0,0,0,0,1084,120,1,0,0,0,0,0
381,3661,382.0356538806239,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49471,49364,20,9,506,625,646,527,0,0,98703,0,0,0,0,0,0,0,0,0,1171,119,2,0,0,0,0,0
382,3661,383.11158902002774,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49432,49315,20,9,545,674,700,567,0,0,98609,0,0,0,0,0,0,0,0,0,1265,119,2,0,0,0,0,0
383,3661,384.0635827985814,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49391,49257,20,9,586,732,758,609,0,0,98509,0,0,0,0,0,0,0,0,0,1365,119,2,0,0,0,0,0
384,3661,385.0039685894546,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49346,49200,20,9,631,789,820,654,0,0,98402,0,0,0,0,0,0,0,0,0,1472,119,2,0,0,0,0,0
385,3661,386.02344403145383,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49299,49136,20,8,678,854,886,701,0,0,98290,0,0,0,0,0,0,0,0,0,1584,118,3,0,0,0,0,0
386,3661,387.0514698870795,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49250,49068,20,8,727,922,957,751,0,0,98169,0,0,0,0,0,0,0,0,0,1705,118,3,0,0,0,0,0
387,3661,388.0476519915387,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49198,48993,20,8,779,997,1032,804,0,0,98041,0,0,0,0,0,0,0,0,0,1833,118,3,0,0,0,0,0
388,3661,389.05921327124486,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49143,48916,20,8,834,1074,1112,860,0,0,97905,0,0,0,0,0,0,0,0,0,1969,118,3,0,0,0,0,0
389,3661,390.0040204115552,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49087,48833,20,8,890,1157,1197,919,0,0,97761,0,0,0,0,0,0,0,0,0,2113,118,3,0,0,0,0,0
390,3661,391.01270866091846,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49027,48749,20,8,950,1241,1287,981,0,0,97609,0,0,0,0,0,0,0,0,0,2265,118,3,0,0,0,0,0
391,3661,392.01559116697007,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48965,48659,20,8,1012,1331,1382,1046,0,0,97449,0,0,0,0,0,0,0,0,0,2425,118,3,0,0,0,0,0
392,3661,393.0102400491744,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48899,48562,20,8,1078,1428,1483,1115,0,0,97280,0,0,0,0,0,0,0,0,0,2594,117,4,0,0,0,0,0
393,3661,394.04679458181744,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48833,48463,20,8,1144,1527,1590,1187,0,0,97101,0,0,0,0,0,0,0,0,0,2773,117,4,0,0,0,0,0
394,3661,395.0011791989873,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48759,48355,20,8,1218,1635,1703,1263,0,0,96912,0,0,0,0,0,0,0,0,0,2962,117,4,0,0,0,0,0
395,3661,396.0255791504285,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48685,48244,20,8,1292,1746,1822,1342,0,0,96714,0,0,0,0,0,0,0,0,0,3160,117,4,0,0,0,0,0
396,3661,397.0913155850258,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48610,48122,19,8,1368,1868,1948,1425,0,0,96505,0,0,0,0,0,0,0,0,0,3369,117,4,0,0,0,0,0
397,3661,398.01520769246036,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48525,47993,19,8,1453,1997,2080,1512,0,0,96286,0,0,0,0,0,0,0,0,0,3588,117,4,0,0,0,0,0
398,3661,399.0437901104594,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48436,47859,19,8,1542,2131,2219,1603,0,0,96056,0,0,0,0,0,0,0,0,0,3818,117,4,0,0,0,0,0
399,3661,400.06135628286273,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48346,47719,19,8,1632,2271,2365,1698,0,0,95815,0,0,0,0,0,0,0,0,0,4059,117,4,0,0,0,0,0
400,3661,401.0221268955779,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48249,47575,19,8,1729,2415,2519,1797,0,0,95562,0,0,0,0,0,0,0,0,0,4312,117,4,0,0,0,0,0
401,3661,402.0249366752862,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48149,47420,19,8,1829,2570,2680,1901,0,0,95297,0,0,0,0,0,0,0,0,0,4577,117,4,0,0,0,0,0
402,3661,403.0647295022201,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,48045,47260,19,8,1933,2730,2849,2009,0,0,95020,0,0,0,0,0,0,0,0,0,4854,117,4,0,0,0,0,0
403,3661,404.01537980932375,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47941,47094,19,8,2037,2896,3026,2121,0,0,94731,0,0,0,0,0,0,0,0,0,5143,117,4,0,0,0,0,0
404,3661,405.11870682877117,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47830,46924,19,8,2148,3066,3211,2238,0,0,94430,0,0,0,0,0,0,0,0,0,5444,116,5,0,0,0,0,0
405,3661,406.0554075291094,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47719,46737,19,8,2259,3253,3404,2360,0,0,94115,0,0,0,0,0,0,0,0,0,5759,116,5,0,0,0,0,0
406,3661,407.0291834489892,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47602,46545,19,8,2376,3445,3606,2486,0,0,93787,0,0,0,0,0,0,0,0,0,6087,116,5,0,0,0,0,0
407,3661,408.0421628072077,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47484,46348,19,8,2494,3642,3817,2617,0,0,93445,0,0,0,0,0,0,0,0,0,6429,116,5,0,0,0,0,0
408,3661,409.0104153531699,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47354,46134,19,8,2624,3856,4036,2753,0,0,93091,0,0,0,0,0,0,0,0,0,6783,115,6,0,0,0,0,0
409,3661,410.1440340896786,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47222,45919,19,8,2756,4071,4264,2894,0,0,92722,0,0,0,0,0,0,0,0,0,7152,115,6,0,0,0,0,0
410,3661,411.04235284040556,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,47090,45691,19,8,2888,4299,4501,3040,0,0,92339,0,0,0,0,0,0,0,0,0,7535,115,6,0,0,0,0,0
411,3661,412.0110852842797,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46950,45459,19,7,3028,4532,4747,3191,0,0,91943,0,0,0,0,0,0,0,0,0,7931,114,7,0,0,0,0,0
412,3661,413.0582482966999,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46803,45215,19,7,3175,4776,5003,3347,0,0,91532,0,0,0,0,0,0,0,0,0,8342,113,8,0,0,0,0,0
413,3661,414.0419457350576,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46652,44968,19,7,3326,5023,5268,3508,0,0,91106,0,0,0,0,0,0,0,0,0,8768,113,8,0,0,0,0,0
414,3661,415.019928824558,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46492,44706,19,7,3486,5285,5542,3675,0,0,90666,0,0,0,0,0,0,0,0,0,9208,112,9,0,0,0,0,0
415,3661,416.17912732392676,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46332,44441,19,7,3646,5550,5826,3847,0,0,90211,0,0,0,0,0,0,0,0,0,9663,111,10,0,0,0,0,0
416,3661,417.0113674973517,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,46168,44158,19,7,3810,5833,6119,4024,0,0,89741,0,0,0,0,0,0,0,0,0,10133,111,10,0,0,0,0,0
417,3661,418.00997783099604,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,45996,43875,19,7,3982,6116,6422,4206,0,0,89256,0,0,0,0,0,0,0,0,0,10618,111,10,0,0,0,0,0
418,3661,419.0189467654009,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,45822,43578,19,7,4156,6413,6734,4394,0,0,88756,0,0,0,0,0,0,0,0,0,11118,111,10,0,0,0,0,0
419,3661,420.0702371466428,99995,0,0,1,0,76,46,0.0012200610030501525,25,25,45630,43257,19,7,4323,6709,7056,4587,0,0,88241,0,0,0,0,0,0,0,0,0,11633,111,10,0,0,0,0,0
420,3661,421.0439451462201,99995,8,1,1,0,85,47,0.001320066003300165,17,24,45449,42945,20,7,4503,7021,7387,4785,0,0,87711,1,0,0,0,0,0,0,0,0,12162,111,10,0,0,0,0,0
421,3661,422.2232914482496,99995,14,4,1,0,93,50,0.0014300715035751787,11,23,45260,42626,22,7,4690,7338,7727,4988,0,0,87167,2,1,0,0,0,0,0,0,0,12704,111,10,0,0,0,0,0
422,3661,423.0460223090129,99995,15,7,1,0,95,54,0.0014900745037251862,15,21,45064,42294,23,8,4880,7668,8077,5196,0,0,86607,4,1,0,0,0,0,0,0,0,13262,111,10,0,0,0,0,0
423,3661,424.081753208725,99995,15,7,1,0,98,56,0.0015400770038501925,15,19,44862,41954,26,10,5079,8008,8436,5410,0,0,86031,8,2,0,0,0,0,0,0,0,13833,110,11,0,0,0,0,0
424,3661,425.0246556745158,99995,21,10,1,0,105,59,0.001640082004100205,11,19,44655,41607,27,10,5283,8352,8804,5629,0,0,85443,9,2,0,0,0,0,0,0,0,14420,110,11,0,0,0,0,0
425,3661,426.0461975378148,99995,19,11,1,0,107,62,0.0016900845042252112,18,20,44439,41257,31,12,5490,8698,9181,5853,0,0,84837,15,2,0,0,0,0,0,0,0,15020,109,12,0,0,0,0,0
426,3661,427.04611649197034,99995,21,17,1,0,111,69,0.001800090004500225,17,15,44225,40909,32,13,5702,9044,9566,6082,0,0,84222,18,2,0,0,0,0,0,0,0,15632,107,14,0,0,0,0,0
427,3661,428.0384045941079,99995,22,19,1,0,114,74,0.0018800940047002351,17,14,44014,40548,34,16,5910,9401,9960,6316,0,0,83591,21,4,0,0,0,0,0,0,0,16258,107,14,0,0,0,0,0
428,3661,429.0246299472681,99995,21,18,1,0,117,76,0.0019300965048252414,23,18,43790,40170,38,18,6125,9774,10362,6555,0,0,82943,28,4,0,0,0,0,0,0,0,16899,107,14,0,0,0,0,0
429,3661,430.1348956029863,99995,23,16,1,0,123,79,0.0020201010050502526,25,22,43561,39790,42,21,6346,10149,10772,6798,0,0,82282,36,5,0,0,0,0,0,0,0,17551,107,14,0,0,0,0,0
430,3661,431.01057947057257,99995,24,16,1,0,125,84,0.002090104505225261,29,19,43327,39395,42,26,6575,10542,11189,7046,0,0,81612,41,6,0,0,0,0,0,0,0,18215,107,14,0,0,0,0,0
431,3661,432.1634960846197,99995,25,19,1,0,136,89,0.002250112505625281,26,16,43090,39021,52,28,6804,10914,11614,7298,0,0,80924,52,7,0,0,0,0,0,0,0,18891,107,14,0,0,0,0,0
432,3661,433.0089632472955,99995,28,19,1,0,141,91,0.00232011600580029,34,17,42840,38615,52,30,7043,11317,12046,7555,0,0,80234,55,8,0,0,0,0,0,0,0,19577,105,16,0,0,0,0,0
433,3661,434.0405974852994,99995,31,19,1,0,148,96,0.002440122006100305,33,16,42599,38208,55,35,7279,11720,12485,7816,0,0,79527,64,8,0,0,0,0,0,0,0,20275,103,18,0,0,0,0,0
434,3661,435.24998437819755,99995,36,19,1,0,158,101,0.002590129506475324,33,16,42340,37800,58,39,7530,12124,12930,8081,0,0,78811,71,11,0,0,0,0,0,0,0,20981,102,19,0,0,0,0,0
435,3661,436.0667165005214,99995,39,20,1,0,166,106,0.00272013600680034,32,17,42093,37390,62,42,7771,12529,13381,8350,0,0,78082,80,11,0,0,0,0,0,0,0,21701,102,19,0,0,0,0,0
436,3661,437.24073599917864,99995,39,23,1,0,172,112,0.002840142007100355,38,18,41839,36981,68,45,8013,12931,13838,8623,0,0,77345,87,13,0,0,0,0,0,0,0,22429,102,19,0,0,0,0,0
437,3661,438.08838352398027,99995,41,26,1,0,176,115,0.002910145507275364,44,17,41570,36542,70,45,8272,13368,14300,8900,0,0,76607,89,13,0,0,0,0,0,0,0,23165,99,22,0,0,0,0,0
438,3661,439.07195760521364,99995,42,29,1,0,186,121,0.003070153507675384,44,20,41314,36119,79,47,8518,13783,14767,9181,0,0,75850,98,16,0,0,0,0,0,0,0,23910,99,22,0,0,0,0,0
439,3661,440.12951614471666,99995,48,31,1,0,196,130,0.0032601630081504074,43,19,41056,35706,82,52,8768,14190,15238,9465,0,0,75091,105,20,0,0,0,0,0,0,0,24658,96,25,0,0,0,0,0
440,3661,441.17477812858783,99995,56,37,1,0,210,138,0.003480174008700435,49,20,40780,35279,86,53,9026,14609,15714,9752,0,0,74322,112,21,0,0,0,0,0,0,0,25419,95,26,0,0,0,0,0
441,3661,442.12942095547993,99995,63,38,1,0,225,143,0.00368018400920046,49,19,40509,34838,94,57,9282,15046,16193,10042,0,0,73544,122,23,0,0,0,0,0,0,0,26185,94,27,0,0,0,0,0
442,3661,443.3251845403499,99995,74,39,1,0,251,150,0.004010200510025501,52,23,40251,34445,108,62,9512,15429,16675,10335,0,0,72755,137,28,1,0,0,0,0,0,0,26954,92,28,0,0,0,0,0
443,3661,444.3261722481159,99995,74,37,1,0,262,156,0.004180209010450522,55,29,39974,34016,118,67,9776,15849,17160,10631,0,0,71962,150,34,1,0,0,0,0,0,0,27728,91,29,0,0,0,0,0
444,3661,445.33401277243706,99995,75,39,1,0,275,162,0.004370218510925546,59,24,39697,33576,125,69,10041,16290,17648,10929,0,0,71168,160,40,1,0,0,0,0,0,0,28506,89,31,0,0,0,0,0
445,3661,446.0098079762391,99995,73,38,1,0,281,164,0.004450222511125556,66,29,39415,33128,133,70,10310,16733,18137,11229,0,0,70370,170,41,1,0,0,0,0,0,0,29293,88,32,0,0,0,0,0
446,3661,447.0317942171915,99995,78,38,1,0,295,172,0.004670233511675584,69,29,39125,32700,140,77,10585,17154,18628,11531,0,0,69565,182,46,1,0,0,0,0,0,0,30081,88,32,0,0,0,0,0
447,3661,448.0612622860104,99995,87,41,1,0,312,180,0.004920246012300615,83,30,38836,32266,148,81,10843,17580,19120,11835,0,0,68759,193,48,1,0,0,0,0,0,0,30874,87,33,0,0,0,0,0
448,3661,449.0981249573746,99995,102,49,1,0,336,191,0.005270263513175659,82,29,38539,31831,155,83,11119,18006,19613,12141,0,0,67954,200,53,1,0,0,0,0,0,0,31667,86,34,0,0,0,0,0
449,3661,450.1427242166715,99995,105,51,1,0,357,200,0.005570278513925696,88,26,38251,31399,172,87,11381,18435,20106,12449,0,0,67139,217,61,1,0,0,0,0,0,0,32457,83,37,0,0,0,0,0
450,3661,451.19497943082854,99995,106,58,1,0,382,210,0.00592029601480074,93,31,37967,30956,195,87,11636,18866,20599,12758,0,0,66320,235,70,1,0,0,0,0,0,0,33249,82,38,0,0,0,0,0
451,3661,452.2549779282859,99995,127,58,1,0,413,219,0.00632031601580079,85,35,37679,30523,203,94,11903,19288,21091,13068,0,0,65509,246,78,1,0,0,0,0,0,0,34041,80,40,0,0,0,0,0
452,3661,453.3229363942472,99995,120,49,1,0,429,223,0.006520326016300815,97,47,37388,30093,225,105,12167,19704,21582,13379,0,0,64684,271,89,1,0,0,0,0,0,0,34830,78,42,0,0,0,0,0
453,3661,454.03953183066375,99995,129,53,1,0,447,232,0.006790339516975849,96,49,37085,29640,231,109,12456,20147,22071,13690,0,0,63877,279,95,1,0,0,0,0,0,0,35623,77,43,0,0,0,0,0
454,3661,455.1244379565534,99995,137,50,1,0,475,242,0.0071703585179258966,96,51,36805,29221,250,119,12709,20557,22559,14002,0,0,63057,300,107,1,0,0,0,0,0,0,36410,76,44,0,0,0,0,0
455,3661,456.2175224747676,99995,148,53,1,0,502,253,0.0075503775188759436,90,53,36522,28808,262,126,12975,20958,23044,14314,0,0,62246,314,117,1,0,0,0,0,0,0,37197,76,44,0,0,0,0,0
456,3661,457.31899186407503,99995,154,47,1,0,525,263,0.007880394019700985,102,60,36220,28390,277,139,13244,21362,23527,14626,0,0,61430,335,129,1,0,0,0,0,0,0,37980,76,44,0,0,0,0,0
457,3661,458.05823364271015,99995,148,48,1,0,540,269,0.00809040452022601,106,67,35936,27956,294,140,13513,21787,24007,14938,0,0,60629,344,146,1,0,0,0,0,0,0,38755,76,44,0,0,0,0,0
458,3661,459.17754478988246,99993,160,59,2,1,576,285,0.008610602742191954,120,61,35640,27547,315,140,13761,22190,24484,15250,0,0,59827,358,159,1,0,0,0,0,0,0,39528,73,47,0,0,0,0,0
459,3661,460.30575762254443,99993,163,61,2,1,607,298,0.009050633544348104,125,60,35352,27147,339,149,14017,22580,24957,15561,0,0,59022,380,174,1,1,0,0,0,0,0,40295,72,48,0,0,0,0,0
460,3661,461.06291711160804,99992,157,63,3,1,623,306,0.009290743259460757,137,62,35058,26728,356,151,14287,22993,25426,15871,0,0,58230,392,189,1,1,0,0,0,0,0,41059,72,48,0,0,0,0,0
461,3661,462.2094170788565,99992,176,77,3,1,663,326,0.009890791263301064,144,65,34772,26347,372,156,14531,23352,25891,16180,0,0,57439,409,199,1,1,0,0,0,0,0,41823,72,48,0,0,0,0,0
462,3661,463.36500774849713,99992,184,89,3,1,706,350,0.010560844867589406,155,67,34491,25965,404,168,14761,23708,26351,16488,0,0,56636,444,211,1,1,0,0,0,0,0,42579,72,48,0,0,0,0,0
463,3661,464.140497536907,99992,207,90,3,1,746,362,0.011080886470917673,143,76,34200,25569,420,174,15025,24088,26807,16795,0,0,55860,458,225,1,1,0,0,0,0,0,43327,71,49,0,0,0,0,0
464,3661,465.3148825177126,99992,227,98,3,1,793,381,0.011740939275142012,150,87,33918,25211,445,185,15255,24416,27258,17101,0,0,55076,485,236,1,1,0,0,0,0,0,44073,71,49,0,0,0,0,0
465,3661,466.10298651049044,99992,235,105,3,1,824,401,0.012250980078406273,169,91,33623,24806,461,194,15507,24801,27703,17405,0,0,54307,505,252,1,1,0,0,0,0,0,44806,71,49,0,0,0,0,0
466,3661,467.29668816469956,99992,240,114,3,1,876,428,0.013041043283462677,174,98,33354,24456,501,209,15726,25120,28143,17707,0,0,53527,543,279,1,1,0,0,0,0,0,45521,71,49,0,0,0,0,0
467,3661,468.09778757061804,99992,239,121,3,1,910,446,0.013561084886790944,186,104,33070,24067,532,218,15968,25487,28578,18008,0,0,52763,574,294,1,1,0,0,0,0,0,46239,68,52,0,0,0,0,0
468,3661,469.31106649049514,99992,258,122,3,1,969,478,0.01447115769261541,191,109,32796,23726,564,245,16186,25795,29007,18307,0,0,51997,612,325,1,2,0,0,0,0,0,46935,68,52,0,0,0,0,0
469,3661,470.1253818837767,99992,273,127,3,1,1008,505,0.015131210496839747,192,113,32516,23359,578,260,16436,26138,29430,18603,0,0,51260,631,352,1,2,0,0,0,0,0,47626,67,53,0,0,0,0,0
470,3661,471.3588409081641,99992,285,136,3,1,1064,540,0.016041283302664213,213,106,32244,23028,614,283,16639,26444,29847,18897,0,0,50510,671,382,1,2,0,0,0,0,0,48306,66,54,0,0,0,0,0
471,3661,472.186534209292,99992,290,141,3,1,1108,559,0.016671333706696535,214,113,31988,22673,649,293,16854,26777,30258,19189,0,0,49776,703,403,1,2,0,0,0,0,0,48987,65,55,0,0,0,0,0
472,3661,473.02090436050315,99992,295,141,3,1,1143,575,0.0171813745099608,234,115,31707,22318,673,307,17086,27116,30662,19478,0,0,49056,731,421,1,2,0,0,0,0,0,49661,64,56,0,0,0,0,0
473,3661,474.284759718681,99992,324,151,3,1,1221,608,0.018291463317065364,223,109,31465,22017,706,324,17277,27396,31060,19765,0,0,48336,766,458,1,2,0,0,0,0,0,50309,64,56,0,0,0,0,0
474,3661,475.13271781491716,99992,323,163,3,1,1267,633,0.01900152012160973,247,111,31187,21695,747,335,17491,27693,31451,20049,0,0,47627,800,482,2,2,0,0,0,0,0,50959,63,57,0,0,0,0,0
475,3661,476.41686508220647,99992,336,168,3,1,1348,668,0.020161612929034324,236,117,30950,21427,803,361,17670,27924,31836,20330,0,0,46907,855,522,4,2,0,0,0,0,0,51583,60,59,0,0,0,0,0
476,3661,477.2784089083506,99992,338,177,3,1,1406,694,0.02100168013441075,235,117,30684,21128,854,375,17884,28200,32214,20608,0,0,46218,889,561,4,2,0,0,0,0,0,52199,59,60,0,0,0,0,0
477,3661,478.1472898730122,99992,351,184,3,1,1453,721,0.021741739339147133,245,121,30450,20846,876,393,18073,28453,32585,20883,0,0,45548,914,590,4,2,0,0,0,0,0,52815,58,61,0,0,0,0,0
