,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3090,308.2062269196168,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49923,119,75,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
308,3090,309.2251531365835,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49924,119,74,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
309,3090,310.2440793255872,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49925,119,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
310,3090,311.2630054726466,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49925,119,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
311,3090,312.2819247964053,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49879,49925,118,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
312,3090,313.3008304735625,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49879,49925,118,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
313,3090,314.3197361507197,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49879,49925,118,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
314,3090,315.33864182787687,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49879,49925,118,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
315,3090,316.017912279315,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49880,49925,117,73,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
316,3090,317.0367974734099,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49880,49926,117,72,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
317,3090,318.055682639543,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49880,49926,117,72,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
318,3090,319.07456780567617,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49880,49926,117,72,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
319,3090,320.0934529718093,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49879,49925,117,72,1,1,1,1,0,0,99551,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0
320,3090,321.08344185117903,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49924,117,72,2,2,2,2,0,0,99549,0,0,0,0,0,0,0,0,0,4,442,0,0,0,0,0,0
321,3090,322.10236118891913,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49924,116,71,3,3,3,3,0,0,99547,0,0,0,0,0,0,0,0,0,6,442,0,0,0,0,0,0
322,3090,323.03114641974696,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49924,115,70,4,4,4,4,0,0,99545,0,0,0,0,0,0,0,0,0,8,442,0,0,0,0,0,0
323,3090,324.2005504124904,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49923,114,70,5,5,5,5,0,0,99543,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0
324,3090,325.1155262967106,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49877,49922,114,70,6,6,6,6,0,0,99541,0,0,0,0,0,0,0,0,0,12,442,0,0,0,0,0,0
325,3090,326.0404238323939,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49876,49920,114,70,7,8,8,7,0,0,99538,0,0,0,0,0,0,0,0,0,15,442,0,0,0,0,0,0
326,3090,327.0084563554519,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49878,49918,111,70,8,10,10,8,0,0,99535,0,0,0,0,0,0,0,0,0,18,442,0,0,0,0,0,0
327,3090,328.01900527301274,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49877,49917,111,69,9,12,12,9,0,0,99532,0,0,0,0,0,0,0,0,0,21,442,0,0,0,0,0,0
328,3090,329.00091366572906,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49877,49914,110,69,10,15,15,10,0,0,99528,0,0,0,0,0,0,0,0,0,25,442,0,0,0,0,0,0
329,3090,330.0294012807578,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49876,49911,110,69,11,18,18,11,0,0,99524,0,0,0,0,0,0,0,0,0,29,442,0,0,0,0,0,0
330,3090,331.04227448376605,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49877,49907,108,69,12,22,22,12,0,0,99519,0,0,0,0,0,0,0,0,0,34,442,0,0,0,0,0,0
331,3090,332.06160240682385,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49877,49902,107,69,13,27,27,13,0,0,99513,0,0,0,0,0,0,0,0,0,40,442,0,0,0,0,0,0
332,3090,333.0471435304916,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49876,49897,107,69,14,32,32,14,0,0,99507,0,0,0,0,0,0,0,0,0,46,442,0,0,0,0,0,0
333,3090,334.00002606168556,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49875,49891,107,69,15,38,38,15,0,0,99500,0,0,0,0,0,0,0,0,0,53,442,0,0,0,0,0,0
334,3090,335.0363793340243,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49875,49885,106,69,16,44,45,16,0,0,99492,0,0,0,0,0,0,0,0,0,61,442,0,0,0,0,0,0
335,3090,336.00819489472104,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49875,49877,105,69,17,52,53,17,0,0,99483,0,0,0,0,0,0,0,0,0,70,442,0,0,0,0,0,0
336,3090,337.001148127389,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49874,49868,105,69,18,61,62,18,0,0,99473,0,0,0,0,0,0,0,0,0,80,442,0,0,0,0,0,0
337,3090,338.0312278867687,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49874,49858,104,69,19,71,72,19,0,0,99462,0,0,0,0,0,0,0,0,0,91,442,0,0,0,0,0,0
338,3090,339.18047478935165,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49873,49847,104,69,20,82,83,20,0,0,99450,0,0,0,0,0,0,0,0,0,103,442,0,0,0,0,0,0
339,3090,340.02792836112627,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49872,49835,104,69,21,94,95,21,0,0,99437,0,0,0,0,0,0,0,0,0,116,442,0,0,0,0,0,0
340,3090,341.0923926726014,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49872,49824,103,67,22,107,108,22,0,0,99423,0,0,0,0,0,0,0,0,0,130,442,0,0,0,0,0,0
341,3090,342.1114389004423,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49870,49810,103,67,24,121,122,24,0,0,99407,0,0,0,0,0,0,0,0,0,146,442,0,0,0,0,0,0
342,3090,343.13051981411843,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49869,49796,103,67,25,135,137,26,0,0,99390,0,0,0,0,0,0,0,0,0,163,442,0,0,0,0,0,0
343,3090,344.1496286034896,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49867,49779,103,67,27,152,154,28,0,0,99371,0,0,0,0,0,0,0,0,0,182,442,0,0,0,0,0,0
344,3090,345.1687722087335,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49865,49761,103,67,29,170,172,30,0,0,99351,0,0,0,0,0,0,0,0,0,202,442,0,0,0,0,0,0
345,3090,346.1879575146518,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49863,49742,103,67,31,189,192,32,0,0,99329,0,0,0,0,0,0,0,0,0,224,442,0,0,0,0,0,0
346,3090,347.207184552561,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49862,49721,103,67,32,210,213,34,0,0,99306,0,0,0,0,0,0,0,0,0,247,442,0,0,0,0,0,0
347,3090,348.2264261124925,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49860,49698,103,67,34,233,236,37,0,0,99280,0,0,0,0,0,0,0,0,0,273,442,0,0,0,0,0,0
348,3090,349.2457095772921,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49858,49675,102,67,37,256,260,40,0,0,99253,0,0,0,0,0,0,0,0,0,300,442,0,0,0,0,0,0
349,3090,350.26503496319947,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49856,49650,101,67,40,281,286,43,0,0,99224,0,0,0,0,0,0,0,0,0,329,442,0,0,0,0,0,0
350,3090,351.284402344625,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49853,49623,101,66,43,309,314,46,0,0,99193,0,0,0,0,0,0,0,0,0,360,442,0,0,0,0,0,0
351,3090,352.30383229817244,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49849,49595,101,65,47,338,343,50,0,0,99161,0,0,0,0,0,0,0,0,0,392,441,1,0,0,0,0,0
352,3090,353.32333856398617,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49846,49564,100,65,51,369,374,54,0,0,99127,0,0,0,0,0,0,0,0,0,426,440,2,0,0,0,0,0
353,3090,354.00304881412836,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49842,49532,100,65,55,401,407,58,0,0,99090,0,0,0,0,0,0,0,0,0,463,440,2,0,0,0,0,0
354,3090,355.0227011136558,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49837,49500,100,65,60,433,442,63,0,0,99050,0,0,0,0,0,0,0,0,0,503,440,2,0,0,0,0,0
355,3090,356.04245040082054,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49833,49464,99,65,65,469,479,68,0,0,99008,0,0,0,0,0,0,0,0,0,545,440,2,0,0,0,0,0
356,3090,357.0622831898312,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49828,49427,99,64,70,507,518,73,0,0,98964,0,0,0,0,0,0,0,0,0,589,440,2,0,0,0,0,0
357,3090,358.08222007410717,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49822,49387,99,64,76,547,559,79,0,0,98917,0,0,0,0,0,0,0,0,0,636,440,2,0,0,0,0,0
358,3090,359.10227485011467,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49817,49346,99,64,81,588,602,85,0,0,98868,0,0,0,0,0,0,0,0,0,685,440,2,0,0,0,0,0
359,3090,360.12242706575097,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49813,49303,99,64,85,631,647,91,0,0,98817,0,0,0,0,0,0,0,0,0,736,440,2,0,0,0,0,0
360,3090,361.1426699818845,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49807,49259,98,64,92,675,695,98,0,0,98762,0,0,0,0,0,0,0,0,0,791,440,2,0,0,0,0,0
361,3090,362.1630309868578,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49800,49212,98,63,99,723,745,105,0,0,98706,0,0,0,0,0,0,0,0,0,847,439,3,0,0,0,0,0
362,3090,363.1835376357835,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49792,49166,98,61,107,771,797,113,0,0,98646,0,0,0,0,0,0,0,0,0,907,439,3,0,0,0,0,0
363,3090,364.20420364981476,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49786,49116,98,59,113,823,852,121,0,0,98584,0,0,0,0,0,0,0,0,0,969,438,4,0,0,0,0,0
364,3090,365.22498815397813,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49778,49062,98,58,121,878,909,130,0,0,98518,0,0,0,0,0,0,0,0,0,1035,438,4,0,0,0,0,0
365,3090,366.24593241700927,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49771,49006,98,58,128,934,968,139,0,0,98450,0,0,0,0,0,0,0,0,0,1103,438,4,0,0,0,0,0
366,3090,367.26702975897626,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49762,48947,98,58,137,993,1030,149,0,0,98378,0,0,0,0,0,0,0,0,0,1175,438,4,0,0,0,0,0
367,3090,368.2883008348865,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49753,48886,97,58,147,1054,1094,160,0,0,98304,0,0,0,0,0,0,0,0,0,1249,437,5,0,0,0,0,0
368,3090,369.30976643979517,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49742,48819,97,58,158,1121,1161,171,0,0,98226,0,0,0,0,0,0,0,0,0,1327,437,5,0,0,0,0,0
369,3090,370.33145426969116,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49730,48751,97,57,170,1190,1231,183,0,0,98144,0,0,0,0,0,0,0,0,0,1409,437,5,0,0,0,0,0
370,3090,371.0127137215066,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49718,48682,97,56,182,1260,1303,195,0,0,98060,0,0,0,0,0,0,0,0,0,1493,437,5,0,0,0,0,0
371,3090,372.03489454638566,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49706,48612,97,56,194,1330,1378,208,0,0,97972,0,0,0,0,0,0,0,0,0,1581,437,5,0,0,0,0,0
372,3090,373.05731868122444,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49692,48538,97,56,208,1404,1456,222,0,0,97880,0,0,0,0,0,0,0,0,0,1673,437,5,0,0,0,0,0
373,3090,374.08002763538457,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49679,48467,96,56,222,1475,1536,236,0,0,97786,0,0,0,0,0,0,0,0,0,1767,437,5,0,0,0,0,0
374,3090,375.10301461288503,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49667,48389,94,56,236,1553,1619,251,0,0,97688,0,0,0,0,0,0,0,0,0,1865,437,5,0,0,0,0,0
375,3090,376.12625245233176,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49651,48305,94,56,252,1637,1705,267,0,0,97586,0,0,0,0,0,0,0,0,0,1967,437,5,0,0,0,0,0
376,3090,377.14980346848324,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49635,48224,94,56,268,1718,1794,284,0,0,97481,0,0,0,0,0,0,0,0,0,2072,436,6,0,0,0,0,0
377,3090,378.17368846817055,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49617,48138,94,56,286,1804,1885,302,0,0,97372,0,0,0,0,0,0,0,0,0,2181,436,6,0,0,0,0,0
378,3090,379.19793547416936,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49599,48048,94,56,304,1894,1979,320,0,0,97260,0,0,0,0,0,0,0,0,0,2293,436,6,0,0,0,0,0
379,3090,380.2225586439682,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49581,47959,93,56,323,1983,2076,339,0,0,97144,0,0,0,0,0,0,0,0,0,2409,436,6,0,0,0,0,0
380,3090,381.24755136391593,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49561,47863,93,56,343,2079,2176,359,0,0,97024,0,0,0,0,0,0,0,0,0,2529,436,6,0,0,0,0,0
381,3090,382.2729486679266,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49542,47767,92,55,363,2176,2279,380,0,0,96901,0,0,0,0,0,0,0,0,0,2652,435,7,0,0,0,0,0
382,3090,383.29874398300075,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49524,47668,91,53,382,2277,2385,402,0,0,96775,0,0,0,0,0,0,0,0,0,2778,433,9,0,0,0,0,0
383,3090,384.32491692443847,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49502,47569,91,53,404,2376,2494,425,0,0,96643,0,0,0,0,0,0,0,0,0,2910,433,9,0,0,0,0,0
384,3090,385.0092768091846,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49478,47466,91,52,428,2480,2606,449,0,0,96508,0,0,0,0,0,0,0,0,0,3045,432,10,0,0,0,0,0
385,3090,386.03638646726273,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49454,47356,91,52,452,2590,2721,474,0,0,96368,0,0,0,0,0,0,0,0,0,3185,432,10,0,0,0,0,0
386,3090,387.0640000448767,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49429,47248,91,52,477,2698,2839,500,0,0,96224,0,0,0,0,0,0,0,0,0,3329,432,10,0,0,0,0,0
387,3090,388.09211802477324,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49404,47132,90,52,503,2814,2960,527,0,0,96076,0,0,0,0,0,0,0,0,0,3477,432,10,0,0,0,0,0
388,3090,389.1207621015043,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49377,47014,90,52,530,2932,3084,555,0,0,95924,0,0,0,0,0,0,0,0,0,3629,432,10,0,0,0,0,0
389,3090,390.14996769271977,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49349,46895,90,51,558,3052,3211,584,0,0,95769,0,0,0,0,0,0,0,0,0,3784,431,11,0,0,0,0,0
390,3090,391.1797563247161,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49321,46773,90,51,586,3174,3341,614,0,0,95609,0,0,0,0,0,0,0,0,0,3944,431,11,0,0,0,0,0
391,3090,392.2101427855655,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49291,46646,89,51,617,3301,3474,645,0,0,95446,0,0,0,0,0,0,0,0,0,4107,430,12,0,0,0,0,0
392,3090,393.2411488442357,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49262,46526,89,51,646,3421,3610,678,0,0,95277,0,0,0,0,0,0,0,0,0,4276,430,12,0,0,0,0,0
393,3090,394.2727610939515,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49230,46397,88,51,679,3550,3749,712,0,0,95105,0,0,0,0,0,0,0,0,0,4448,429,13,0,0,0,0,0
394,3090,395.3050225303104,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49201,46269,87,51,709,3678,3891,747,0,0,94928,0,0,0,0,0,0,0,0,0,4625,429,13,0,0,0,0,0
395,3090,396.3379199664858,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49165,46130,87,51,745,3817,4036,783,0,0,94747,0,0,0,0,0,0,0,0,0,4806,429,13,0,0,0,0,0
396,3090,397.02692832448037,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49129,45993,87,50,781,3955,4184,821,0,0,94563,0,0,0,0,0,0,0,0,0,4990,427,15,0,0,0,0,0
397,3090,398.0613046303486,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49094,45853,87,50,816,4095,4335,860,0,0,94373,0,0,0,0,0,0,0,0,0,5180,427,15,0,0,0,0,0
398,3090,399.09643266316095,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49054,45715,87,50,856,4233,4489,900,0,0,94179,0,0,0,0,0,0,0,0,0,5374,427,15,0,0,0,0,0
399,3090,400.13239802006416,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49016,45574,87,49,894,4375,4645,942,0,0,93982,0,0,0,0,0,0,0,0,0,5571,426,16,0,0,0,0,0
400,3090,401.1691598208218,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48977,45428,87,49,933,4521,4804,985,0,0,93781,0,0,0,0,0,0,0,0,0,5772,425,17,0,0,0,0,0
401,3090,402.206775956588,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48933,45281,87,49,977,4668,4966,1030,0,0,93574,0,0,0,0,0,0,0,0,0,5979,425,17,0,0,0,0,0
402,3090,403.2452834126073,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48893,45130,85,49,1019,4819,5131,1076,0,0,93363,0,0,0,0,0,0,0,0,0,6190,425,17,0,0,0,0,0
403,3090,404.2846624468428,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48849,44980,85,47,1063,4971,5299,1123,0,0,93149,0,0,0,0,0,0,0,0,0,6404,424,18,0,0,0,0,0
404,3090,405.32495734093993,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48804,44821,85,47,1108,5130,5470,1172,0,0,92929,0,0,0,0,0,0,0,0,0,6624,424,18,0,0,0,0,0
405,3090,406.019029484777,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48759,44667,85,46,1153,5285,5644,1222,0,0,92706,0,0,0,0,0,0,0,0,0,6847,423,19,0,0,0,0,0
406,3090,407.06126121150146,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48711,44508,85,46,1201,5444,5820,1274,0,0,92478,0,0,0,0,0,0,0,0,0,7075,423,19,0,0,0,0,0
407,3090,408.1045070061832,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48665,44346,85,45,1247,5607,5999,1328,0,0,92247,0,0,0,0,0,0,0,0,0,7306,421,21,0,0,0,0,0
408,3090,409.1487474184864,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48613,44180,84,45,1300,5773,6181,1383,0,0,92010,0,0,0,0,0,0,0,0,0,7543,421,21,0,0,0,0,0
409,3090,410.19409224009075,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48559,44019,84,45,1354,5934,6365,1440,0,0,91769,0,0,0,0,0,0,0,0,0,7784,421,21,0,0,0,0,0
410,3090,411.2406011763213,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48506,43855,84,45,1407,6098,6552,1498,0,0,91526,0,0,0,0,0,0,0,0,0,8027,419,23,0,0,0,0,0
411,3090,412.28825518981154,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48454,43691,84,45,1459,6262,6741,1558,0,0,91278,0,0,0,0,0,0,0,0,0,8275,418,24,0,0,0,0,0
412,3090,413.3370279496666,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48399,43518,84,44,1514,6436,6933,1620,0,0,91026,0,0,0,0,0,0,0,0,0,8527,416,26,0,0,0,0,0
413,3090,414.03685287111875,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48344,43333,84,44,1569,6621,7127,1683,0,0,90769,0,0,0,0,0,0,0,0,0,8784,416,26,0,0,0,0,0
414,3090,415.0880239444369,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48287,43158,83,44,1627,6796,7324,1748,0,0,90507,0,0,0,0,0,0,0,0,0,9046,416,26,0,0,0,0,0
415,3090,416.1404453377264,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48226,42985,83,44,1688,6969,7523,1815,0,0,90242,0,0,0,0,0,0,0,0,0,9311,415,27,0,0,0,0,0
416,3090,417.19416376631966,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48163,42804,83,44,1751,7150,7725,1884,0,0,89971,0,0,0,0,0,0,0,0,0,9582,415,27,0,0,0,0,0
417,3090,418.24924852842645,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48099,42627,83,44,1815,7327,7929,1954,0,0,89698,0,0,0,0,0,0,0,0,0,9855,414,28,0,0,0,0,0
418,3090,419.3057323073721,99995,0,0,2,1,280,165,0.004450222511125556,0,0,48035,42441,82,44,1880,7513,8135,2026,0,0,89420,0,0,0,0,0,0,0,0,0,10133,414,28,0,0,0,0,0
419,3090,420.01081790389475,99995,3,6,2,1,283,171,0.004540227011350567,22,19,47941,42231,82,44,1949,7698,8343,2100,0,0,89139,0,0,0,0,0,0,0,0,0,10414,413,29,0,0,0,0,0
420,3090,421.03956441204497,99995,4,8,2,1,285,174,0.004590229511475574,20,17,47868,42034,83,45,2022,7894,8554,2176,0,0,88850,2,0,0,0,0,0,0,0,0,10701,413,29,0,0,0,0,0
421,3090,422.23640627575975,99995,8,7,2,1,292,175,0.004670233511675584,17,16,47795,41854,85,46,2092,8075,8767,2254,0,0,88556,6,0,1,0,0,0,0,0,0,10991,411,30,0,0,0,0,0
422,3090,423.30719105284487,99995,12,10,2,1,297,179,0.004760238011900595,17,12,47722,41673,86,46,2160,8257,8982,2333,0,0,88261,7,1,1,0,0,0,0,0,0,11284,411,30,0,0,0,0,0
423,3090,424.1179241601231,99995,13,13,2,1,299,182,0.004810240512025601,17,12,47641,41484,87,46,2239,8443,9199,2414,0,0,87964,8,1,1,0,0,0,0,0,0,11580,409,32,0,0,0,0,0
424,3090,425.09800299111606,99995,13,15,2,1,302,187,0.004890244512225611,16,9,47561,41294,90,49,2317,8631,9418,2497,0,0,87656,14,1,1,0,0,0,0,0,0,11882,409,32,0,0,0,0,0
425,3090,426.0459422058921,99995,14,15,2,1,305,189,0.004940247012350617,17,13,47478,41103,92,51,2396,8816,9639,2582,0,0,87347,18,1,1,0,0,0,0,0,0,12187,408,33,0,0,0,0,0
426,3090,427.25182030678496,99995,16,17,2,1,309,191,0.005000250012500625,16,12,47402,40908,92,48,2471,9013,9861,2669,0,0,87040,20,1,1,0,0,0,0,0,0,12492,404,37,0,0,0,0,0
427,3090,428.17381506908265,99995,17,19,2,1,311,193,0.00504025201260063,19,13,47315,40711,93,48,2553,9207,10085,2758,0,0,86728,21,1,1,0,0,0,0,0,0,12803,402,39,0,0,0,0,0
428,3090,429.18516878910924,99995,18,18,2,1,318,196,0.005140257012850643,16,10,47229,40508,99,52,2635,9410,10311,2849,0,0,86405,29,3,1,0,0,0,0,0,0,13116,400,41,0,0,0,0,0
429,3090,430.04011459652264,99995,18,15,2,1,320,196,0.005160258012900645,20,11,47139,40307,100,55,2720,9610,10539,2942,0,0,86083,33,4,1,0,0,0,0,0,0,13433,397,44,0,0,0,0,0
430,3090,431.214662847941,99995,22,16,2,1,327,200,0.005270263513175659,21,12,47046,40132,103,58,2805,9780,10768,3037,0,0,85755,37,6,1,0,0,0,0,0,0,13755,397,44,0,0,0,0,0
431,3090,432.18616521171674,99995,23,16,2,1,330,201,0.005310265513275664,23,12,46955,39917,104,59,2892,9994,10999,3133,0,0,85427,40,6,1,0,0,0,0,0,0,14080,395,46,0,0,0,0,0
432,3090,433.18140491477317,99995,20,14,2,1,336,202,0.005380269013450673,24,13,46864,39729,113,62,2976,10180,11231,3231,0,0,85088,51,7,1,0,0,0,0,0,0,14407,393,48,0,0,0,0,0
433,3090,434.0419383473664,99995,22,13,2,1,339,204,0.005430271513575679,24,12,46766,39513,113,64,3072,10396,11464,3331,0,0,84754,53,9,1,0,0,0,0,0,0,14737,392,49,0,0,0,0,0
434,3090,435.0497525509387,99995,28,12,2,1,346,205,0.005510275513775689,19,14,46669,39306,113,66,3168,10600,11699,3433,0,0,84414,56,9,1,0,0,0,0,0,0,15074,392,49,0,0,0,0,0
435,3090,436.15447016500474,99995,27,10,2,1,351,208,0.005590279513975699,20,16,46575,39123,117,70,3258,10779,11935,3537,0,0,84068,64,12,1,0,0,0,0,0,0,15409,390,51,0,0,0,0,0
436,3090,437.0362632953216,99995,30,12,2,1,354,210,0.005640282014100705,20,14,46470,38907,117,69,3360,10996,12172,3643,0,0,83727,64,12,1,0,0,0,0,0,0,15750,388,53,0,0,0,0,0
437,3090,438.2830342745411,99995,27,13,2,1,359,214,0.005730286514325716,21,11,46365,38717,125,72,3459,11185,12410,3751,0,0,83372,73,14,1,0,0,0,0,0,0,16094,388,53,0,0,0,0,0
438,3090,439.06314028671295,99995,35,12,2,1,368,218,0.005860293014650733,19,10,46261,38502,125,77,3557,11397,12650,3861,0,0,83018,79,14,1,0,0,0,0,0,0,16442,386,55,0,0,0,0,0
439,3090,440.17579173745594,99995,34,12,2,1,372,221,0.005930296514825741,22,9,46148,38305,130,80,3663,11592,12891,3973,0,0,82659,87,14,1,0,0,0,0,0,0,16793,384,57,0,0,0,0,0
