,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4709,25.013350458824736,99998,20,14,0,0,84,62,0.0014600292005840117,11,7,49906,49934,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4709,26.282011112458584,99998,18,12,0,0,85,64,0.001490029800596012,15,9,49901,49930,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4709,27.185964301171506,99998,19,13,0,0,90,66,0.0015600312006240125,12,9,49899,49928,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4709,28.129249319290064,99998,22,13,0,0,93,69,0.001620032400648013,11,6,49897,49928,69,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4709,29.11231897512014,99998,23,14,0,0,95,70,0.0016500330006600132,12,6,49895,49928,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4709,30.086569454878983,99998,24,15,0,0,99,72,0.0017100342006840137,11,8,49892,49924,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4709,31.110788386151523,99998,24,17,0,0,105,74,0.0017900358007160143,11,8,49886,49922,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4709,32.04347674999386,99998,23,17,0,0,107,75,0.0018200364007280145,12,7,49884,49923,80,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4709,33.115464130585934,99998,23,16,0,0,109,77,0.0018600372007440149,14,5,49880,49924,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4709,34.198692638273684,99998,20,15,0,0,112,78,0.0019000380007600153,13,7,49878,49921,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4709,35.038434011146464,99998,20,16,0,0,114,81,0.0019500390007800156,13,6,49876,49919,90,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4709,36.23985388241355,99998,21,15,0,0,118,82,0.002000040000800016,13,7,49872,49917,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4709,37.08335987519772,99998,24,13,0,0,121,85,0.0020600412008240166,16,5,49866,49916,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4709,38.06836404049113,99998,23,13,0,0,125,87,0.002120042400848017,16,6,49862,49913,98,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4709,39.18029345518995,99998,21,15,0,0,128,91,0.0021900438008760174,17,3,49858,49913,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4709,40.131906270515906,99998,20,12,0,0,129,91,0.002200044000880018,20,3,49855,49913,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4709,41.16967384073057,99998,23,12,0,0,136,92,0.002280045600912018,17,3,49851,49912,108,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,4709,42.02593162330667,99998,24,11,0,0,139,92,0.0023100462009240184,14,7,49851,49908,110,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4709,43.23153414659548,99998,26,12,0,0,144,96,0.002400048000960019,13,3,49847,49909,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,4709,44.059589557479825,99998,29,9,0,0,150,96,0.0024600492009840195,10,3,49844,49909,116,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,4709,45.06820241732007,99998,27,9,0,0,152,97,0.0024900498009960198,15,7,49837,49904,120,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,4709,46.24056199484577,99998,27,9,0,0,156,98,0.0025400508010160203,17,6,49832,49904,123,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,4709,47.00513881313853,99998,31,10,0,0,161,99,0.0026000520010400208,18,7,49826,49903,124,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4709,48.034463761820696,99998,30,11,0,0,164,100,0.002640052801056021,21,6,49820,49903,128,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,4709,49.07807931980969,99998,29,11,0,0,169,101,0.0027000540010800214,19,5,49819,49903,132,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,4709,50.33401913243604,99998,34,10,0,0,180,101,0.0028100562011240224,15,7,49813,49902,137,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4709,51.020000443308135,99998,30,10,0,0,181,101,0.0028200564011280228,15,8,49813,49901,141,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,4709,52.10629096728138,99998,29,10,0,0,184,104,0.0028800576011520232,15,8,49811,49898,144,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4709,53.13665576699599,99998,28,10,0,0,188,105,0.0029300586011720233,16,9,49806,49896,149,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,4709,54.01529894773417,99998,30,10,0,0,192,106,0.002980059601192024,15,11,49803,49893,151,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,4709,55.187813176634705,99998,35,11,0,0,197,109,0.0030600612012240246,20,11,49795,49890,149,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,4709,56.058654807510976,99997,32,11,0,1,200,112,0.0031200936028080843,27,10,49785,49888,155,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,4709,57.17609165730158,99997,36,11,0,1,210,114,0.0032400972029160875,26,11,49776,49886,161,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,4709,58.153404264659834,99997,38,10,0,1,215,114,0.0032900987029610886,26,13,49771,49885,164,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,4709,59.20753286905853,99997,28,8,0,1,218,115,0.00333009990299709,24,16,49770,49881,177,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,4709,60.003412591869264,99997,32,10,0,1,225,118,0.0034301029030870925,21,14,49766,49880,180,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4709,61.03050728444684,99997,34,13,0,1,231,122,0.003530105903177095,17,11,49765,49879,183,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,4709,62.16438090445614,99997,32,17,0,1,236,128,0.003640109203276098,14,6,49764,49879,189,96,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,4709,63.12135752171283,99997,28,19,0,1,240,131,0.0037101113033391002,19,6,49756,49876,196,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
63,4709,64.08070808667392,99997,27,21,0,1,245,136,0.003810114303429103,19,5,49755,49872,198,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
64,4709,65.10813176875608,99997,30,20,0,1,250,137,0.0038701161034831043,17,4,49753,49873,199,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,4709,66.14924509558047,99997,29,17,0,1,252,139,0.003910117303519106,21,5,49747,49871,202,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,4709,67.14778875366127,99997,27,20,0,1,257,144,0.004010120303609108,19,3,49745,49868,208,107,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,4709,68.02907670572142,99997,30,15,0,1,263,144,0.00407012210366311,17,4,49743,49868,209,111,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,4709,69.01775686821387,99997,30,14,0,1,267,145,0.004120123603708111,17,5,49741,49866,211,113,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,4709,70.14157917558835,99997,33,15,0,1,271,147,0.004180125403762113,18,6,49736,49863,212,114,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,4709,71.03254401561149,99997,35,15,0,1,275,148,0.004230126903807114,19,5,49732,49863,213,115,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
71,4709,72.16280721474394,99997,38,17,0,1,283,150,0.004330129903897117,14,4,49729,49863,218,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,4709,73.02344104867532,99997,40,15,0,1,289,150,0.004390131703951118,10,6,49729,49861,220,116,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
73,4709,74.14711359184734,99997,39,14,0,1,292,151,0.004430132903987119,17,8,49720,49860,223,116,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,4709,75.02437999584212,99997,40,15,0,1,296,154,0.004500135004050121,17,5,49717,49860,225,118,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,4709,76.00181135262565,99997,37,16,0,1,301,159,0.004600138004140124,16,5,49713,49856,233,121,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,4709,77.02374619630595,99997,42,17,0,1,308,161,0.0046901407042211265,15,7,49707,49852,235,122,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
77,4709,78.20687991189476,99997,35,20,0,1,314,165,0.0047901437043111296,20,7,49698,49848,246,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
78,4709,79.06154350880344,99997,39,20,0,1,320,166,0.004860145804374131,19,8,49694,49847,247,123,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,4709,80.18969540094113,99997,40,19,0,1,325,168,0.004930147904437133,22,8,49687,49846,250,125,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
80,4709,81.18316737775886,99997,40,15,0,1,330,169,0.004990149704491135,26,9,49680,49844,253,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,4709,82.31819394271747,99997,41,15,0,1,333,170,0.005030150904527136,26,15,49677,49837,255,131,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
82,4709,83.27193144808254,99997,43,16,0,1,337,171,0.005080152404572137,26,17,49675,49835,255,130,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,4709,84.14029128293191,99997,43,16,0,1,343,173,0.00516015480464414,22,17,49673,49833,261,132,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
84,4709,85.00733186588525,99997,44,17,0,1,349,176,0.005250157504725142,22,14,49669,49833,264,134,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
85,4709,86.10545957762184,99997,46,16,0,1,354,179,0.005330159904797144,31,13,49655,49831,267,138,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
86,4709,87.10985529917879,99997,50,18,0,1,360,182,0.005420162604878147,30,15,49650,49826,269,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,4709,88.01790921903616,99997,50,16,0,1,368,185,0.00553016590497715,28,13,49644,49825,277,144,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4709,89.20820525781093,99997,48,19,0,1,373,189,0.005620168605058152,33,13,49635,49821,283,145,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,4709,90.00273015143333,99997,47,21,0,1,383,194,0.005770173105193155,26,10,49633,49819,293,148,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
90,4709,91.06178704926121,99997,56,23,0,1,394,198,0.0059201776053281596,20,10,49629,49816,294,149,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
91,4709,92.10236339344667,99997,56,21,0,1,402,201,0.0060301809054271625,18,10,49623,49813,302,154,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
92,4709,93.11919710591711,99997,57,21,0,1,406,203,0.006090182705481164,22,8,49615,49813,305,156,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
93,4709,94.10851387580595,99996,61,22,1,1,416,205,0.006210248409936397,19,9,49609,49811,309,156,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
94,4709,95.12252729123331,99996,58,22,1,1,423,210,0.006330253210128405,23,12,49600,49803,317,161,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,4709,96.17465060886705,99996,54,19,1,1,428,213,0.00641025641025641,20,14,49599,49798,325,167,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
96,4709,97.09656095421306,99996,47,19,1,1,431,217,0.006480259210368415,22,14,49594,49797,335,168,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
97,4709,98.05345932439461,99996,42,21,1,1,435,219,0.006540261610464419,21,14,49592,49795,343,168,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
98,4709,99.18377347000475,99996,38,26,1,1,438,224,0.006620264810592424,25,11,49585,49797,350,164,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
99,4709,100.11976530972497,99996,33,27,1,1,445,228,0.006730269210768431,27,10,49576,49794,362,167,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
100,4709,101.2849506118325,99996,34,24,1,1,451,230,0.006810272410896436,28,9,49570,49793,366,172,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
101,4709,102.17898407991122,99996,39,21,1,1,461,231,0.006920276811072443,25,9,49565,49792,369,176,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
102,4709,103.0079485997243,99996,38,19,1,1,465,232,0.006970278811152446,27,12,49562,49789,371,178,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
103,4709,104.12816732855686,99996,34,21,1,1,473,236,0.0070902836113444535,33,12,49549,49787,382,178,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
104,4709,105.15704794403999,99996,37,18,1,1,482,238,0.007200288011520461,27,17,49548,49780,386,183,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
105,4709,106.17179952617272,99996,40,16,1,1,491,241,0.007320292811712469,26,14,49541,49780,391,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
106,4709,107.02225229645877,99996,40,18,1,1,499,245,0.007440297611904476,26,15,49536,49776,396,189,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
107,4709,108.08420827700263,99995,45,19,2,1,507,248,0.0075503775188759436,21,14,49534,49775,397,190,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
108,4709,109.05609038208489,99995,45,18,2,1,513,249,0.0076203810190509525,20,18,49529,49771,403,191,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
109,4709,110.00791486233193,99995,46,18,2,1,521,253,0.0077403870193509675,22,17,49519,49768,410,195,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
110,4709,111.0195497186872,99995,46,16,2,1,527,256,0.007830391519575979,23,19,49512,49763,416,200,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
111,4709,112.16799803054802,99995,40,19,2,1,533,261,0.007940397019850992,25,15,49506,49763,426,201,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
112,4709,113.07284049278972,99995,41,21,2,1,544,263,0.008070403520176008,20,17,49501,49759,435,201,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
113,4709,114.08430101791323,99995,35,22,2,1,545,266,0.008110405520276014,29,15,49492,49758,441,203,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
114,4709,115.02587778480117,99995,34,20,2,1,548,267,0.008150407520376018,27,16,49492,49756,444,206,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
115,4709,116.20748484550124,99995,38,19,2,1,558,271,0.008290414520726036,25,12,49488,49757,446,210,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
116,4709,117.02016668181493,99995,38,22,2,1,563,275,0.008380419020951048,25,9,49484,49756,450,211,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,4709,118.21710741183318,99995,42,23,2,1,577,278,0.008550427521376068,25,9,49471,49754,459,212,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
118,4709,119.02143547189218,99995,41,22,2,1,581,280,0.008610430521526076,29,10,49463,49751,464,215,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
119,4709,120.09943452005365,99995,37,21,2,1,587,284,0.008710435521776088,28,10,49460,49747,472,220,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
120,4709,121.08348546488502,99995,40,18,2,1,593,285,0.008780439021951098,27,15,49456,49742,474,223,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
121,4709,122.27103604135615,99995,42,22,2,1,600,290,0.008900445022251112,25,14,49451,49739,479,223,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
122,4709,123.26503001207955,99995,42,27,2,1,606,296,0.009020451022551128,25,12,49447,49737,483,222,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
123,4709,124.12083142324015,99995,41,24,2,1,613,298,0.009110455522776138,26,12,49442,49736,488,226,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
124,4709,125.073212868073,99995,47,24,2,1,622,301,0.009230461523076154,25,13,49436,49732,489,229,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
125,4709,126.13474265718688,99995,45,26,2,1,624,305,0.009290464523226162,28,11,49434,49730,490,231,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
126,4709,127.34182715352588,99995,43,26,2,1,631,307,0.009380469023451172,27,14,49432,49726,495,232,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
127,4709,128.02661627990116,99995,44,27,2,1,633,308,0.009410470523526176,25,16,49434,49723,494,232,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
128,4709,129.0375101736176,99995,41,22,2,1,639,310,0.009490474523726186,29,17,49426,49720,501,239,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
129,4709,130.11814536374948,99995,46,25,2,1,648,315,0.009630481524076204,26,13,49423,49721,502,239,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
130,4709,131.20049226190542,99995,48,20,2,1,657,316,0.009730486524326216,28,15,49413,49721,508,242,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
131,4709,132.08896349503826,99995,47,17,2,1,661,316,0.009770488524426222,29,16,49408,49720,513,245,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
132,4709,133.0227891860181,99995,43,19,2,1,664,321,0.009850492524626232,29,15,49407,49716,518,248,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
