,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,469,11.186274160632456,99996,14,10,0,0,40,32,0.0007200288011520461,9,4,49949,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,469,12.205050902515005,99996,15,7,0,0,42,32,0.0007400296011840473,12,6,49944,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,469,13.15750530049444,99996,14,9,0,0,44,35,0.0007900316012640506,13,3,49941,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,469,14.033337526394268,99996,15,8,0,0,47,35,0.0008200328013120525,12,6,49939,49958,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,469,15.045473870171497,99996,12,9,0,0,48,38,0.0008600344013760551,12,4,49938,49957,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,469,16.134838995118052,99996,16,10,0,0,52,40,0.0009200368014720589,11,3,49935,49956,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,469,17.06741591906925,99996,18,10,0,0,56,42,0.0009800392015680626,11,3,49931,49954,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,469,18.061757321093626,99996,18,10,0,0,60,43,0.0010300412016480659,9,4,49929,49952,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,469,19.217902735687765,99996,18,10,0,0,62,44,0.0010600424016960679,14,3,49923,49952,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,469,20.030437577524697,99996,19,9,0,0,63,45,0.001080043201728069,15,2,49921,49952,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,469,21.031101245114492,99995,16,6,0,1,64,45,0.0010900545027251363,16,2,49919,49953,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,469,22.06769751185134,99995,17,6,0,1,67,45,0.00112005600280014,17,3,49915,49952,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,469,23.10823333218177,99995,19,8,0,1,71,47,0.0011800590029501475,18,4,49910,49949,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,469,24.188074429903455,99995,21,9,0,1,75,48,0.0012300615030751538,19,4,49905,49949,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,469,25.118610401185883,99995,19,10,0,1,78,50,0.00128006400320016,18,5,49903,49946,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,469,26.06218244740654,99995,22,9,0,1,81,50,0.0013100655032751637,15,6,49903,49945,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,469,27.108189137344414,99995,24,9,0,1,87,52,0.0013900695034751737,11,5,49901,49944,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,469,28.00173046613323,99994,19,11,1,1,88,56,0.0014400864051843112,13,5,49898,49941,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,469,29.12427733112631,99994,20,10,1,1,90,57,0.0014700882052923175,17,4,49893,49941,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,469,30.210567919742033,99994,21,9,1,1,92,57,0.001490089405364322,18,4,49890,49941,68,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,469,31.037956933559585,99994,25,7,1,1,98,57,0.0015500930055803348,15,6,49888,49939,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,469,32.02026128392536,99994,26,10,1,1,101,60,0.0016100966057963479,15,3,49885,49939,71,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,469,33.078591248292284,99994,23,8,1,1,103,60,0.0016300978058683521,16,8,49883,49934,75,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,469,34.28385950978974,99994,24,9,1,1,105,61,0.0016600996059763587,18,7,49879,49934,76,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,469,35.20595862515716,99994,21,8,1,1,108,62,0.0017001020061203672,17,7,49877,49933,82,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,469,36.10215997323624,99994,24,11,1,1,112,65,0.0017701062063723823,18,4,49873,49933,82,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,469,37.04421041352235,99994,25,10,1,1,116,65,0.001810108606516391,18,4,49869,49933,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,469,38.05561619652695,99994,32,10,1,1,124,65,0.0018901134068044082,14,5,49866,49932,85,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,469,39.24234711781331,99994,22,13,1,1,126,68,0.001940116406984419,13,4,49866,49930,96,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,469,40.061602515742216,99994,25,12,1,1,133,69,0.0020201212072724363,9,6,49864,49928,99,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,469,41.04532093775326,99994,24,9,1,1,136,70,0.002060123607416445,7,6,49864,49927,102,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,469,42.09261007384634,99994,23,8,1,1,139,71,0.0021001260075604535,6,6,49862,49926,106,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,469,43.278516164459255,99994,21,10,1,1,142,73,0.0021501290077404643,8,5,49857,49925,111,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,469,44.039738178809834,99994,20,10,1,1,143,74,0.0021701302078124688,9,7,49855,49923,113,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,469,45.050935807043615,99994,19,9,1,1,144,74,0.002180130807848471,10,8,49854,49922,114,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,469,46.04930128219093,99994,19,8,1,1,148,75,0.002230133808028482,10,7,49852,49922,116,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,469,47.29599027523219,99994,21,9,1,1,153,76,0.002290137408244495,10,9,49849,49920,117,59,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,469,48.23146983651185,99994,22,9,1,1,156,78,0.0023401404084245053,11,8,49845,49919,119,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,469,49.29888906931708,99994,22,10,1,1,158,79,0.002370142208532512,12,10,49842,49917,121,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,469,50.21334402534005,99994,23,12,1,1,161,82,0.002430145808748525,12,9,49839,49915,123,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,469,51.02528014281312,99994,23,11,1,1,165,83,0.002480148808928536,10,9,49837,49914,127,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,469,52.166258649876276,99994,23,11,1,1,168,84,0.0025201512090725444,10,14,49834,49908,130,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,469,53.00078105320989,99994,22,15,1,1,169,90,0.0025901554093245593,14,10,49829,49906,132,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,469,54.05153441194069,99994,25,17,1,1,173,93,0.0026601596095765746,13,8,49826,49905,133,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,469,55.200434289672216,99994,22,16,1,1,178,94,0.0027201632097925877,14,9,49820,49904,141,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,469,56.01590778031191,99994,20,15,1,1,179,96,0.002750165009900594,16,11,49819,49900,142,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,469,57.121814984256936,99994,22,18,1,1,187,100,0.00287017221033262,11,10,49816,49897,148,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,469,58.09434718584861,99994,25,18,1,1,191,102,0.002930175810548633,10,12,49813,49893,149,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,469,59.16413514515189,99994,23,22,1,1,192,109,0.0030101806108366502,13,5,49810,49893,151,77,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,469,60.01776851538212,99994,22,21,1,1,193,110,0.0030301818109086543,14,7,49809,49891,152,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,469,61.13645976304021,99994,21,21,1,1,195,116,0.003110186611196672,17,4,49805,49889,154,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,469,62.20044895003283,99994,23,18,1,1,201,116,0.003170190211412685,17,6,49800,49887,157,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
62,469,63.143196296274226,99994,25,19,1,1,204,119,0.0032301938116286975,18,5,49796,49885,158,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,469,64.0044925287161,99994,28,19,1,1,210,122,0.0033201992119527173,16,3,49792,49884,161,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,469,65.0475490718962,99994,25,17,1,1,212,124,0.003360201612096726,17,3,49789,49883,166,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,469,66.21578655640168,99994,24,17,1,1,218,125,0.0034302058123487408,21,6,49781,49879,171,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,469,67.00805755985895,99994,26,17,1,1,221,126,0.0034702082124927498,18,7,49781,49877,172,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,469,68.10327570389782,99994,29,13,1,1,228,128,0.003560213612816769,12,6,49781,49878,175,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
68,469,69.00143367600677,99994,27,13,1,1,231,130,0.00361021661299678,15,7,49775,49875,180,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
69,469,70.035428537954,99994,22,12,1,1,233,131,0.0036402184131047862,14,10,49775,49872,186,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,469,71.02657905395634,99994,23,15,1,1,237,137,0.003740224413464808,12,4,49776,49873,186,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
71,469,72.08208456236753,99994,26,13,1,1,241,137,0.0037802268136088164,12,6,49773,49872,186,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,469,73.09177426394818,99994,28,14,1,1,244,139,0.0038302298137888272,16,4,49766,49872,187,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,469,74.05504335811258,99994,30,13,1,1,247,139,0.003860231613896834,15,6,49765,49870,187,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
74,469,75.02152371263415,99994,28,17,1,1,250,143,0.003930235814148849,15,8,49762,49865,192,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,469,76.08913252182127,99994,28,16,1,1,254,146,0.004000240014400864,14,6,49761,49864,194,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
76,469,77.1967814443821,99994,24,15,1,1,255,148,0.0040302418145088705,16,10,49759,49858,198,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
77,469,78.01346706015784,99994,25,16,1,1,260,151,0.004110246614796888,16,10,49754,49855,202,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
78,469,79.08641354883706,99994,22,15,1,1,262,152,0.004140248414904894,19,10,49751,49854,205,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
79,469,80.020478330384,99994,22,15,1,1,265,157,0.004220253215192911,20,9,49747,49850,208,123,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
80,469,81.05518229167443,99994,26,14,1,1,271,160,0.004310258615516931,17,7,49744,49849,210,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
81,469,82.05509939878452,99994,27,14,1,1,276,161,0.004370262215732944,19,8,49737,49847,214,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
82,469,83.12913303925004,99994,26,13,1,1,282,162,0.004440266415984959,21,10,49730,49844,220,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
83,469,84.12304750326562,99994,25,13,1,1,284,163,0.004470268216092966,21,10,49728,49843,223,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
84,469,85.00326384068698,99994,29,12,1,1,291,164,0.004550273016380983,15,11,49727,49841,226,133,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
85,469,86.06292155016236,99994,31,11,1,1,300,168,0.0046802808168490105,12,8,49721,49840,233,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
86,469,87.01944474524419,99994,31,10,1,1,302,171,0.004730283817029022,14,9,49720,49836,232,142,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
87,469,88.27246652759437,99994,33,12,1,1,308,174,0.004820289217353041,9,9,49722,49833,233,143,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
88,469,89.03298384104825,99994,29,11,1,1,310,175,0.004850291017461048,11,8,49720,49833,237,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
89,469,90.11190282487786,99994,28,13,1,1,313,178,0.0049102946176770605,14,9,49717,49829,238,146,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,469,91.08259005435953,99994,26,12,1,1,316,181,0.004970298217893074,15,8,49714,49828,242,149,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
91,469,92.01889658731935,99994,19,13,1,1,316,183,0.004990299417965078,17,7,49713,49827,248,150,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
92,469,93.04069699209657,99994,21,13,1,1,321,185,0.005060303618217093,16,6,49709,49828,251,150,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
93,469,94.17918401539978,99994,26,11,1,1,326,185,0.005110306618397104,14,6,49707,49828,250,152,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
94,469,95.02440492977841,99994,28,10,1,1,330,185,0.005150309018541113,15,7,49705,49827,249,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
95,469,96.06386306001362,99994,27,9,1,1,337,185,0.005220313218793128,12,8,49701,49827,257,153,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
96,469,97.13394216026242,99994,27,9,1,1,341,187,0.00528031681900914,10,9,49702,49825,258,154,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
97,469,98.07352895487887,99994,27,12,1,1,343,191,0.005340320419225154,13,10,49698,49821,259,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
98,469,99.04288427776596,99994,27,11,1,1,346,191,0.0053703222193331596,12,11,49696,49821,262,154,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
99,469,100.03537440482457,99994,25,9,1,1,348,194,0.005420325219513171,13,11,49694,49819,265,158,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
100,469,101.07766752240835,99994,26,13,1,1,350,198,0.005480328819729183,19,8,49689,49818,263,158,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
101,469,102.09253121529362,99994,29,12,1,1,354,198,0.005520331219873192,21,11,49684,49817,263,157,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
102,469,103.0413007356856,99994,32,13,1,1,358,199,0.005570334220053203,18,11,49684,49816,263,157,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
103,469,104.06173863587455,99994,33,13,1,1,363,201,0.0056403384203052185,22,9,49677,49816,265,159,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,469,105.13562942138115,99994,33,14,1,1,367,205,0.005720343220593236,27,7,49668,49814,269,162,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,469,106.13497324278092,99994,33,15,1,1,376,207,0.0058303498209892595,22,9,49664,49810,278,163,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
106,469,107.09949945021943,99994,35,14,1,1,381,208,0.005890353421205272,28,9,49654,49809,280,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
107,469,108.25516141872622,99993,33,17,2,1,387,212,0.005990419329353055,27,7,49652,49808,284,165,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
108,469,109.06498711010032,99993,32,18,2,1,391,214,0.006050423529647075,27,9,49648,49804,289,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
109,469,110.09618538517778,99993,41,20,2,1,403,217,0.006200434030382127,22,10,49641,49800,292,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
110,469,111.10706919105444,99993,46,24,2,1,409,221,0.006300441030872161,20,8,49638,49798,292,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
111,469,112.10110370524976,99993,46,22,2,1,417,221,0.006380446631264188,20,10,49632,49796,298,169,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
112,469,113.19212235971524,99993,47,18,2,1,420,223,0.006430450131509205,25,12,49625,49792,299,175,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
113,469,114.04151408261329,99993,44,18,2,1,424,224,0.0064804536317542225,26,15,49624,49788,302,176,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
114,469,115.06351478247574,99993,40,18,2,1,430,227,0.006570459932195254,23,15,49621,49785,312,179,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
115,469,116.0236004708831,99993,36,19,2,1,437,230,0.006670466932685288,22,18,49617,49781,321,179,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
116,469,117.0735105951401,99993,36,23,2,1,440,236,0.006760473233126319,27,19,49610,49775,323,180,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
117,469,118.06036962056682,99993,37,22,2,1,448,241,0.006890482333763363,23,17,49606,49773,330,185,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
118,469,119.12918703170787,99993,43,24,2,1,457,245,0.007020491434400408,22,18,49599,49769,332,186,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
119,469,120.17335336822507,99993,45,24,2,1,469,249,0.007180502635184463,19,19,49591,49765,341,189,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
120,469,121.04038508077736,99993,43,25,2,1,472,252,0.007240506835478483,20,21,49588,49761,345,190,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
121,469,122.23372171534997,99993,44,24,2,1,479,258,0.007370515936115528,22,19,49580,49758,350,196,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
122,469,123.25837716597148,99993,44,23,2,1,485,262,0.0074705229366055625,21,17,49576,49756,355,201,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
123,469,124.18691267934295,99993,44,22,2,1,491,263,0.007540527836948587,22,19,49569,49753,361,203,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
124,469,125.20897280420475,99993,47,23,2,1,497,265,0.007620533437340614,20,18,49565,49752,364,204,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
125,469,126.03246588937867,99993,42,22,2,1,502,267,0.007690538337683638,18,18,49563,49750,373,207,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
126,469,127.07639566007117,99992,42,20,3,1,507,271,0.0077806224497959835,21,20,49559,49744,373,213,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
127,469,128.02583333130326,99992,47,21,3,1,518,274,0.007920633650692056,14,20,49556,49742,378,214,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
128,469,129.1533478022105,99992,46,20,3,1,525,278,0.008030642451396112,16,20,49547,49741,386,216,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
129,469,130.07408198611597,99992,50,25,3,1,532,284,0.008160652852228178,17,14,49540,49741,388,217,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
130,469,131.234330707134,99992,43,26,3,1,537,287,0.008240659252740219,24,17,49531,49737,397,217,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
131,469,132.23085599675852,99992,43,26,3,1,539,288,0.008270661652932235,28,18,49527,49736,397,217,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
132,469,133.09899045438175,99992,41,28,3,1,545,292,0.008370669653572286,25,19,49525,49734,404,216,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
133,469,134.17238401332742,99992,42,27,3,1,550,295,0.008450676054084326,21,20,49524,49731,408,219,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
