,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4072,22.060900987694296,99998,18,11,0,0,78,51,0.0012900258005160102,9,7,49913,49941,59,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4072,23.03219109759534,99998,16,11,0,0,79,53,0.0013200264005280105,11,7,49910,49939,62,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4072,24.27460690724574,99998,13,14,0,0,79,57,0.0013600272005440108,13,5,49908,49937,65,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4072,25.203135452093356,99998,14,13,0,0,81,57,0.001380027600552011,16,6,49903,49936,66,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4072,26.021751400360476,99998,13,13,0,0,82,58,0.0014000280005600112,16,8,49902,49933,68,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4072,27.20086143215213,99998,14,14,0,0,84,59,0.0014300286005720115,15,7,49902,49934,68,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4072,28.037353861280174,99998,16,14,0,0,91,61,0.0015200304006080122,10,6,49900,49933,73,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4072,29.052973090176618,99998,17,13,0,0,95,62,0.0015700314006280125,9,7,49897,49931,76,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4072,30.077264320760985,99998,16,13,0,0,98,64,0.001620032400648013,7,6,49896,49930,80,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4072,31.130794301446496,99998,16,11,0,0,99,64,0.001630032600652013,10,8,49893,49929,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4072,32.11862933690497,99998,14,12,0,0,101,66,0.0016700334006680133,10,8,49891,49927,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4072,33.14300679116622,99998,14,14,0,0,105,70,0.001750035000700014,7,7,49890,49924,88,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4072,34.05242206545324,99998,9,7,0,0,107,71,0.0017800356007120143,7,6,49889,49924,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4072,35.115820279726506,99998,9,7,0,0,108,71,0.0017900358007160143,6,6,49889,49924,95,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4072,36.0781233837356,99998,9,6,0,0,109,72,0.0018100362007240146,6,6,49888,49923,96,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,4072,37.2785932727639,99998,14,10,0,0,114,76,0.0019000380007600153,3,2,49886,49923,96,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4072,38.01475123195164,99998,14,9,0,0,115,76,0.0019100382007640152,6,3,49882,49922,97,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4072,39.057678714810145,99998,14,9,0,0,117,77,0.0019400388007760154,8,5,49878,49920,99,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4072,40.04569414143672,99998,12,8,0,0,118,78,0.0019600392007840155,9,6,49876,49918,102,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4072,41.04945145555855,99998,12,10,0,0,121,80,0.002010040200804016,7,4,49876,49918,104,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4072,42.083643375768,99998,12,9,0,0,124,81,0.002050041000820016,7,3,49874,49918,106,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4072,43.29928310491356,99998,10,9,0,0,125,81,0.0020600412008240166,9,6,49871,49916,109,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,4072,44.15077257617761,99998,8,8,0,0,126,83,0.002090041800836017,10,6,49870,49914,111,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4072,45.05239314842145,99998,10,7,0,0,130,84,0.002140042800856017,6,5,49870,49914,113,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,4072,46.17089661243957,99998,9,7,0,0,130,86,0.002160043200864017,9,3,49867,49915,114,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4072,47.039611055524205,99998,10,7,0,0,131,86,0.0021700434008680176,10,3,49865,49915,114,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,4072,48.04510312914923,99998,9,8,0,0,133,88,0.0022100442008840177,9,1,49864,49915,117,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,4072,49.01083130903228,99998,10,7,0,0,135,88,0.002230044600892018,8,2,49864,49915,117,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,4072,50.065241533866384,99998,11,6,0,0,137,88,0.002250045000900018,8,3,49862,49914,118,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,4072,51.04080208038698,99998,13,4,0,0,140,88,0.002280045600912018,9,4,49858,49913,119,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,4072,52.08741211930996,99998,14,5,0,0,143,89,0.0023200464009280187,7,5,49858,49911,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,4072,53.08976605132702,99998,14,6,0,0,144,90,0.0023400468009360186,9,4,49856,49911,120,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4072,54.16619282028752,99998,14,6,0,0,147,92,0.002390047800956019,8,4,49854,49909,123,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,4072,55.11614830867519,99998,13,7,0,0,150,94,0.0024400488009760197,6,2,49854,49909,126,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,4072,56.11588906984272,99998,15,5,0,0,152,94,0.0024600492009840195,6,3,49852,49908,126,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,4072,57.06336874930087,99998,13,6,0,0,153,95,0.00248004960099202,7,3,49852,49907,127,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,4072,58.26513366767453,99998,14,5,0,0,155,96,0.00251005020100402,8,4,49849,49906,128,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,4072,59.301151688506124,99998,12,5,0,0,156,96,0.00252005040100802,9,5,49847,49906,131,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,4072,60.02930489170787,99998,10,7,0,0,157,98,0.0025500510010200202,8,4,49847,49905,134,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,4072,61.17178223250702,99998,11,5,0,0,161,100,0.0026100522010440207,6,3,49845,49905,137,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,4072,62.15809572582539,99998,11,6,0,0,162,102,0.002640052801056021,7,2,49844,49905,137,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,4072,63.151351229814296,99998,11,5,0,0,163,103,0.0026600532010640212,7,1,49844,49905,137,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
63,4072,64.14427798164643,99998,11,3,0,0,166,103,0.0026900538010760215,5,1,49845,49905,138,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,4072,65.0498412895282,99998,15,4,0,0,170,104,0.002740054801096022,1,0,49846,49905,137,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4072,66.10615590832106,99998,14,2,0,0,170,104,0.002740054801096022,5,0,49843,49905,137,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,4072,67.21505345167286,99998,16,2,0,0,172,104,0.002760055201104022,4,0,49842,49905,137,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,4072,68.05275302426337,99998,17,2,0,0,174,104,0.002780055601112022,3,2,49842,49904,137,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,4072,69.00214551212292,99998,14,2,0,0,176,104,0.0028000560011200225,3,2,49840,49904,142,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,4072,70.05306055569184,99998,15,3,0,0,178,105,0.0028300566011320227,2,3,49839,49902,143,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,4072,71.21403409575687,99997,11,3,1,0,178,106,0.0028400852025560765,6,2,49835,49903,146,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
71,4072,72.09124233870321,99997,11,3,1,0,178,106,0.0028400852025560765,6,2,49835,49903,146,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
72,4072,73.00565674643835,99997,13,4,1,0,180,107,0.0028700861025830774,5,1,49834,49903,146,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
73,4072,74.0226399269269,99997,9,4,1,0,181,107,0.0028800864025920777,9,2,49829,49903,151,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
74,4072,75.29451206755276,99997,14,4,1,0,186,107,0.0029300879026370793,9,3,49824,49902,151,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,4072,76.2470721224679,99997,15,5,1,0,188,108,0.0029600888026640798,9,3,49822,49901,152,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,4072,77.05057139198725,99997,14,5,1,0,192,108,0.003000090002700081,9,3,49818,49901,157,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
77,4072,78.32483958191798,99997,13,7,1,0,195,110,0.0030500915027450825,7,3,49818,49899,160,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
78,4072,79.00434146344404,99997,14,6,1,0,196,110,0.0030600918027540824,6,3,49819,49899,159,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
79,4072,80.0608861581964,99997,15,6,1,0,198,110,0.003080092402772083,9,3,49814,49900,160,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
80,4072,81.22411376343621,99997,14,6,1,0,200,111,0.003110093302799084,10,5,49812,49897,162,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
81,4072,82.23758234829765,99997,14,6,1,0,202,113,0.003150094502835085,12,3,49808,49898,164,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
82,4072,83.10028691024227,99997,14,6,1,0,204,113,0.003170095102853086,11,3,49807,49898,166,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
83,4072,84.00797165363329,99997,13,6,1,0,205,115,0.0032000960028800863,12,2,49806,49898,167,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
84,4072,85.04220885275586,99997,11,5,1,0,207,115,0.003220096602898087,12,2,49806,49899,169,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
85,4072,86.0788054178807,99997,10,6,1,0,208,116,0.0032400972029160875,12,3,49806,49897,170,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,4072,87.07270684886981,99997,8,6,1,0,208,116,0.0032400972029160875,14,4,49804,49896,172,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
87,4072,88.03558731150389,99997,8,7,1,0,211,118,0.0032900987029610886,11,2,49806,49897,173,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,4072,89.25166639814252,99997,11,7,1,0,216,120,0.0033601008030240908,10,0,49802,49898,175,94,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
89,4072,90.07384340405021,99997,14,7,1,0,219,121,0.003400102003060092,10,0,49799,49897,175,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
90,4072,91.10588985753564,99997,16,6,1,0,223,121,0.003440103203096093,9,4,49796,49893,177,96,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
91,4072,92.01609670728085,99997,14,6,1,0,227,122,0.0034901047031410943,5,4,49796,49892,183,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,4072,93.0410339795734,99997,15,7,1,0,230,125,0.0035501065031950958,6,2,49793,49892,184,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
93,4072,94.02214033816901,99997,12,6,1,0,231,125,0.003560106803204096,6,2,49793,49892,187,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
94,4072,95.02982451722423,99997,12,6,1,0,233,125,0.0035801074032220967,6,3,49792,49891,188,99,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
95,4072,96.24576118642973,99997,12,4,1,0,234,126,0.0036001080032400973,9,2,49789,49891,188,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
96,4072,97.03242847274306,99997,13,4,1,0,235,127,0.003620108603258098,9,1,49789,49891,187,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
97,4072,98.14850563255595,99997,14,4,1,0,238,127,0.0036501095032850984,7,1,49788,49892,189,102,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
98,4072,99.1493019252122,99997,13,4,1,0,240,127,0.003670110103303099,7,1,49787,49892,191,102,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
99,4072,100.20975277642395,99997,12,4,1,0,241,127,0.0036801104033120993,8,1,49786,49894,192,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
100,4072,101.15500759303755,99997,11,4,1,0,242,127,0.0036901107033210996,9,2,49784,49893,194,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
101,4072,102.21436779687389,99997,11,4,1,0,243,127,0.0037001110033301,8,4,49784,49892,195,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
102,4072,103.21483832622425,99997,13,5,1,0,245,128,0.003730111903357101,7,3,49783,49892,195,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
103,4072,104.0467765353408,99997,12,5,1,0,246,129,0.003750112503375101,8,2,49782,49892,196,100,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
104,4072,105.310782386726,99997,12,5,1,0,248,132,0.0038001140034201026,7,1,49781,49890,198,103,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
105,4072,106.17842528909686,99997,11,5,1,0,249,132,0.003810114303429103,8,1,49779,49890,200,103,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
106,4072,107.02171426094885,99997,12,4,1,0,252,132,0.003840115203456104,6,2,49780,49889,200,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
107,4072,108.25877078096278,99997,12,6,1,0,253,134,0.0038701161034831043,6,3,49780,49887,200,103,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
108,4072,109.00941824090346,99997,15,7,1,0,257,136,0.003930117903537106,3,3,49779,49886,201,103,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
109,4072,110.0359353190984,99997,14,6,1,0,258,138,0.003960118803564107,2,2,49781,49885,201,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
110,4072,111.02156976408473,99997,14,6,1,0,259,139,0.003980119403582108,2,1,49780,49885,202,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
111,4072,112.19546107194168,99997,13,3,1,0,259,139,0.003980119403582108,2,1,49781,49885,202,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
112,4072,113.14973159400175,99997,13,2,1,0,260,139,0.0039901197035911076,2,1,49780,49885,203,111,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
113,4072,114.01414475178399,99997,13,2,1,0,261,139,0.004000120003600108,2,1,49779,49885,204,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
114,4072,115.0035746135427,99997,14,3,1,0,262,140,0.004020120603618109,3,1,49778,49884,203,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
115,4072,116.02737031255486,99997,11,5,1,0,262,142,0.004040121203636109,3,0,49781,49883,203,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
116,4072,117.07725454473947,99997,11,4,1,0,263,142,0.004050121503645109,5,1,49779,49882,203,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
117,4072,118.09870371869492,99997,11,3,1,0,263,142,0.004050121503645109,5,1,49780,49882,202,113,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
118,4072,119.33639271766958,99997,12,3,1,0,265,142,0.00407012210366311,5,2,49778,49882,203,112,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
119,4072,120.13645664145366,99997,14,2,1,0,267,142,0.004090122703681111,4,2,49777,49882,203,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
120,4072,121.19556214243872,99997,13,3,1,0,267,144,0.004110123303699111,4,2,49778,49880,203,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
121,4072,122.00241973762226,99997,14,4,1,0,269,145,0.004140124203726112,6,2,49775,49879,203,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
122,4072,123.0207376189731,99997,13,5,1,0,272,146,0.004180125403762113,4,1,49774,49879,207,114,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
123,4072,124.21055531371724,99997,13,5,1,0,274,146,0.004200126003780114,5,1,49772,49880,208,113,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
124,4072,125.15058855480643,99997,12,4,1,0,274,146,0.004200126003780114,5,5,49773,49876,208,114,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
125,4072,126.058542989867,99997,14,7,1,0,277,149,0.004260127803834115,5,3,49771,49875,208,114,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
126,4072,127.30721718204798,99997,12,5,1,0,279,149,0.004280128403852115,6,3,49769,49875,211,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
127,4072,128.08263669796673,99997,10,4,1,0,279,149,0.004280128403852115,6,3,49770,49875,212,117,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
128,4072,129.03689852759254,99997,11,4,1,0,281,150,0.0043101293038791165,7,3,49768,49874,212,118,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
129,4072,130.05354096550403,99997,13,3,1,0,283,151,0.004340130203906117,8,2,49766,49874,211,120,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
130,4072,131.12937370389616,99997,13,3,1,0,285,151,0.004360130803924118,8,3,49764,49873,213,120,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
131,4072,132.08752103085882,99997,14,3,1,0,287,151,0.004380131403942118,7,3,49764,49873,213,120,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
