,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,5081,15.251125281915394,99998,20,13,0,0,52,37,0.0008900178003560072,13,4,49934,49958,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5081,16.00074954357289,99998,21,13,0,0,53,39,0.0009200184003680074,12,2,49934,49958,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5081,17.074817210868154,99998,24,11,0,0,58,39,0.0009700194003880077,12,3,49929,49957,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5081,18.20013518508396,99998,24,11,0,0,62,39,0.001010020200404008,14,5,49924,49955,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5081,19.29347630329843,99998,20,12,0,0,64,42,0.0010600212004240085,17,6,49919,49951,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5081,20.081131652177444,99998,21,12,0,0,69,43,0.001120022400448009,18,5,49913,49951,47,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5081,21.05243814152584,99998,22,13,0,0,73,45,0.0011800236004720095,18,4,49909,49950,50,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5081,22.056565820012345,99998,24,14,0,0,76,49,0.00125002500050001,21,5,49904,49945,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5081,23.228053265055827,99998,24,16,0,0,79,52,0.0013100262005240105,23,6,49899,49942,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5081,24.035956522071896,99998,25,12,0,0,87,52,0.001390027800556011,20,7,49894,49941,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5081,25.001080309272357,99998,25,11,0,0,90,54,0.0014400288005760116,22,8,49890,49939,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5081,26.097206554519154,99998,27,13,0,0,94,57,0.001510030200604012,21,7,49887,49937,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5081,27.12635008003273,99998,29,11,0,0,100,58,0.0015800316006320126,21,7,49882,49936,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5081,28.065425133329565,99998,31,12,0,0,109,60,0.0016900338006760136,19,7,49876,49935,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5081,29.241129612731775,99998,35,13,0,0,114,62,0.001760035200704014,20,10,49870,49930,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5081,30.109845522272785,99998,33,12,0,0,118,62,0.0018000360007200144,17,12,49869,49928,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5081,31.240372987375864,99998,37,14,0,0,125,67,0.0019200384007680153,20,8,49859,49927,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,5081,32.129985830901845,99998,33,13,0,0,129,68,0.001970039400788016,24,12,49851,49922,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5081,33.205165566201316,99998,32,10,0,0,133,68,0.002010040200804016,22,14,49850,49920,95,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,5081,34.17927368224376,99998,33,16,0,0,137,74,0.0021100422008440167,21,8,49849,49920,96,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,5081,35.009485300298884,99998,37,17,0,0,145,76,0.0022100442008840177,24,8,49839,49919,99,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5081,36.02881295289137,99998,42,15,0,0,153,79,0.0023200464009280187,27,7,49829,49917,101,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,5081,37.083662517063495,99998,40,16,0,0,159,82,0.0024100482009640194,30,10,49820,49911,109,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,5081,38.15947027956596,99998,40,18,0,0,167,85,0.00252005040100802,27,7,49815,49911,117,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,5081,39.08523225423059,99998,43,16,0,0,173,85,0.0025800516010320205,26,10,49810,49908,120,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,5081,40.01150743851275,99998,45,16,0,0,182,86,0.0026800536010720215,24,14,49803,49903,127,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,5081,41.2357509780562,99998,48,19,0,0,189,90,0.0027900558011160225,25,13,49795,49900,131,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5081,42.06234026965638,99998,44,21,0,0,191,94,0.002850057001140023,26,10,49792,49900,137,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,5081,43.12054395784412,99998,39,22,0,0,195,96,0.0029100582011640235,30,9,49784,49899,146,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,5081,44.041610660361215,99998,40,20,0,0,201,99,0.003000060001200024,30,10,49778,49895,151,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,5081,45.11432087334318,99998,40,17,0,0,206,101,0.0030700614012280246,30,8,49774,49895,155,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,5081,46.097538074895276,99998,42,17,0,0,213,104,0.003170063401268025,29,11,49768,49889,160,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,5081,47.31127458507984,99998,48,20,0,0,224,108,0.0033200664013280264,27,10,49759,49886,165,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,5081,48.16578389145336,99998,52,19,0,0,231,109,0.003400068001360027,23,14,49757,49881,167,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,5081,49.071748640919694,99998,50,20,0,0,236,113,0.003490069801396028,23,13,49753,49879,173,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,5081,50.081595073254526,99998,48,21,0,0,242,117,0.003590071801436029,21,15,49749,49874,181,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,5081,51.023880783235754,99998,44,23,0,0,245,122,0.0036700734014680292,28,16,49740,49868,187,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,5081,52.06623700829031,99998,47,25,0,0,254,127,0.0038100762015240305,24,15,49736,49864,192,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,5081,53.10687377106436,99998,43,27,0,0,259,133,0.003920078401568031,27,12,49728,49861,201,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,5081,54.20807806093894,99998,40,29,0,0,263,137,0.004000080001600032,25,13,49727,49856,207,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,5081,55.126149890440544,99998,39,27,0,0,269,140,0.0040900818016360325,24,14,49724,49852,212,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,5081,56.24732102286,99998,41,25,0,0,277,144,0.004210084201684033,25,12,49716,49850,217,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
56,5081,57.16000058294495,99998,41,25,0,0,280,146,0.004260085201704034,24,14,49714,49846,220,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,5081,58.21532987075017,99998,40,28,0,0,287,151,0.004380087601752035,25,13,49706,49843,228,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,5081,59.01982734923572,99998,39,30,0,0,290,155,0.004450089001780035,25,12,49703,49840,232,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
59,5081,60.02369984519182,99998,37,28,0,0,297,156,0.0045300906018120365,25,13,49697,49838,240,120,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,5081,61.2789435595196,99998,39,29,0,0,302,158,0.004600092001840037,33,16,49685,49834,242,120,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
61,5081,62.02729510555324,99998,41,26,0,0,312,159,0.004710094201884038,33,20,49677,49829,248,124,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,5081,63.049360686805066,99998,43,28,0,0,317,162,0.004790095801916038,33,19,49673,49827,250,125,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
63,5081,64.08742289862343,99998,45,28,0,0,324,166,0.004900098001960039,36,17,49665,49825,253,129,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
64,5081,65.1053816946346,99998,49,28,0,0,333,168,0.00501010020200404,35,18,49658,49823,257,130,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
65,5081,66.14371547182867,99998,47,30,0,0,338,172,0.0051001020020400405,38,15,49650,49824,264,130,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,5081,67.31709676339992,99998,50,30,0,0,350,176,0.005260105202104042,35,19,49641,49818,273,132,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
67,5081,68.03317865021457,99998,50,32,0,0,359,181,0.005400108002160043,36,19,49631,49813,282,135,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
68,5081,69.30314288853667,99998,47,33,0,0,367,186,0.0055301106022120445,35,17,49624,49810,293,139,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,5081,70.15527599693448,99998,52,34,0,0,380,189,0.005690113802276045,31,17,49615,49807,301,141,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
70,5081,71.14751451402115,99998,58,35,0,0,394,194,0.005880117602352047,29,20,49603,49800,309,144,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
71,5081,72.29102638096981,99998,56,38,0,0,403,202,0.006050121002420048,34,18,49589,49794,320,149,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
72,5081,73.0043741550807,99998,60,42,0,0,413,209,0.0062201244024880495,33,17,49580,49788,326,152,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
73,5081,74.2985059099193,99998,64,37,0,0,427,211,0.006380127602552051,37,19,49563,49784,335,159,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,5081,75.28828636576822,99998,66,36,0,0,434,213,0.006470129402588052,40,23,49555,49778,338,162,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
75,5081,76.31246476870105,99998,60,33,0,0,442,217,0.006590131802636053,47,28,49541,49769,351,169,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
76,5081,77.33689258990029,99998,60,34,0,0,450,223,0.006730134602692054,46,29,49535,49762,358,174,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
77,5081,78.01994715321759,99998,60,30,0,0,458,226,0.006840136802736055,48,30,49526,49759,365,180,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
78,5081,79.04471522512667,99997,58,31,1,0,470,233,0.00703021090632719,48,27,49515,49758,377,183,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
79,5081,80.06971249115018,99997,58,35,1,0,479,239,0.007180215406462194,47,31,49508,49749,385,184,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
80,5081,81.09483231164563,99997,62,40,1,0,490,248,0.007380221406642199,42,26,49504,49748,390,185,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
81,5081,82.12007074855752,99997,62,39,1,0,500,254,0.007540226206786203,40,23,49497,49745,399,192,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
82,5081,83.14547160735339,99997,60,42,1,0,507,260,0.007670230106903207,42,19,49490,49743,406,195,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
83,5081,84.22090453955367,99997,61,37,1,0,520,265,0.007850235507065212,37,26,49482,49731,418,205,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
84,5081,85.24665531009569,99997,65,33,1,0,532,268,0.008000240007200217,32,29,49475,49725,426,212,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
85,5081,86.2725703591273,99997,61,39,1,0,538,277,0.00815024450733522,33,24,49469,49722,435,214,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
86,5081,87.29860705651751,99997,60,39,1,0,549,284,0.008330249907497225,32,24,49462,49717,444,219,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
87,5081,88.32481384405328,99997,58,38,1,0,556,289,0.008450253507605228,35,22,49454,49714,451,225,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
88,5081,89.00905980932659,99997,55,39,1,0,561,292,0.00853025590767723,39,24,49447,49709,457,227,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
89,5081,90.03556728243682,99997,63,38,1,0,572,297,0.008690260707821234,35,25,49441,49704,459,232,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
90,5081,91.0621635448865,99997,69,47,1,0,579,307,0.008860265807974239,39,17,49431,49704,459,231,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
91,5081,92.07385409285635,99997,72,42,1,0,593,311,0.009040271208136243,38,17,49419,49700,469,240,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,5081,93.01722249748217,99997,72,42,1,0,604,318,0.00922027660829825,46,14,49400,49698,480,245,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
93,5081,94.07341560712065,99997,74,40,1,0,618,321,0.009390281708451253,50,15,49383,49694,491,250,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
94,5081,95.03947838834563,99997,67,37,1,0,625,324,0.009490284708541257,54,19,49372,49688,505,255,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
95,5081,96.24746122541244,99997,79,34,1,0,652,329,0.009810294308829265,40,23,49362,49682,517,260,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
96,5081,97.27553433169739,99997,74,32,1,0,662,333,0.009950298508955268,43,20,49351,49683,530,264,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
97,5081,98.116293461826,99997,78,38,1,0,670,339,0.010090302709081272,42,19,49345,49679,533,263,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
98,5081,99.12038612125716,99997,82,39,1,0,684,346,0.010300309009270278,45,21,49330,49670,541,269,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
99,5081,100.13187198251592,99997,88,43,1,0,696,356,0.010520315609468284,46,18,49318,49664,546,274,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
100,5081,101.11255194395034,99997,84,38,1,0,707,359,0.010660319809594287,51,25,49304,49654,559,282,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
101,5081,102.14162602413238,99996,84,37,2,0,721,364,0.010850434017360695,53,29,49291,49645,569,288,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
102,5081,103.17090862580638,99996,89,36,2,0,734,369,0.011030441217648707,53,31,49278,49640,577,292,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
103,5081,104.20044074251749,99996,84,39,2,0,744,376,0.011200448017920717,59,32,49262,49633,592,295,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
104,5081,105.23025124559311,99996,90,39,2,0,756,384,0.01140045601824073,63,28,49246,49629,598,303,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
105,5081,106.26031496655035,99996,95,46,2,0,776,394,0.01170046801872075,59,23,49231,49624,612,306,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
106,5081,107.29065472671435,99996,96,41,2,0,791,398,0.011890475619024761,59,24,49217,49621,625,313,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
107,5081,108.321279125292,99996,99,45,2,0,803,405,0.012080483219328773,60,22,49207,49618,631,314,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
108,5081,109.00845699747845,99996,94,46,2,0,809,410,0.01219048761950478,64,25,49198,49612,641,316,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
109,5081,110.03943005957728,99995,95,48,2,1,828,420,0.01248062403120156,59,21,49185,49609,658,320,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
110,5081,111.07069358715908,99995,106,51,2,1,847,428,0.012750637531876594,60,21,49166,49603,665,323,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
111,5081,112.10221129799801,99995,112,52,2,1,871,432,0.01303065153257663,51,26,49152,49594,682,326,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
112,5081,113.13402551077702,99994,107,55,3,1,883,439,0.013220793247594856,55,29,49141,49585,693,329,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
113,5081,114.16608918818592,99994,101,55,3,1,893,447,0.013400804048242895,59,28,49127,49581,709,334,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
114,5081,115.19841099354653,99993,98,47,4,1,905,457,0.013620953466742672,56,26,49122,49575,719,350,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
115,5081,116.23094450781173,99993,100,46,4,1,916,467,0.013830968167771743,63,27,49107,49565,725,360,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
116,5081,117.26374283819236,99993,101,45,4,1,934,470,0.014040982868800816,58,28,49098,49563,738,362,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
117,5081,118.29676395586583,99993,93,42,4,1,942,475,0.01417099196943786,63,29,49089,49558,750,369,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
118,5081,119.33005139611156,99993,94,43,4,1,958,485,0.014431010170711949,60,23,49079,49554,762,378,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
119,5081,120.01904284296977,99993,94,42,4,1,965,486,0.014511015771103978,59,33,49075,49543,767,380,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
120,5081,121.05262563506486,99993,100,42,4,1,985,492,0.014771033972378066,49,32,49067,49539,779,385,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
121,5081,122.08636415103476,99993,102,44,4,1,1003,501,0.01504105287370116,47,29,49060,49534,786,391,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
122,5081,123.12030026498958,99993,104,47,4,1,1014,512,0.015261068274779235,42,19,49059,49534,790,398,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
123,5081,124.1727137744822,99993,103,43,4,1,1036,520,0.015561089276249338,37,30,49046,49516,809,409,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
124,5081,125.20704174583787,99993,91,47,4,1,1045,528,0.015731101177082395,48,31,49027,49510,829,410,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
125,5081,126.2417442693346,99993,87,48,4,1,1053,539,0.015921114478013462,57,31,49012,49500,839,419,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
126,5081,127.27672317024863,99993,87,54,4,1,1069,552,0.01621113477943456,58,28,49000,49492,850,424,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
127,5081,128.31193829869008,99993,94,55,4,1,1091,557,0.016481153680757653,49,32,48992,49486,860,425,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
128,5081,129.00217792860693,99993,97,53,4,1,1105,561,0.016661166281639713,46,32,48981,49484,871,429,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
129,5081,130.03776410515107,99993,102,47,4,1,1122,567,0.016891182382766795,43,31,48971,49479,879,441,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
130,5081,131.07359100550644,99993,109,48,4,1,1137,575,0.017121198483893874,47,28,48957,49475,882,447,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
131,5081,132.1096066610306,99993,102,46,4,1,1149,582,0.017311211784824938,50,30,48944,49467,899,455,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
