,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4436,25.253025779674573,99996,18,4,0,0,76,49,0.00125005000200008,7,3,49916,49952,57,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4436,26.10148703054456,99996,17,4,0,0,78,49,0.0012700508020320814,9,5,49912,49950,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4436,27.11738357470622,99996,16,5,0,0,78,50,0.001280051202048082,10,4,49911,49950,61,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4436,28.29083603797058,99996,16,5,0,0,80,51,0.0013100524020960838,11,3,49908,49951,63,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4436,29.064737657132167,99996,16,5,0,0,83,52,0.0013500540021600864,9,3,49907,49951,66,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4436,30.21674639959994,99996,14,6,0,0,84,53,0.0013700548021920876,13,3,49903,49950,68,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4436,31.071639201060414,99996,19,6,0,0,89,54,0.0014300572022880914,10,3,49901,49949,68,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4436,32.28142434948902,99996,19,5,0,0,90,54,0.0014400576023040922,11,4,49899,49948,69,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4436,33.163355952390624,99996,19,5,0,0,91,54,0.0014500580023200928,11,6,49898,49946,70,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4436,34.03829822150193,99996,14,5,0,0,92,55,0.001470058802352094,12,6,49896,49945,76,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4436,35.022373543121205,99996,13,9,0,0,95,60,0.0015500620024800993,11,5,49894,49941,80,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4436,36.0082139508911,99996,7,7,0,0,95,62,0.0015700628025121005,13,4,49892,49941,86,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4436,37.219833569490156,99996,10,6,0,0,100,62,0.0016200648025921037,8,5,49892,49940,88,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4436,38.16277827843349,99996,8,7,0,0,100,64,0.001640065602624105,10,3,49890,49940,90,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,4436,39.08304080173954,99996,11,6,0,0,103,64,0.001670066802672107,8,3,49889,49940,90,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4436,40.14889887368533,99996,14,7,0,0,106,67,0.0017300692027681108,8,2,49888,49938,88,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,4436,41.234958767572884,99996,14,7,0,0,109,68,0.0017700708028321132,7,1,49886,49938,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4436,42.01269029727568,99996,12,7,0,0,109,68,0.0017700708028321132,7,1,49886,49938,93,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,4436,43.08927047004641,99996,12,7,0,0,111,68,0.0017900716028641146,6,2,49885,49937,95,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4436,44.252581551876936,99996,11,7,0,0,113,69,0.0018200728029121164,4,4,49885,49934,98,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,4436,45.09275496256921,99996,9,8,0,0,114,70,0.0018400736029441178,5,4,49884,49933,100,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,4436,46.20296958913859,99996,8,8,0,0,115,71,0.001860074402976119,5,4,49883,49932,102,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,4436,47.22032095677997,99996,10,9,0,0,117,72,0.001890075603024121,4,4,49882,49932,102,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4436,48.062689624649465,99996,12,9,0,0,121,75,0.0019600784031361253,2,1,49880,49932,104,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,4436,49.077632597304536,99996,10,7,0,0,123,75,0.001980079203168127,6,2,49876,49931,106,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4436,50.17048237102787,99996,9,7,0,0,123,76,0.0019900796031841273,8,2,49876,49930,105,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,4436,51.255290491623136,99996,11,6,0,0,125,77,0.0020200808032321293,6,1,49876,49930,105,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,4436,52.03625374653824,99996,12,4,0,0,127,77,0.0020400816032641305,5,2,49876,49929,105,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,4436,53.179008758438364,99996,9,6,0,0,127,79,0.0020600824032961317,7,2,49874,49927,108,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,4436,54.28921697224055,99996,9,4,0,0,128,79,0.0020700828033121325,7,2,49874,49928,108,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,4436,55.094810376952466,99996,11,4,0,0,130,79,0.0020900836033441337,5,3,49874,49927,108,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,4436,56.280904821087915,99996,14,5,0,0,134,81,0.0021500860034401378,2,3,49873,49925,109,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,4436,57.07496749549077,99996,12,4,0,0,135,82,0.002170086803472139,3,3,49871,49924,112,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,4436,58.01807090342801,99996,11,5,0,0,136,84,0.002200088003520141,4,2,49869,49923,114,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,4436,59.092210041750576,99996,10,6,0,0,137,86,0.0022300892035681426,5,1,49867,49923,116,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,4436,60.227120621472416,99996,7,5,0,0,138,86,0.0022400896035841434,6,1,49867,49923,118,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,4436,61.00275780653017,99996,7,3,0,0,139,86,0.0022500900036001442,5,1,49867,49923,119,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,4436,62.2160551370368,99996,5,1,0,0,139,86,0.0022500900036001442,6,1,49867,49923,120,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,4436,63.01389218575644,99996,7,1,0,0,142,86,0.002280091203648146,3,1,49867,49923,121,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,4436,64.23353744098492,99996,10,2,0,0,145,87,0.0023200928037121486,3,0,49864,49923,121,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4436,65.01377538953966,99996,10,2,0,0,146,87,0.002330093203728149,2,0,49864,49924,122,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,4436,66.27233487507442,99996,9,2,0,0,146,87,0.002330093203728149,2,1,49865,49924,122,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,4436,67.26228031968152,99996,8,2,0,0,147,87,0.00234009360374415,1,1,49865,49924,124,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
67,4436,68.10430465102021,99996,8,3,0,0,148,88,0.002360094403776151,2,1,49863,49924,125,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
68,4436,69.08761222261545,99996,8,3,0,0,148,88,0.002360094403776151,2,1,49864,49924,124,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
69,4436,70.19380214196924,99996,6,3,0,0,148,89,0.002370094803792152,3,1,49863,49923,126,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
70,4436,71.0357623964198,99996,6,3,0,0,149,90,0.002390095603824153,4,1,49861,49922,127,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,4436,72.21028266817031,99996,3,2,0,0,149,90,0.002390095603824153,4,1,49861,49922,130,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
72,4436,73.19367586163429,99996,4,2,0,0,150,90,0.0024000960038401535,3,1,49861,49922,130,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,4436,74.18398287170693,99996,3,2,0,0,150,91,0.0024100964038561543,4,0,49861,49922,130,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
74,4436,75.01935069152117,99996,2,2,0,0,150,91,0.0024100964038561543,5,1,49861,49922,130,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
75,4436,76.00275651409139,99996,2,2,0,0,150,91,0.0024100964038561543,6,1,49860,49923,130,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,4436,77.27793327572404,99996,4,2,0,0,152,91,0.0024300972038881555,4,1,49860,49923,130,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
77,4436,78.29822124400651,99996,4,2,0,0,152,91,0.0024300972038881555,4,1,49860,49924,130,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
78,4436,79.30869679745052,99996,5,1,0,0,153,91,0.0024400976039041563,3,1,49860,49924,130,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
79,4436,80.09687512701993,99996,7,3,0,0,155,93,0.0024800992039681587,3,0,49859,49923,129,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
80,4436,81.27594517718335,99996,7,2,0,0,155,93,0.0024800992039681587,4,1,49858,49922,129,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
81,4436,82.02961425899551,99996,7,2,0,0,157,93,0.00250010000400016,3,1,49857,49922,131,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,4436,83.1993493052862,99996,5,2,0,0,158,93,0.0025101004040161607,6,2,49853,49922,134,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
83,4436,84.08219764405564,99996,6,2,0,0,159,93,0.002520100804032161,6,2,49852,49922,134,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,4436,85.07090043685126,99996,6,3,0,0,159,94,0.002530101204048162,7,1,49851,49922,134,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,4436,86.1343907025995,99996,7,3,0,0,161,95,0.002560102404096164,6,1,49851,49921,134,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
86,4436,87.17157032447035,99996,10,4,0,0,165,96,0.002610104404176167,5,0,49849,49922,134,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
87,4436,88.16851907452455,99996,6,3,0,0,168,96,0.0026401056042241688,2,0,49849,49922,141,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
88,4436,89.05968657261991,99996,5,2,0,0,168,96,0.0026401056042241688,2,1,49849,49921,142,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
89,4436,90.04331589958828,99996,5,2,0,0,168,96,0.0026401056042241688,6,1,49845,49921,142,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
90,4436,91.15028372373826,99996,5,2,0,0,168,97,0.0026501060042401696,7,1,49844,49920,142,75,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
91,4436,92.13396380560634,99996,4,2,0,0,168,97,0.0026501060042401696,8,2,49843,49919,143,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
92,4436,93.00400611758384,99996,4,3,0,0,169,98,0.0026701068042721708,8,2,49842,49919,144,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
93,4436,94.02929309751053,99996,7,4,0,0,172,99,0.0027101084043361736,7,1,49840,49919,144,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
94,4436,95.17553550666052,99996,11,4,0,0,177,99,0.002760110404416177,6,1,49836,49919,145,74,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
95,4436,96.0203477130371,99996,12,4,0,0,179,100,0.0027901116044641784,5,1,49835,49918,146,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
96,4436,97.27718118639262,99996,12,4,0,0,180,101,0.0028101124044961796,4,2,49838,49916,144,76,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,4436,98.00757193201729,99996,11,4,0,0,181,101,0.0028201128045121805,4,2,49837,49916,146,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
98,4436,99.27385665728411,99996,9,3,0,0,181,101,0.0028201128045121805,4,4,49837,49914,148,77,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,4436,100.23086839504768,99995,7,3,1,0,181,101,0.0028201410070503525,5,5,49837,49913,148,77,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
100,4436,101.12512045186519,99995,9,5,1,0,183,103,0.0028601430071503574,5,4,49835,49912,148,77,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
101,4436,102.10890924435438,99995,10,5,1,0,184,103,0.002870143507175359,5,4,49836,49913,146,76,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
102,4436,103.07061956611034,99995,11,6,1,0,185,105,0.0029001450072503624,6,4,49834,49911,146,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
103,4436,104.24016267415504,99995,12,8,1,0,187,107,0.0029401470073503674,6,3,49833,49910,146,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
104,4436,105.2086478249275,99995,14,6,1,0,190,107,0.0029701485074253714,4,3,49832,49910,147,79,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
105,4436,106.15177801640561,99995,14,6,1,0,191,108,0.002990149507475374,7,3,49829,49909,147,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
106,4436,107.10311275647219,99995,15,3,1,0,194,108,0.0030201510075503774,6,4,49827,49908,149,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
107,4436,108.15642907552173,99995,12,3,1,0,194,108,0.0030201510075503774,6,8,49827,49904,152,83,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
108,4436,109.24704220426875,99994,8,4,2,0,194,110,0.0030401824109446566,8,6,49826,49904,154,84,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
109,4436,110.3237621595933,99994,7,7,2,0,196,113,0.0030901854111246674,8,3,49826,49904,155,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
110,4436,111.0877379137869,99994,7,7,2,0,196,113,0.0030901854111246674,8,3,49827,49904,154,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
111,4436,112.0274909924385,99994,8,8,2,0,199,115,0.003140188411304678,7,1,49825,49904,156,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
112,4436,113.19595629751946,99994,8,6,2,0,202,115,0.003170190211412685,6,3,49824,49902,158,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
113,4436,114.04401168313613,99994,7,5,2,0,204,115,0.003190191411484689,4,3,49825,49902,160,88,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
114,4436,115.07657968529125,99994,7,6,2,0,206,116,0.0032201932115926957,2,2,49826,49903,161,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
115,4436,116.20367450464961,99994,5,5,2,0,208,118,0.0032601956117367043,1,0,49826,49903,164,90,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
116,4436,117.12616363509797,99994,4,4,2,0,208,118,0.0032601956117367043,2,2,49825,49901,165,91,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
117,4436,118.31729028468186,99994,5,5,2,0,209,119,0.0032801968118087083,3,2,49824,49900,164,91,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
118,4436,119.29853126234792,99994,3,3,2,0,209,119,0.0032801968118087083,3,4,49824,49898,166,93,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
119,4436,120.04538563311483,99994,2,3,2,0,209,120,0.0032901974118447106,3,3,49825,49899,166,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
120,4436,121.17787495794836,99994,4,4,2,0,211,122,0.003330199811988719,1,1,49826,49900,165,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
121,4436,122.16193639919973,99994,4,4,2,0,211,122,0.003330199811988719,2,1,49826,49900,164,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
122,4436,123.07388875524533,99994,4,3,2,0,212,122,0.0033402004120247214,1,1,49827,49902,164,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
123,4436,124.06453980232735,99994,4,3,2,0,212,122,0.0033402004120247214,2,1,49826,49903,164,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
124,4436,125.01786076299736,99994,2,2,2,0,212,122,0.0033402004120247214,3,1,49825,49904,166,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
125,4436,126.16052893939354,99994,1,1,2,0,212,122,0.0033402004120247214,5,1,49824,49904,166,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
126,4436,127.14464710166925,99994,2,1,2,0,213,122,0.0033502010120607236,4,1,49825,49904,165,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
127,4436,128.1303907015942,99994,2,1,2,0,213,122,0.0033502010120607236,4,1,49825,49904,165,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
128,4436,129.11448781679874,99994,2,1,2,0,213,122,0.0033502010120607236,4,2,49825,49903,165,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
129,4436,130.02927125178851,99994,3,2,2,0,214,123,0.003370202212132728,5,1,49824,49904,164,91,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
130,4436,131.16306779459802,99994,3,2,2,0,214,124,0.00338020281216873,5,1,49824,49903,164,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
131,4436,132.05468989507736,99994,3,2,2,0,215,124,0.003390203412204732,4,2,49824,49902,165,92,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
