,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4399,19.145954551388105,99996,36,13,0,0,93,51,0.0014400576023040922,21,15,49884,49932,57,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4399,20.092088779820674,99996,38,12,0,0,98,53,0.0015100604024160967,18,13,49882,49933,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4399,21.19803862253547,99996,39,14,0,0,102,57,0.0015900636025441017,24,11,49873,49931,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4399,22.14616193833688,99996,39,15,0,0,108,60,0.0016800672026881075,19,12,49873,49927,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4399,23.065053207743336,99996,39,15,0,0,112,62,0.0017400696027841114,17,12,49871,49925,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4399,24.001009436232383,99996,40,17,0,0,120,68,0.0018800752030081202,21,9,49859,49922,78,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,4399,25.088734084330508,99996,41,16,0,0,127,69,0.0019600784031361253,26,19,49847,49912,84,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,4399,26.00083252220716,99996,40,17,0,0,131,71,0.0020200808032321293,25,17,49844,49914,89,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,4399,27.01463500534786,99995,39,17,1,0,137,73,0.0021001050052502626,27,18,49837,49912,94,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,4399,28.226650425212558,99995,41,17,1,0,146,76,0.0022201110055502776,28,17,49829,49910,99,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,4399,29.03543805707623,99995,47,20,1,0,153,80,0.002330116505825291,26,16,49824,49907,100,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,4399,30.112892763449626,99995,52,22,1,0,162,86,0.00248012400620031,27,15,49814,49902,104,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,4399,31.207952294609736,99995,51,24,1,0,170,90,0.002600130006500325,32,16,49801,49897,113,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,4399,32.09298230909248,99995,51,23,1,0,174,93,0.002670133506675334,36,18,49794,49892,116,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,4399,33.04207644504204,99995,56,21,1,0,185,95,0.00280014000700035,33,17,49786,49891,122,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
33,4399,34.01068581941829,99994,58,18,2,0,192,97,0.002890173410404624,37,19,49775,49887,126,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,4399,35.01487734443054,99994,55,19,2,0,202,101,0.0030301818109086543,35,22,49767,49880,139,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
35,4399,36.15428229306715,99994,60,21,2,0,217,109,0.0032601956117367043,36,25,49752,49869,148,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
36,4399,37.13868386575558,99994,57,26,2,0,227,114,0.0034102046122767367,35,24,49743,49865,161,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
37,4399,38.12326707085999,99994,62,31,2,0,239,120,0.0035902154129247754,33,19,49733,49864,168,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
38,4399,39.11586759752953,99994,61,27,2,0,246,124,0.0037002220133207993,33,18,49726,49861,176,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
39,4399,40.103423689060946,99994,62,25,2,0,257,127,0.0038402304138248295,30,23,49719,49853,185,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
40,4399,41.08849740747135,99994,69,30,2,0,270,133,0.0040302418145088705,34,19,49703,49851,190,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
41,4399,42.20816295773964,99994,72,32,2,0,282,140,0.004220253215192911,31,16,49694,49848,199,102,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
42,4399,43.220672805401826,99994,68,34,2,0,287,144,0.004310258615516931,30,16,49691,49844,207,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
43,4399,44.2611682712367,99994,56,31,2,0,293,148,0.004410264615876952,35,22,49680,49834,225,111,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
44,4399,45.08581218897897,99994,61,31,2,0,303,153,0.004560273616416985,32,22,49673,49829,230,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
45,4399,46.07174283424468,99994,59,35,2,0,308,161,0.004690281416885013,39,20,49663,49823,235,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
46,4399,47.172158077375265,99994,59,37,2,0,321,170,0.0049102946176770605,38,19,49651,49815,248,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
47,4399,48.1584696849411,99994,62,37,2,0,332,171,0.005030301818109087,34,22,49644,49812,256,127,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
48,4399,49.144945626121064,99994,66,31,2,0,342,176,0.005180310818649119,32,23,49636,49806,262,138,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
49,4399,50.13158041288309,99993,61,31,2,1,346,181,0.0052703689258248075,39,23,49625,49801,271,142,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
50,4399,51.11838374643004,99993,58,34,2,1,352,187,0.005390377326412849,38,22,49622,49797,278,144,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
51,4399,52.233072332263355,99993,61,37,2,1,363,194,0.00557038992729491,39,17,49611,49795,285,148,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
52,4399,53.053508332794216,99993,61,39,2,1,366,200,0.005660396227735942,42,14,49606,49792,287,152,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
53,4399,54.06012371420269,99993,65,34,2,1,381,205,0.0058604102287160105,36,17,49597,49785,298,161,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
54,4399,55.0474952122704,99993,65,37,2,1,388,210,0.005980418629304051,40,19,49588,49778,303,163,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
55,4399,56.02118221464951,99993,69,32,2,1,403,215,0.00618043263028412,38,17,49578,49775,311,173,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
56,4399,57.0450487713025,99993,68,32,2,1,408,219,0.006270438930725151,44,16,49568,49772,316,177,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
57,4399,58.22340071546332,99992,78,33,2,2,430,224,0.006540523241859349,38,17,49554,49767,326,179,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
58,4399,59.142562522933424,99992,79,30,2,2,439,225,0.0066405312424994,41,25,49542,49759,334,182,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
59,4399,60.13081744682774,99992,75,30,2,2,453,228,0.006810544843587487,37,27,49533,49754,351,185,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
60,4399,61.11930969646722,99992,65,32,2,2,458,233,0.006910552844227538,39,23,49529,49753,363,188,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
61,4399,62.10799261647447,99992,64,33,2,2,465,236,0.00701056084486759,49,24,49515,49751,368,188,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
62,4399,63.09684167917856,99992,66,37,2,2,478,243,0.007210576846147692,47,22,49504,49747,379,190,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
63,4399,64.08590591605127,99991,67,31,3,2,487,246,0.007330659759378344,50,25,49497,49742,381,198,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
64,4399,65.0751124418918,99991,71,32,3,2,500,250,0.007500675060755468,44,27,49494,49737,386,200,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
65,4399,66.0643684148794,99990,70,31,4,2,511,256,0.007670767076707671,39,28,49490,49730,395,207,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
66,4399,67.05374853939728,99990,70,29,4,2,521,261,0.00782078207820782,37,27,49485,49727,402,213,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
67,4399,68.04328562695018,99990,70,25,4,2,536,263,0.007990799079907992,34,30,49473,49723,417,218,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
68,4399,69.03304913782094,99990,65,26,4,2,544,268,0.008120812081208122,33,28,49466,49720,430,222,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
69,4399,70.02305636918047,99990,66,27,4,2,553,271,0.00824082408240824,39,28,49451,49717,438,224,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
70,4399,71.0132675276347,99990,73,33,4,2,566,280,0.00846084608460846,41,22,49441,49714,439,227,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
71,4399,72.2413759145625,99990,76,39,4,2,577,290,0.00867086708670867,44,18,49432,49709,442,230,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
72,4399,73.10580451177083,99990,73,35,4,2,588,294,0.00882088208820882,44,24,49423,49699,454,238,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
73,4399,74.09644775654138,99990,68,34,4,2,598,299,0.008970897089708971,52,27,49407,49693,467,242,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
74,4399,75.08734988757188,99989,83,33,4,3,617,304,0.00921101321145326,43,28,49398,49688,470,246,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
75,4399,76.07837682837337,99989,85,37,4,3,626,312,0.009381031913510486,50,25,49382,49683,477,250,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
76,4399,77.06960521915941,99989,83,44,4,3,637,323,0.009601056116172778,47,20,49375,49677,489,254,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
77,4399,78.0610301109014,99988,90,43,5,3,655,327,0.00982117854142497,42,26,49364,49669,497,257,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
78,4399,79.05263474971284,99988,89,44,5,3,666,335,0.0100112013441613,46,20,49351,49667,507,264,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
79,4399,80.20086231120654,99988,86,34,5,3,682,340,0.010221226547185663,49,21,49333,49663,525,277,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
80,4399,81.19310148111701,99988,83,26,5,3,690,341,0.010311237348481817,50,26,49326,49658,534,285,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
81,4399,82.18551460501716,99988,81,30,5,3,702,349,0.010511261351362164,51,24,49315,49655,546,286,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
82,4399,83.17817540402768,99988,87,34,5,3,719,355,0.010741288954674562,44,28,49307,49646,555,287,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
83,4399,84.17097749887938,99988,86,35,5,3,728,361,0.01089130695683482,55,29,49288,49641,564,290,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
84,4399,85.1640283613253,99988,88,43,5,3,743,370,0.011131335760291235,49,27,49281,49635,575,290,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
85,4399,86.15725285582734,99988,94,39,5,3,763,378,0.011411369364323718,45,27,49265,49627,589,302,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
86,4399,87.15077636624197,99988,92,39,5,3,775,383,0.011581389766772013,47,27,49252,49622,602,307,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
87,4399,88.14456050793429,99988,83,36,5,3,784,387,0.011711405368644238,51,31,49241,49615,618,313,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
88,4399,89.13862219938292,99988,76,39,5,3,793,391,0.011841420970516462,51,31,49235,49611,631,314,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
89,4399,90.13287448979865,99988,83,36,5,3,810,395,0.012051446173540824,47,30,49224,49612,639,317,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
90,4399,91.1273205724362,99988,80,37,5,3,821,403,0.012241468976277153,53,30,49209,49605,651,323,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
91,4399,92.1220403165954,99988,84,39,5,3,835,412,0.01247149657958955,55,27,49194,49600,660,329,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
92,4399,93.11699066029611,99988,97,38,5,3,851,420,0.012711525383045966,55,24,49183,49596,658,337,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
93,4399,94.11207529244557,99988,98,37,5,3,864,422,0.012861543385206224,57,31,49170,49587,668,340,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
94,4399,95.10734421508029,99988,98,29,5,3,878,426,0.013041564987798536,55,32,49161,49586,679,348,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
95,4399,96.10285744503666,99987,96,33,6,3,889,437,0.013261724024123137,56,31,49150,49578,690,353,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
96,4399,97.09859430165028,99987,94,39,6,3,903,445,0.013481752627841619,60,31,49135,49571,703,354,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
97,4399,98.094581247425,99987,97,45,6,3,919,454,0.01373178513206717,61,29,49122,49565,712,356,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
98,4399,99.09078768245618,99987,99,49,6,3,937,461,0.013981817636292719,66,32,49103,49557,724,357,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
99,4399,100.08721313378113,99987,98,48,6,3,953,469,0.014221848840349246,67,31,49091,49552,736,364,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
100,4399,101.08394050205607,99987,94,45,6,3,965,473,0.014381869643053597,72,36,49077,49543,749,371,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
101,4399,102.08094199597494,99987,96,42,6,3,983,479,0.014621900847110124,72,38,49061,49537,763,378,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
102,4399,103.0782169081412,99987,98,42,6,3,998,482,0.01480192425015252,65,41,49057,49531,772,381,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
103,4399,104.07563434621352,99987,106,50,6,3,1017,495,0.015121965855561224,62,36,49043,49526,781,383,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
104,4399,105.07326618971865,99987,103,56,6,3,1031,506,0.015371998359786773,65,31,49026,49521,798,387,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
105,4399,106.07119489448252,99987,104,54,6,3,1048,514,0.015622030864012322,59,30,49020,49516,809,395,0,0,0,0,0,0,98595,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
106,4399,107.06934951250071,99987,109,60,6,3,1066,525,0.01591206856891396,64,28,49000,49508,819,399,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
107,4399,108.06775342610163,99987,112,60,6,3,1085,533,0.01618210367347755,58,29,48992,49500,830,406,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
108,4399,109.06637402473746,99987,108,57,6,3,1095,541,0.016362127076519947,68,33,48975,49490,841,415,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
109,4399,110.06526837749075,99987,107,57,6,3,1104,550,0.016542150479562343,74,32,48962,49483,849,423,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
110,4399,111.06440409316549,99987,117,52,6,3,1128,556,0.016842189484633,70,34,48945,49479,860,430,0,0,0,0,0,0,98484,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
111,4399,112.0638414913955,99987,113,55,6,3,1149,567,0.017162231090041707,65,33,48930,49471,884,436,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
112,4399,113.06362560094661,99987,110,57,6,3,1164,577,0.017412263594267254,69,27,48915,49468,898,443,0,0,0,0,0,0,98425,0,0,3,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
113,4399,114.06377076607633,99987,120,58,6,3,1185,585,0.01770230129916889,61,27,48907,49464,904,446,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
114,4399,115.06402661488673,99987,111,54,6,3,1200,589,0.017892326002380308,61,41,48894,49449,926,451,0,0,0,0,0,0,98375,0,0,3,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
115,4399,116.06460503131214,99987,106,61,6,3,1217,600,0.018172362407112924,68,41,48874,49439,944,454,0,0,0,0,0,0,98349,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
116,4399,117.06555592562424,99987,94,66,6,3,1228,613,0.01841239361116945,72,44,48861,49428,965,457,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
117,4399,118.0668109248106,99987,94,70,6,3,1246,625,0.018712432616240112,76,38,48842,49422,980,465,0,0,0,0,0,0,98293,0,0,4,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
118,4399,119.0683925968046,99987,99,69,6,3,1267,634,0.01901247162131077,72,45,48828,49410,993,471,0,0,0,0,0,0,98267,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
119,4399,120.07025474702287,99987,100,70,6,3,1284,647,0.01931251062638143,68,37,48819,49408,1005,480,0,0,0,0,0,0,98239,0,0,4,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
120,4399,121.07236333487721,99987,100,67,6,3,1302,655,0.019572544430776002,72,37,48801,49400,1019,491,0,0,0,0,0,0,98210,0,0,4,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
121,4399,122.07480402693308,99987,101,67,6,3,1325,664,0.019892586036184705,69,38,48782,49390,1040,500,0,0,0,0,0,0,98179,0,0,4,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
122,4399,123.0776479948159,99987,103,65,6,3,1344,671,0.020152619840579276,62,37,48773,49384,1054,509,0,0,0,0,0,0,98153,0,0,4,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
123,4399,124.08074088877697,99987,104,68,6,3,1356,683,0.020392651044635803,65,36,48760,49374,1063,517,0,0,0,0,0,0,98133,0,0,4,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
124,4399,125.08408848025351,99987,92,76,6,3,1366,697,0.02063268224869233,74,27,48746,49370,1080,522,0,0,0,0,0,0,98105,0,0,4,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
125,4399,126.08774998629714,99987,101,71,6,3,1388,703,0.020912718653424946,68,33,48732,49359,1091,532,0,0,0,0,0,0,98083,0,0,6,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
126,4399,127.091650282038,99986,109,69,7,3,1412,711,0.021232972616166263,69,31,48715,49355,1098,540,0,0,0,0,0,0,98057,0,0,6,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
127,4399,128.09577857895272,99986,107,61,7,3,1432,718,0.021503010421459003,67,37,48703,49342,1114,555,0,0,0,0,0,0,98020,0,0,6,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
128,4399,129.10023258033831,99986,109,68,7,3,1449,734,0.02183305662792791,65,33,48691,49334,1126,560,0,0,0,0,0,0,97997,0,0,7,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
129,4399,130.10491394044885,99986,110,65,7,3,1461,743,0.022043086032044485,65,34,48682,49325,1134,571,0,0,0,0,0,0,97974,0,0,7,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
130,4399,131.10978570750166,99986,112,64,7,3,1481,752,0.02233312663772928,61,33,48673,49318,1145,580,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
131,4399,132.11485231742788,99986,105,70,7,3,1492,765,0.02257316024243394,59,29,48673,49310,1154,586,0,0,0,0,0,0,97921,0,0,7,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
