,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,423,338.0583963913962,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49878,49906,101,74,18,18,19,19,0,0,99563,0,0,0,0,0,0,0,0,0,38,394,0,0,0,0,0,0
338,423,339.0022288372754,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49877,49905,101,74,19,19,20,20,0,0,99561,0,0,0,0,0,0,0,0,0,40,394,0,0,0,0,0,0
339,423,340.0621727473136,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49876,49904,101,74,20,20,21,21,0,0,99559,0,0,0,0,0,0,0,0,0,42,394,0,0,0,0,0,0
340,423,341.0066740497335,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49876,49903,100,74,21,21,22,22,0,0,99557,0,0,0,0,0,0,0,0,0,44,394,0,0,0,0,0,0
341,423,342.04592047955225,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49877,49902,98,74,22,22,23,23,0,0,99555,0,0,0,0,0,0,0,0,0,46,394,0,0,0,0,0,0
342,423,343.0364590391318,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49878,49901,96,74,23,23,24,24,0,0,99553,0,0,0,0,0,0,0,0,0,48,394,0,0,0,0,0,0
343,423,344.02698437252775,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49879,49900,94,74,24,24,25,25,0,0,99551,0,0,0,0,0,0,0,0,0,50,394,0,0,0,0,0,0
344,423,345.0175031127834,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49877,49899,94,74,26,25,26,27,0,0,99548,0,0,0,0,0,0,0,0,0,53,394,0,0,0,0,0,0
345,423,346.00804179154756,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49875,49897,94,74,28,27,28,29,0,0,99544,0,0,0,0,0,0,0,0,0,57,394,0,0,0,0,0,0
346,423,347.328817602017,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49873,49896,94,74,30,28,30,31,0,0,99540,0,0,0,0,0,0,0,0,0,61,394,0,0,0,0,0,0
347,423,348.3194359888884,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49871,49894,94,74,32,30,32,33,0,0,99536,0,0,0,0,0,0,0,0,0,65,394,0,0,0,0,0,0
348,423,349.31009426103753,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49869,49892,94,74,34,32,34,35,0,0,99532,0,0,0,0,0,0,0,0,0,69,394,0,0,0,0,0,0
349,423,350.3007857864881,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49867,49891,93,73,37,34,37,38,0,0,99526,0,0,0,0,0,0,0,0,0,75,394,0,0,0,0,0,0
350,423,351.2915105282601,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49865,49888,93,73,39,37,40,41,0,0,99520,0,0,0,0,0,0,0,0,0,81,394,0,0,0,0,0,0
351,423,352.28227519027405,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49865,49885,90,73,42,40,43,44,0,0,99514,0,0,0,0,0,0,0,0,0,87,394,0,0,0,0,0,0
352,423,353.27305324318377,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49861,49881,90,73,46,44,47,48,0,0,99506,0,0,0,0,0,0,0,0,0,95,394,0,0,0,0,0,0
353,423,354.2638978089569,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49858,49877,89,73,50,48,51,52,0,0,99498,0,0,0,0,0,0,0,0,0,103,394,0,0,0,0,0,0
354,423,355.2548022699092,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49854,49872,88,73,55,53,56,57,0,0,99488,0,0,0,0,0,0,0,0,0,113,394,0,0,0,0,0,0
355,423,356.2457799396347,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49849,49867,88,73,60,58,61,62,0,0,99478,0,0,0,0,0,0,0,0,0,123,394,0,0,0,0,0,0
356,423,357.2368507600885,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49845,49861,87,73,65,64,67,67,0,0,99467,0,0,0,0,0,0,0,0,0,134,394,0,0,0,0,0,0
357,423,358.22800149298524,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49840,49855,87,73,70,70,73,73,0,0,99455,0,0,0,0,0,0,0,0,0,146,394,0,0,0,0,0,0
358,423,359.2192520928326,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49834,49849,86,73,77,76,80,80,0,0,99441,0,0,0,0,0,0,0,0,0,160,394,0,0,0,0,0,0
359,423,360.21062251026433,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49828,49841,86,73,83,84,88,87,0,0,99426,0,0,0,0,0,0,0,0,0,175,394,0,0,0,0,0,0
360,423,361.2021128270401,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49821,49832,86,73,90,93,97,95,0,0,99409,0,0,0,0,0,0,0,0,0,192,394,0,0,0,0,0,0
361,423,362.19372977479856,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49812,49822,86,73,99,103,107,104,0,0,99390,0,0,0,0,0,0,0,0,0,211,394,0,0,0,0,0,0
362,423,363.18551997030266,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49803,49811,86,73,108,114,118,113,0,0,99370,0,0,0,0,0,0,0,0,0,231,394,0,0,0,0,0,0
363,423,364.17749016410863,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49793,49800,86,73,118,125,130,123,0,0,99348,0,0,0,0,0,0,0,0,0,253,394,0,0,0,0,0,0
364,423,365.16965374545254,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49782,49787,86,73,129,138,143,134,0,0,99324,0,0,0,0,0,0,0,0,0,277,394,0,0,0,0,0,0
365,423,366.16202415644875,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49771,49774,85,72,141,152,157,146,0,0,99298,0,0,0,0,0,0,0,0,0,303,394,0,0,0,0,0,0
366,423,367.1546081574841,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49759,49760,85,72,153,166,172,159,0,0,99270,0,0,0,0,0,0,0,0,0,331,394,0,0,0,0,0,0
367,423,368.14742588325606,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49747,49743,84,72,166,183,189,173,0,0,99239,0,0,0,0,0,0,0,0,0,362,394,0,0,0,0,0,0
368,423,369.14048417759795,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49732,49726,84,71,181,201,207,188,0,0,99206,0,0,0,0,0,0,0,0,0,395,394,0,0,0,0,0,0
369,423,370.13383657077446,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49716,49707,84,70,197,221,227,205,0,0,99170,0,0,0,0,0,0,0,0,0,431,393,1,0,0,0,0,0
370,423,371.127496650693,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49699,49685,84,70,214,243,249,223,0,0,99130,0,0,0,0,0,0,0,0,0,471,393,1,0,0,0,0,0
371,423,372.1214780477834,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49683,49662,83,70,231,266,273,242,0,0,99087,0,0,0,0,0,0,0,0,0,514,393,1,0,0,0,0,0
372,423,373.1157944137305,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49664,49637,82,70,251,291,299,263,0,0,99040,0,0,0,0,0,0,0,0,0,561,393,1,0,0,0,0,0
373,423,374.1104794981075,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49643,49609,81,70,273,319,327,285,0,0,98990,0,0,0,0,0,0,0,0,0,611,393,1,0,0,0,0,0
374,423,375.1055738289728,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49620,49580,81,69,296,349,357,309,0,0,98937,0,0,0,0,0,0,0,0,0,664,392,2,0,0,0,0,0
375,423,376.10112468962615,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49596,49551,81,69,320,378,390,335,0,0,98878,0,0,0,0,0,0,0,0,0,723,392,2,0,0,0,0,0
376,423,377.0971526430916,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49570,49516,81,69,346,413,425,362,0,0,98816,0,0,0,0,0,0,0,0,0,785,392,2,0,0,0,0,0
377,423,378.0936851795515,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49541,49479,81,69,375,450,463,391,0,0,98749,0,0,0,0,0,0,0,0,0,852,392,2,0,0,0,0,0
378,423,379.0907901290801,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49510,49439,81,68,406,491,504,422,0,0,98677,0,0,0,0,0,0,0,0,0,924,392,2,0,0,0,0,0
379,423,380.0885086141103,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49478,49396,80,68,439,534,548,455,0,0,98600,0,0,0,0,0,0,0,0,0,1001,392,2,0,0,0,0,0
380,423,381.0868549844076,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49449,49352,79,67,469,579,595,490,0,0,98519,0,0,0,0,0,0,0,0,0,1082,391,3,0,0,0,0,0
381,423,382.08579633544826,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49413,49305,78,66,506,627,646,527,0,0,98431,0,0,0,0,0,0,0,0,0,1170,391,3,0,0,0,0,0
382,423,383.08544159121686,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49373,49253,78,66,546,679,700,567,0,0,98337,0,0,0,0,0,0,0,0,0,1264,391,3,0,0,0,0,0
383,423,384.08587988338303,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49331,49198,78,66,588,734,758,609,0,0,98237,0,0,0,0,0,0,0,0,0,1364,391,3,0,0,0,0,0
384,423,385.0871599907621,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49287,49140,78,65,632,793,820,654,0,0,98131,0,0,0,0,0,0,0,0,0,1470,390,4,0,0,0,0,0
385,423,386.0892970352464,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49245,49077,77,65,675,856,886,701,0,0,98018,0,0,0,0,0,0,0,0,0,1583,390,4,0,0,0,0,0
386,423,387.0922927133044,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49196,49009,76,65,725,924,957,751,0,0,97897,0,0,0,0,0,0,0,0,0,1704,390,4,0,0,0,0,0
387,423,388.09627810378817,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49146,48937,75,65,776,996,1032,804,0,0,97769,0,0,0,0,0,0,0,0,0,1832,390,4,0,0,0,0,0
388,423,389.10126895108596,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49094,48860,75,65,828,1073,1112,860,0,0,97634,0,0,0,0,0,0,0,0,0,1967,389,5,0,0,0,0,0
389,423,390.10732904893575,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49035,48780,75,65,887,1153,1197,919,0,0,97490,0,0,0,0,0,0,0,0,0,2111,389,5,0,0,0,0,0
390,423,391.114563675246,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48976,48694,75,64,946,1240,1287,981,0,0,97339,0,0,0,0,0,0,0,0,0,2262,388,6,0,0,0,0,0
391,423,392.122996397875,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48914,48601,74,64,1009,1333,1382,1046,0,0,97179,0,0,0,0,0,0,0,0,0,2422,388,6,0,0,0,0,0
392,423,393.1326992507215,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48850,48503,73,64,1074,1431,1483,1115,0,0,97011,0,0,0,0,0,0,0,0,0,2590,386,8,0,0,0,0,0
393,423,394.14372390760025,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48783,48405,73,63,1141,1530,1590,1187,0,0,96833,0,0,0,0,0,0,0,0,0,2768,385,9,0,0,0,0,0
394,423,395.15609470571104,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48709,48299,73,63,1215,1636,1703,1263,0,0,96644,0,0,0,0,0,0,0,0,0,2957,385,9,0,0,0,0,0
395,423,396.16997532314855,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48633,48187,73,62,1291,1749,1822,1342,0,0,96446,0,0,0,0,0,0,0,0,0,3155,385,9,0,0,0,0,0
396,423,397.1854261933323,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48553,48070,72,61,1372,1867,1948,1425,0,0,96240,0,0,0,0,0,0,0,0,0,3361,382,12,0,0,0,0,0
397,423,398.20253634309745,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48469,47943,72,61,1456,1994,2080,1512,0,0,96021,0,0,0,0,0,0,0,0,0,3580,382,12,0,0,0,0,0
398,423,399.2213746634651,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48384,47809,72,61,1541,2128,2219,1603,0,0,95792,0,0,0,0,0,0,0,0,0,3809,381,13,0,0,0,0,0
399,423,400.2420036014486,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48297,47673,71,60,1629,2265,2365,1698,0,0,95554,0,0,0,0,0,0,0,0,0,4047,378,16,0,0,0,0,0
400,423,401.2644296467538,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48205,47527,71,59,1721,2412,2519,1797,0,0,95302,0,0,0,0,0,0,0,0,0,4299,377,17,0,0,0,0,0
401,423,402.28879401874957,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48107,47375,70,59,1820,2564,2680,1901,0,0,95037,0,0,0,0,0,0,0,0,0,4564,377,17,0,0,0,0,0
402,423,403.3152041128904,99995,0,0,1,0,231,164,0.003950197509875494,0,0,48008,47219,70,59,1919,2720,2849,2009,0,0,94760,0,0,0,0,0,0,0,0,0,4841,377,17,0,0,0,0,0
403,423,404.00063190417103,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47900,47048,70,58,2027,2892,3026,2121,0,0,94471,0,0,0,0,0,0,0,0,0,5130,377,17,0,0,0,0,0
404,423,405.0314748268507,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47786,46874,70,58,2141,3066,3211,2238,0,0,94169,0,0,0,0,0,0,0,0,0,5432,377,17,0,0,0,0,0
405,423,406.0647220619917,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47671,46691,70,57,2256,3250,3404,2360,0,0,93855,0,0,0,0,0,0,0,0,0,5746,376,18,0,0,0,0,0
406,423,407.1004649226714,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47550,46494,68,57,2379,3447,3606,2486,0,0,93529,0,0,0,0,0,0,0,0,0,6072,374,20,0,0,0,0,0
407,423,408.1388251062963,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47432,46292,67,54,2498,3652,3817,2617,0,0,93190,0,0,0,0,0,0,0,0,0,6411,371,23,0,0,0,0,0
408,423,409.179750239255,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47308,46084,66,54,2623,3860,4036,2753,0,0,92836,0,0,0,0,0,0,0,0,0,6765,370,24,0,0,0,0,0
409,423,410.2233711898025,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47174,45869,65,53,2758,4076,4264,2894,0,0,92468,0,0,0,0,0,0,0,0,0,7133,369,25,0,0,0,0,0
410,423,411.26987958492504,99995,0,0,1,0,231,164,0.003950197509875494,0,0,47043,45652,65,51,2889,4295,4501,3040,0,0,92085,0,0,0,0,0,0,0,0,0,7516,369,25,0,0,0,0,0
411,423,412.3193062907881,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46906,45420,64,50,3027,4528,4747,3191,0,0,91689,0,0,0,0,0,0,0,0,0,7912,368,26,0,0,0,0,0
412,423,413.020600873374,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46760,45180,63,50,3174,4768,5003,3347,0,0,91279,0,0,0,0,0,0,0,0,0,8322,366,28,0,0,0,0,0
413,423,414.0763364874389,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46610,44929,63,50,3324,5019,5268,3508,0,0,90855,0,0,0,0,0,0,0,0,0,8746,364,30,0,0,0,0,0
414,423,415.1354223474489,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46454,44678,63,50,3480,5270,5542,3675,0,0,90414,0,0,0,0,0,0,0,0,0,9187,364,30,0,0,0,0,0
415,423,416.1980780419019,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46291,44413,63,50,3643,5535,5826,3847,0,0,89960,0,0,0,0,0,0,0,0,0,9641,362,32,0,0,0,0,0
416,423,417.26444329209835,99995,0,0,1,0,231,164,0.003950197509875494,0,0,46125,44138,63,50,3809,5810,6119,4024,0,0,89491,0,0,0,0,0,0,0,0,0,10110,361,33,0,0,0,0,0
417,423,418.3345984906976,99995,0,0,1,0,231,164,0.003950197509875494,0,0,45961,43856,62,49,3974,6093,6422,4206,0,0,89007,0,0,0,0,0,0,0,0,0,10594,360,34,0,0,0,0,0
418,423,419.05015075879436,99995,0,0,1,0,231,164,0.003950197509875494,0,0,45783,43555,60,49,4154,6394,6734,4394,0,0,88510,0,0,0,0,0,0,0,0,0,11091,357,37,0,0,0,0,0
419,423,420.1282592193949,99995,3,1,1,0,234,165,0.003990199509975499,22,23,45586,43238,60,49,4326,6687,7056,4587,0,0,87995,0,0,0,0,0,0,0,0,0,11606,357,37,0,0,0,0,0
420,423,421.0137668364023,99995,6,3,1,0,238,167,0.004050202510125506,18,21,45400,42927,61,48,4512,6999,7387,4785,0,0,87468,0,1,0,0,0,0,0,0,0,12132,355,39,0,0,0,0,0
421,423,422.08753643707064,99995,11,10,1,0,243,174,0.004170208510425521,16,15,45205,42608,61,46,4704,7319,7727,4988,0,0,86930,0,1,0,0,0,0,0,0,0,12670,350,44,0,0,0,0,0
422,423,423.0150047825109,99995,12,13,1,0,245,180,0.004250212510625531,17,13,45013,42284,62,48,4893,7640,8077,5196,0,0,86370,4,1,0,0,0,0,0,0,0,13226,348,46,0,0,0,0,0
423,423,424.02657383640565,99995,15,17,1,0,249,185,0.004340217010850542,17,10,44814,41934,63,49,5088,7988,8436,5410,0,0,85797,5,2,0,0,0,0,0,0,0,13797,347,47,0,0,0,0,0
424,423,425.00230775680643,99995,15,15,1,0,255,189,0.004440222011100555,14,9,44603,41590,69,54,5296,8330,8804,5629,0,0,85201,17,2,0,0,0,0,0,0,0,14381,344,50,0,0,0,0,0
425,423,426.17345934919075,99995,14,15,1,0,259,195,0.004540227011350567,16,8,44386,41248,74,60,5507,8667,9181,5853,0,0,84590,27,3,0,0,0,0,0,0,0,14981,344,50,0,0,0,0,0
426,423,427.0770862637536,99995,13,13,1,0,263,196,0.004590229511475574,13,9,44171,40886,78,63,5722,9027,9566,6082,0,0,83972,35,3,0,0,0,0,0,0,0,15591,340,54,0,0,0,0,0
427,423,428.18303895981444,99995,16,14,1,0,268,199,0.004670233511675584,13,10,43965,40511,78,64,5925,9399,9960,6316,0,0,83347,36,6,0,0,0,0,0,0,0,16212,336,58,0,0,0,0,0
428,423,429.11944454150404,99995,17,13,1,0,270,201,0.004710235511775589,14,9,43742,40149,79,66,6145,9761,10362,6555,0,0,82704,39,7,0,0,0,0,0,0,0,16851,335,59,0,0,0,0,0
429,423,430.004403131719,99995,16,13,1,0,272,204,0.004760238011900595,18,10,43514,39769,81,68,6368,10138,10772,6798,0,0,82050,44,8,0,0,0,0,0,0,0,17499,331,63,0,0,0,0,0
430,423,431.081228926135,99995,19,16,1,0,276,207,0.004830241512075604,17,9,43287,39379,81,66,6593,10528,11189,7046,0,0,81388,42,11,0,0,0,0,0,0,0,18160,330,64,0,0,0,0,0
431,423,432.03374175201424,99995,19,12,1,0,279,207,0.004860243012150607,19,11,43057,38985,83,69,6819,10921,11614,7298,0,0,80708,48,12,0,0,0,0,0,0,0,18833,327,67,0,0,0,0,0
432,423,433.0562966807654,99995,23,14,1,0,286,212,0.004980249012450623,22,12,42825,38585,85,69,7042,11318,12046,7555,0,0,80018,52,14,0,0,0,0,0,0,0,19517,324,70,0,0,0,0,0
433,423,434.0639103345707,99995,29,16,1,0,292,214,0.005060253012650633,29,16,42580,38179,84,69,7275,11718,12485,7816,0,0,79322,52,14,0,0,0,0,0,0,0,20213,320,74,0,0,0,0,0
434,423,435.09928830775465,99995,26,19,1,0,295,218,0.005130256512825641,35,15,42325,37764,87,70,7524,12130,12930,8081,0,0,78608,57,16,0,0,0,0,0,0,0,20920,319,75,0,0,0,0,0
435,423,436.18031744135,99995,33,19,1,0,310,224,0.005340267013350668,30,14,42084,37365,94,76,7756,12524,13381,8350,0,0,77876,69,18,0,0,0,0,0,0,0,21638,319,75,0,0,0,0,0
436,423,437.0412833888224,99995,31,25,1,0,315,230,0.005450272513625681,29,14,41832,36947,100,76,8005,12936,13838,8623,0,0,77140,75,19,0,0,0,0,0,0,0,22367,319,75,0,0,0,0,0
437,423,438.0462934568168,99995,31,24,1,0,321,234,0.005550277513875694,35,15,41591,36514,103,78,8237,13367,14300,8900,0,0,76396,83,22,0,0,0,0,0,0,0,23100,316,78,0,0,0,0,0
438,423,439.0158842182099,99995,32,22,1,0,325,235,0.0056002800140007,39,15,41324,36074,104,80,8498,13807,14767,9181,0,0,75647,86,25,0,0,0,0,0,0,0,23843,314,80,0,0,0,0,0
439,423,440.2991428095628,99995,36,22,1,0,337,240,0.005770288514425721,33,16,41068,35659,111,82,8749,14219,15238,9465,0,0,74890,93,31,0,0,0,0,0,0,0,24587,309,85,0,0,0,0,0
440,423,441.31667835249675,99995,40,20,1,0,346,244,0.005900295014750738,40,15,40787,35229,115,87,9015,14647,15714,9752,0,0,74120,103,32,0,0,0,0,0,0,0,25346,306,88,0,0,0,0,0
441,423,442.3180431039623,99995,47,22,1,0,360,248,0.00608030401520076,34,20,40520,34800,121,87,9275,15069,16193,10042,0,0,73346,110,34,0,0,0,0,0,0,0,26111,304,90,0,0,0,0,0
442,423,443.1873404704417,99995,49,22,1,0,372,252,0.00624031201560078,32,25,40252,34359,130,89,9534,15503,16675,10335,0,0,72562,123,35,0,0,0,0,0,0,0,26881,300,94,0,0,0,0,0
443,423,444.1888114073647,99995,43,25,1,0,375,257,0.00632031601580079,33,25,39992,33931,136,88,9793,15929,17160,10631,0,0,71780,129,40,0,0,0,0,0,0,0,27652,295,99,0,0,0,0,0
444,423,445.1968810678294,99995,41,26,1,0,381,261,0.006420321016050803,38,25,39726,33492,144,91,10048,16364,17648,10929,0,0,70987,137,43,0,0,0,0,0,0,0,28434,294,100,0,0,0,0,0
445,423,446.2116708936593,99994,41,28,2,0,390,265,0.006550393023581415,39,29,39448,33062,150,91,10318,16788,18137,11229,0,0,70196,144,46,0,0,0,0,0,0,0,29214,288,106,0,0,0,0,0
446,423,447.23349130690946,99994,51,35,2,0,403,278,0.006810408624517471,36,22,39170,32621,150,96,10589,17224,18628,11531,0,0,69398,150,49,0,0,0,0,0,0,0,30003,287,107,0,0,0,0,0
447,423,448.26241248631123,99994,53,36,2,0,417,282,0.00699041942516551,32,22,38894,32185,162,94,10855,17661,19120,11835,0,0,68594,161,53,0,0,0,0,0,0,0,30792,284,110,0,0,0,0,0
448,423,449.29870025159335,99994,54,41,2,0,423,290,0.0071304278256695405,35,18,38597,31735,167,92,11143,18112,19613,12141,0,0,67797,165,57,0,0,0,0,0,0,0,31581,278,116,0,0,0,0,0
449,423,450.0015402978431,99994,52,38,2,0,430,295,0.007250435026101566,45,21,38319,31288,173,98,11407,18553,20106,12449,0,0,66989,177,62,0,0,0,0,0,0,0,32372,273,121,0,0,0,0,0
450,423,451.0532585858884,99994,54,41,2,0,439,299,0.007380442826569594,42,27,38045,30858,180,97,11675,18975,20599,12758,0,0,66184,182,65,0,0,0,0,0,0,0,33169,271,123,0,0,0,0,0
451,423,452.11243039500664,99994,59,43,2,0,449,306,0.007550453027181631,52,28,37764,30422,182,100,11939,19405,21091,13068,0,0,65379,189,68,0,0,0,0,0,0,0,33964,267,127,0,0,0,0,0
452,423,453.1793179230356,99994,73,48,2,0,467,316,0.007830469828189692,49,28,37488,29988,181,105,12205,19829,21582,13379,0,0,64578,193,73,0,0,0,0,0,0,0,34756,262,132,0,0,0,0,0
453,423,454.25391703396554,99994,79,45,2,0,479,321,0.008000480028801727,55,25,37207,29563,187,113,12468,20252,22071,13690,0,0,63768,205,75,0,0,0,0,0,0,0,35552,260,134,0,0,0,0,0
454,423,455.33647054697553,99994,83,44,2,0,492,328,0.00820049202952177,67,24,36927,29155,196,119,12723,20656,22559,14002,0,0,62959,214,83,0,0,0,0,0,0,0,36344,260,134,0,0,0,0,0
455,423,456.0626685688247,99994,84,44,2,0,502,329,0.008310498629917795,73,31,36644,28717,203,120,12992,21086,23044,14314,0,0,62158,222,85,0,0,0,0,0,0,0,37135,256,138,0,0,0,0,0
456,423,457.16174393347535,99994,95,47,2,0,522,336,0.008580514830889853,74,31,36349,28314,210,120,13268,21486,23527,14626,0,0,61361,228,92,0,0,0,0,0,0,0,37919,252,142,0,0,0,0,0
457,423,458.2694506368788,99994,111,52,2,0,548,342,0.008900534032041923,72,39,36080,27905,214,121,13519,21881,24007,14938,0,0,60571,230,101,0,0,0,0,0,0,0,38698,248,146,0,0,0,0,0
458,423,459.0123687892428,99994,111,58,2,0,559,351,0.009100546032761966,77,37,35786,27473,224,122,13798,22308,24484,15250,0,0,59780,237,108,0,0,0,0,0,0,0,39475,243,151,0,0,0,0,0
459,423,460.1371465485957,99994,126,60,2,0,585,361,0.009460567634058044,74,38,35517,27079,233,130,14046,22691,24957,15561,0,0,58987,251,113,0,0,0,0,0,0,0,40249,238,156,0,0,0,0,0
460,423,461.2703018218881,99994,132,62,2,0,609,374,0.009830589835390124,86,43,35246,26691,249,136,14283,23066,25426,15871,0,0,58194,268,125,0,0,0,0,0,0,0,41013,235,159,0,0,0,0,0
461,423,462.03045493500446,99994,137,67,2,0,625,385,0.010100606036362182,91,40,34954,26274,255,142,14559,23475,25891,16180,0,0,57413,275,135,0,0,0,0,0,0,0,41777,235,159,0,0,0,0,0
462,423,463.18139398090426,99994,140,69,2,0,650,395,0.010450627037622257,92,39,34677,25884,276,144,14811,23862,26351,16488,0,0,56634,289,151,0,0,0,0,0,0,0,42526,232,162,0,0,0,0,0
463,423,464.3415647412758,99994,133,73,2,0,673,412,0.010850651039062343,118,40,34389,25510,299,154,15057,24221,26807,16795,0,0,55843,317,166,0,0,0,0,0,0,0,43274,232,162,0,0,0,0,0
464,423,465.12033991969133,99994,139,68,2,0,697,417,0.011140668440106406,115,46,34110,25122,314,161,15318,24601,27258,17101,0,0,55074,335,176,0,0,0,0,0,0,0,44015,226,168,0,0,0,0,0
465,423,466.29951571691595,99994,157,76,2,0,737,438,0.011750705042302538,106,50,33837,24743,334,173,15562,24956,27704,17405,0,0,54309,354,192,0,0,0,0,0,0,0,44745,222,172,0,0,0,0,0
466,423,467.0907954921754,99994,165,74,2,0,761,449,0.012100726043562614,104,46,33554,24360,344,183,15829,25335,28144,17708,0,0,53557,365,209,1,0,0,0,0,0,0,45469,219,174,0,0,0,0,0
467,423,468.2890900364758,99994,178,70,2,0,798,459,0.012570754245254716,114,48,33297,24027,363,193,16044,25660,28579,18009,0,0,52802,386,226,1,0,0,0,0,0,0,46186,217,176,0,0,0,0,0
468,423,469.09296703078803,99994,181,71,2,0,818,466,0.012840770446226774,122,52,33040,23663,377,198,16276,26014,29008,18308,0,0,52061,401,234,1,0,0,0,0,0,0,46904,215,178,0,0,0,0,0
469,423,470.30960269661534,99993,184,84,3,0,849,492,0.0134109387657136,133,54,32790,23318,400,210,16488,26332,29431,18604,0,0,51318,428,247,1,0,0,0,0,0,0,47606,211,182,0,0,0,0,0
470,423,471.12572882404146,99993,187,78,3,0,873,503,0.01376096326742872,132,59,32516,22973,420,225,16740,26663,29848,18898,0,0,50595,443,270,1,0,0,0,0,0,0,48291,208,185,0,0,0,0,0
