,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4576,17.027866537617008,99998,21,18,0,0,59,44,0.0010300206004120083,13,5,49929,49950,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4576,18.08341984736639,99997,16,16,1,0,59,45,0.001040031200936028,18,7,49924,49947,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4576,19.149467570963445,99997,15,17,1,0,61,48,0.0010900327009810294,16,6,49924,49945,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4576,20.08548476438469,99997,19,17,1,0,66,49,0.001150034501035031,18,5,49917,49945,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4576,21.064007273297985,99997,21,15,1,0,71,49,0.0012000360010800324,18,7,49913,49943,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4576,22.06259549355528,99997,25,14,1,0,76,50,0.001260037801134034,15,7,49911,49942,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4576,23.103970985784663,99997,22,16,1,0,78,53,0.0013100393011790353,14,6,49910,49940,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4576,24.07045410876201,99997,24,13,1,0,82,55,0.001370041101233037,14,6,49906,49938,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4576,25.309715034190372,99997,23,15,1,0,84,57,0.0014100423012690382,19,6,49899,49936,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4576,26.033377721119997,99997,22,17,1,0,86,59,0.0014500435013050392,19,5,49897,49935,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4576,27.066225494772883,99997,21,15,1,0,89,60,0.0014900447013410402,19,6,49895,49933,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4576,28.02321545534398,99997,25,15,1,0,98,60,0.0015800474014220427,13,9,49893,49930,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4576,29.162338654419177,99997,21,14,1,0,99,62,0.0016100483014490435,16,13,49889,49924,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4576,30.042480657176473,99997,22,17,1,0,101,67,0.0016800504015120454,15,10,49888,49922,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4576,31.089053048364644,99997,27,16,1,0,107,70,0.0017700531015930477,13,14,49885,49915,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4576,32.1525212159511,99997,32,15,1,0,113,73,0.0018600558016740503,11,15,49881,49912,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4576,33.18888819142029,99997,27,15,1,0,114,76,0.0019000570017100513,12,16,49879,49908,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4576,34.029567484235265,99997,24,18,1,0,117,81,0.0019800594017820535,15,11,49873,49908,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4576,35.057690119259846,99997,27,16,1,0,123,83,0.0020600618018540556,15,12,49867,49905,89,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4576,36.1731291936152,99997,23,15,1,0,124,87,0.002110063301899057,19,12,49862,49901,94,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4576,37.33735856399479,99997,23,13,1,0,130,87,0.0021700651019530585,22,12,49854,49901,99,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4576,38.035750156782804,99997,24,16,1,0,132,90,0.00222006660199806,25,12,49850,49898,99,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4576,39.03754496940172,99997,25,16,1,0,138,93,0.0023100693020790624,25,11,49844,49896,104,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,4576,40.196644669676914,99997,26,19,1,0,144,98,0.0024200726021780653,24,7,49839,49895,109,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4576,41.05870395494229,99997,31,19,1,0,149,100,0.002490074702241067,24,7,49834,49893,109,80,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,4576,42.14630643336798,99997,33,21,1,0,154,104,0.00258007740232207,29,6,49824,49891,112,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,4576,43.031234906588764,99997,35,20,1,0,159,106,0.0026500795023850715,29,7,49819,49888,115,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4576,44.00808580756928,99997,34,18,1,0,164,107,0.0027100813024390734,29,8,49814,49887,121,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,4576,45.20195568591607,99997,32,17,1,0,173,109,0.0028200846025380763,27,14,49807,49879,132,89,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,4576,46.041733624421994,99996,31,17,2,0,176,112,0.0028801152046081845,27,17,49804,49873,135,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,4576,47.25074731380838,99996,33,23,2,0,181,120,0.0030101204048161925,30,16,49796,49866,138,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,4576,48.21353205687963,99996,34,22,2,0,187,123,0.0031001240049601986,26,15,49794,49864,143,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,4576,49.04847620115962,99996,32,25,2,0,188,126,0.003140125605024201,30,13,49789,49865,146,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,4576,50.069419011357,99996,28,26,2,0,192,128,0.0032001280051202046,29,13,49787,49863,153,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,4576,51.079810914283414,99996,27,24,2,0,200,131,0.003310132405296212,29,16,49780,49857,161,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,4576,52.171214241776084,99996,36,26,2,0,210,136,0.0034601384055362215,25,16,49775,49854,161,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,4576,53.13856964574473,99996,40,26,2,0,217,140,0.0035701428057122284,23,20,49770,49847,164,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,4576,54.03119577735458,99996,43,32,2,0,225,150,0.00375015000600024,18,14,49768,49843,168,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,4576,55.080899362804075,99996,40,33,2,0,231,155,0.003860154406176247,25,10,49756,49842,176,114,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,4576,56.03681273978152,99996,37,32,2,0,233,157,0.0039001560062402497,35,9,49744,49842,181,116,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,4576,57.051872153392665,99996,39,32,2,0,241,160,0.004010160406416257,35,10,49736,49840,187,117,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,4576,58.17034509256747,99996,43,30,2,0,251,164,0.004150166006640266,28,12,49733,49835,193,122,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,4576,59.32167022530058,99996,48,25,2,0,262,167,0.004290171606864275,26,11,49724,49834,199,129,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,4576,60.20670691085264,99996,48,25,2,0,269,172,0.004410176407056282,29,8,49714,49832,206,134,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
60,4576,61.32728924539899,99996,48,27,2,0,279,174,0.00453018120724829,23,12,49712,49827,214,133,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
61,4576,62.00820090812108,99996,48,28,2,0,281,175,0.004560182407296292,25,12,49709,49826,215,133,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
62,4576,63.07759822707165,99996,44,26,2,0,288,177,0.004650186007440297,26,11,49701,49825,226,137,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,4576,64.17331144943607,99996,43,30,2,0,293,181,0.004740189607584304,27,11,49696,49822,231,136,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
64,4576,65.14986475842367,99996,43,28,2,0,302,185,0.004870194807792312,24,13,49690,49817,240,141,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
65,4576,66.12698870530045,99996,44,27,2,0,308,190,0.004980199207968319,23,14,49686,49811,244,147,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,4576,67.06048911254027,99996,45,28,2,0,315,192,0.005070202808112325,22,16,49680,49807,250,148,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
67,4576,68.01164763419247,99996,49,29,2,0,323,195,0.005180207208288332,19,17,49676,49803,253,150,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
68,4576,69.25986130053418,99996,46,22,2,0,327,199,0.005260210408416337,28,17,49665,49799,258,161,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,4576,70.3199782873084,99996,47,19,2,0,336,201,0.005370214808592344,25,21,49661,49793,264,166,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
70,4576,71.33950105508708,99996,46,20,2,0,344,204,0.00548021920876835,21,23,49657,49789,273,167,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
71,4576,72.021190523843,99996,43,21,2,0,346,206,0.005520220808832354,19,23,49657,49787,278,168,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,4576,73.1709106912372,99996,45,22,2,0,354,214,0.005680227209088363,24,20,49644,49782,284,175,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
73,4576,74.19369786491582,99996,43,21,2,0,360,217,0.005770230809232369,22,19,49641,49780,291,179,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
74,4576,75.20146783213143,99996,44,23,2,0,367,222,0.005890235609424377,24,22,49633,49773,296,181,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
75,4576,76.22450876624328,99996,44,24,2,0,374,225,0.0059902396095843835,27,20,49623,49772,303,183,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
76,4576,77.00261873126672,99996,45,26,2,0,376,229,0.0060502420096803875,26,16,49622,49772,304,185,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
77,4576,78.18948737310102,99996,48,26,2,0,388,233,0.006210248409936397,26,18,49610,49767,313,188,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
78,4576,79.17531497648008,99996,43,23,2,0,392,236,0.006280251210048402,33,22,49600,49760,321,194,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
79,4576,80.19890093879086,99996,44,24,2,0,401,241,0.006420256810272411,29,20,49598,49759,326,196,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
80,4576,81.08067186134974,99996,44,25,2,0,406,246,0.006520260810432417,32,18,49590,49756,331,200,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
81,4576,82.19381684974108,99996,56,26,2,0,427,251,0.006780271210848434,24,23,49582,49746,335,204,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
82,4576,83.29510501770604,99996,55,27,2,0,432,256,0.006880275211008441,28,20,49574,49744,340,208,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
83,4576,84.02496586887275,99996,57,26,2,0,437,261,0.006980279211168447,31,17,49568,49742,341,214,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,4576,85.24822208200489,99996,66,28,2,0,453,267,0.007200288011520461,21,18,49565,49736,345,217,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
85,4576,86.3341380547727,99996,61,29,2,0,457,270,0.007270290811632466,28,19,49556,49732,352,219,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
86,4576,87.061297497965,99996,59,34,2,0,464,280,0.007440297611904476,27,13,49551,49728,360,224,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
87,4576,88.08922270490233,99996,57,33,2,0,470,282,0.007520300812032481,30,15,49542,49726,368,225,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
88,4576,89.3028850906618,99996,58,27,2,0,482,284,0.007660306412256491,35,16,49526,49724,378,232,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
89,4576,90.12456312052535,99996,56,26,2,0,486,287,0.007730309212368495,32,16,49526,49721,383,236,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
90,4576,91.18538524777064,99996,59,21,2,0,500,288,0.007880315212608504,26,28,49519,49710,393,240,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
91,4576,92.21056136798427,99996,54,24,2,0,505,292,0.00797031881275251,26,27,49515,49711,402,237,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
92,4576,93.23588984349888,99996,49,28,2,0,509,302,0.00811032441297652,31,20,49506,49710,411,241,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
93,4576,94.2613921549823,99996,45,28,2,0,514,305,0.008190327613104524,34,20,49498,49708,420,243,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
94,4576,95.05836665117033,99996,50,30,2,0,522,308,0.008300332013280532,30,21,49495,49704,422,244,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
95,4576,96.00434648783346,99996,53,32,2,0,528,313,0.008410336413456539,29,18,49490,49703,425,246,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
96,4576,97.23356010826106,99996,54,30,2,0,537,316,0.008530341213648545,28,17,49484,49703,431,249,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
97,4576,98.31400822507116,99996,53,23,2,0,545,319,0.008640345613824553,33,21,49473,49697,438,258,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
98,4576,99.27513812390767,99996,49,26,2,0,551,326,0.008770350814032562,32,19,49469,49692,447,262,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
99,4576,100.22087459265265,99996,47,20,2,0,557,327,0.008840353614144566,34,19,49461,49691,455,269,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
100,4576,101.26186535141628,99996,47,22,2,0,568,330,0.008980359214368575,30,21,49455,49688,465,268,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
101,4576,102.28848519890083,99996,48,21,2,0,574,335,0.009090363614544582,33,24,49448,49682,468,272,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
102,4576,103.31522132498574,99996,52,25,2,0,583,341,0.009240369614784591,31,22,49442,49678,472,274,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
103,4576,104.34205012559279,99996,54,24,2,0,591,343,0.009340373614944598,32,22,49436,49676,475,277,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
104,4576,105.02666411872578,99996,52,26,2,0,593,346,0.009390375615024602,36,21,49432,49676,477,276,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
105,4576,106.22694246719233,99995,61,26,3,0,607,351,0.009580479023951198,29,18,49426,49676,480,279,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
106,4576,107.25186586086491,99995,58,27,3,0,613,357,0.009700485024251212,31,20,49418,49668,489,284,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
107,4576,108.04164138281403,99995,60,26,3,0,621,359,0.009800490024501224,32,20,49412,49666,492,287,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
108,4576,109.19335526147009,99995,58,35,3,0,631,370,0.010010500525026252,30,12,49406,49663,502,289,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
109,4576,110.16214868824277,99995,57,36,3,0,638,373,0.010110505525276264,31,16,49399,49656,509,291,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
110,4576,111.08657490458371,99995,53,34,3,0,649,376,0.010250512525626282,28,17,49391,49655,524,293,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
111,4576,112.12704403257732,99995,49,35,3,0,654,381,0.010350517525876294,27,17,49389,49652,531,295,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
112,4576,113.04295244472392,99995,53,33,3,0,664,387,0.010510525526276314,32,14,49375,49650,536,302,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
113,4576,114.22958672995009,99994,57,33,4,0,673,390,0.010630637838270297,31,13,49371,49648,536,305,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
114,4576,115.24078597612437,99994,48,29,4,0,678,396,0.010740644438666319,33,13,49365,49642,549,315,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
115,4576,116.13635884551441,99994,56,26,4,0,689,400,0.010890653439206352,27,13,49361,49639,551,321,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
116,4576,117.32133176681828,99994,48,29,4,0,694,408,0.01102066123967438,32,11,49353,49633,562,326,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
117,4576,118.07970096097331,99994,46,30,4,0,696,411,0.01107066423985439,35,10,49349,49632,565,327,0,0,0,0,0,0,98967,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
118,4576,119.06268540506713,99994,50,29,4,0,704,415,0.011190671440286418,32,12,49347,49627,566,331,0,0,0,0,0,0,98958,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
119,4576,120.04713303295209,99994,50,30,4,0,711,421,0.011320679240754446,32,10,49341,49623,572,336,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
120,4576,121.0948755636569,99994,54,29,4,0,724,427,0.011510690641438486,26,12,49335,49616,580,342,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
121,4576,122.15329966199464,99994,60,28,4,0,737,431,0.011680700842050524,26,16,49325,49609,584,346,0,0,0,0,0,0,98918,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
122,4576,123.03899887674602,99994,58,34,4,0,738,438,0.01176070564233854,30,11,49323,49609,584,345,0,0,0,0,0,0,98914,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
123,4576,124.25531716469706,99994,63,31,4,0,750,439,0.011890713442806568,36,16,49308,49605,588,347,0,0,0,0,0,0,98903,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
124,4576,125.0480853532231,99994,62,30,4,0,755,441,0.011960717643058583,41,16,49300,49603,592,350,0,0,0,0,0,0,98894,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
125,4576,126.14864296753433,99994,60,26,4,0,766,442,0.01208072484349061,41,17,49290,49604,604,352,0,0,0,0,0,0,98876,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
126,4576,127.31436956730674,99994,60,23,4,0,777,445,0.01222073324399464,37,18,49285,49600,613,358,0,0,0,0,0,0,98859,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
127,4576,128.126975847734,99994,63,25,4,0,788,451,0.012390743444606677,34,14,49283,49600,615,360,0,0,0,0,0,0,98847,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
128,4576,129.14709229537402,99994,59,25,4,0,795,455,0.012500750045002701,37,11,49279,49600,620,363,0,0,0,0,0,0,98832,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
129,4576,130.06380168811296,99994,60,27,4,0,798,458,0.012560753645218713,38,10,49276,49598,621,364,0,0,0,0,0,0,98829,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
130,4576,131.03286753993805,99994,59,27,4,0,809,461,0.012700762045722744,43,9,49263,49596,630,367,0,0,0,0,0,0,98814,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
131,4576,132.02312338248322,99994,68,23,4,0,822,462,0.012840770446226774,39,12,49256,49592,632,372,0,0,0,0,0,0,98805,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
132,4576,133.19694081179503,99994,70,21,4,0,834,465,0.012990779446766807,38,16,49245,49586,642,376,0,0,0,0,0,0,98790,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
