,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,2853,33.03293357800123,99995,22,13,1,0,91,69,0.0016000800040002,12,6,49901,49925,62,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2853,34.09179896529047,99995,17,14,1,0,95,70,0.0016500825041252062,11,7,49898,49923,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2853,35.17943472101788,99995,17,12,1,0,98,70,0.00168008400420021,13,7,49893,49923,74,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2853,36.021232353861194,99995,19,13,1,0,101,71,0.001720086004300215,13,6,49890,49923,75,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2853,37.04540707958066,99995,19,12,1,0,104,71,0.0017500875043752187,11,6,49889,49923,78,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2853,38.013702045151824,99995,21,11,1,0,108,73,0.0018100905045252262,8,4,49888,49923,80,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,2853,39.00405848909847,99995,17,12,1,0,109,74,0.0018300915045752287,13,9,49882,49917,85,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2853,40.06084164521692,99995,18,12,1,0,113,77,0.0019000950047502376,12,9,49879,49915,88,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2853,41.11047156058941,99995,14,13,1,0,114,80,0.0019400970048502426,13,8,49879,49913,91,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,2853,42.01281256217078,99995,13,14,1,0,116,83,0.0019900995049752486,16,7,49874,49911,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,2853,43.047404775198714,99995,16,13,1,0,121,84,0.002050102505125256,12,7,49873,49910,96,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,2853,44.02134306737143,99995,16,11,1,0,122,84,0.0020601030051502576,13,8,49871,49909,97,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,2853,45.02288295598744,99995,17,14,1,0,125,88,0.002130106505325266,13,8,49868,49905,99,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,2853,46.24701788554606,99995,17,14,1,0,130,88,0.0021801090054502726,14,10,49862,49903,104,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,2853,47.008027004835924,99995,19,11,1,0,133,90,0.0022301115055752786,14,8,49859,49903,105,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,2853,48.23549317586864,99995,18,10,1,0,137,92,0.002290114505725286,14,7,49856,49902,109,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,2853,49.01990859018018,99995,18,10,1,0,141,93,0.0023401170058502925,11,8,49855,49900,113,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,2853,50.15543989851745,99995,21,13,1,0,145,97,0.0024201210060503025,10,5,49852,49900,114,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,2853,51.01019213198129,99995,21,12,1,0,149,99,0.00248012400620031,10,5,49849,49898,117,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2853,52.13553465369265,99995,22,11,1,0,153,101,0.0025401270063503175,9,4,49847,49897,119,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,2853,53.23706673874022,99995,20,9,1,0,155,102,0.0025701285064253215,9,4,49846,49896,122,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,2853,54.0516914952921,99995,19,8,1,0,156,103,0.002590129506475324,8,3,49846,49896,124,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,2853,55.15257278733875,99995,19,9,1,0,158,104,0.0026201310065503275,8,3,49844,49895,126,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,2853,56.1120008869308,99995,20,9,1,0,160,105,0.0026501325066253315,10,2,49840,49895,127,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,2853,57.04822644452612,99995,19,10,1,0,164,106,0.0027001350067503375,8,2,49838,49894,132,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,2853,58.13815822841342,99995,21,11,1,0,168,107,0.002750137506875344,6,2,49837,49893,133,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,2853,59.005798931516864,99995,16,11,1,0,168,109,0.0027701385069253464,9,2,49834,49891,138,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,2853,60.10555971398202,99995,18,10,1,0,170,110,0.00280014000700035,9,2,49832,49891,138,95,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
60,2853,61.014125525394334,99995,19,12,1,0,173,112,0.0028501425071253564,11,1,49830,49890,137,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,2853,62.05049462864353,99995,19,9,1,0,177,112,0.0028901445072253614,9,2,49828,49889,141,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
62,2853,63.061213900055655,99995,18,9,1,0,178,113,0.002910145507275364,10,2,49826,49889,143,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,2853,64.16204000845016,99995,21,8,1,0,183,113,0.00296014800740037,9,3,49822,49889,145,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
64,2853,65.04327928548787,99995,20,8,1,0,185,113,0.0029801490074503724,10,6,49819,49886,148,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,2853,66.06301918839345,99995,19,8,1,0,187,113,0.003000150007500375,11,8,49816,49885,151,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,2853,67.07537903412872,99995,18,7,1,0,189,113,0.0030201510075503774,9,9,49817,49884,153,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,2853,68.06416272007274,99995,17,10,1,0,193,117,0.0031001550077503874,11,6,49811,49884,158,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,2853,69.06500572910493,99995,14,11,1,0,193,119,0.00312015600780039,12,9,49811,49879,160,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
69,2853,70.11277046259534,99995,14,13,1,0,197,121,0.0031801590079503974,14,8,49805,49878,164,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
70,2853,71.14143825992203,99995,14,16,1,0,200,125,0.0032501625081254064,14,6,49802,49876,167,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,2853,72.01533291126607,99995,14,14,1,0,202,125,0.003270163508175409,16,9,49798,49874,169,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,2853,73.07306868193419,99995,17,11,1,0,208,128,0.00336016800840042,10,7,49801,49873,169,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
73,2853,74.28322046157847,99995,18,12,1,0,210,130,0.003400170008500425,11,6,49800,49872,168,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
74,2853,75.20464278723861,99995,17,12,1,0,213,131,0.00344017200860043,10,6,49799,49871,171,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
75,2853,76.13503021203472,99995,21,11,1,0,217,132,0.0034901745087254363,9,9,49796,49867,171,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,2853,77.03274696882143,99995,18,13,1,0,219,136,0.003550177508875444,10,5,49793,49867,176,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
77,2853,78.07501891337797,99995,17,12,1,0,220,137,0.0035701785089254463,11,4,49791,49867,178,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
78,2853,79.27114179134674,99995,20,12,1,0,224,138,0.0036201810090504523,11,4,49788,49866,178,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
79,2853,80.19128539981232,99995,22,11,1,0,229,138,0.0036701835091754588,10,5,49784,49865,181,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
80,2853,81.02049502243183,99995,23,11,1,0,233,139,0.0037201860093004652,11,7,49779,49862,184,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
81,2853,82.24362756865816,99995,20,11,1,0,236,142,0.0037801890094504727,15,9,49772,49859,190,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
82,2853,83.04814720056544,99995,24,10,1,0,240,143,0.0038301915095754788,12,12,49771,49855,190,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
83,2853,84.171572972004,99995,24,9,1,0,244,144,0.003880194009700485,13,11,49766,49855,194,123,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
84,2853,85.00660911426164,99995,20,9,1,0,247,145,0.00392019600980049,14,12,49763,49853,200,124,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
85,2853,86.17669488353737,99995,19,10,1,0,249,148,0.003970198509925496,15,11,49761,49851,202,126,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
86,2853,87.02584703329383,99995,19,11,1,0,252,150,0.004020201010050502,16,12,49758,49848,204,127,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
87,2853,88.11592989424881,99995,18,15,1,0,257,156,0.004130206510325516,13,9,49758,49845,208,129,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
88,2853,89.22270374461343,99995,19,15,1,0,259,157,0.00416020801040052,12,8,49757,49845,209,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
89,2853,90.1067335255719,99995,19,13,1,0,261,157,0.004180209010450522,10,10,49759,49843,209,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
90,2853,91.02451930025669,99995,20,16,1,0,263,161,0.00424021201060053,10,10,49758,49839,209,133,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
91,2853,92.2714847561684,99995,18,16,1,0,266,163,0.004290214510725536,13,10,49755,49837,211,135,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
92,2853,93.03976823442395,99995,19,16,1,0,270,164,0.004340217010850542,9,9,49755,49837,214,136,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
93,2853,94.05523940646579,99995,17,17,1,0,273,167,0.00440022001100055,6,9,49755,49834,219,138,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
94,2853,95.20584074864942,99995,15,18,1,0,275,171,0.004460223011150557,8,9,49752,49830,222,141,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
95,2853,96.20613450722053,99995,16,17,1,0,276,173,0.004490224511225561,10,9,49749,49828,222,144,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
96,2853,97.11492245909253,99995,13,15,1,0,276,175,0.004510225511275564,12,10,49747,49826,225,147,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
97,2853,98.07593230904229,99995,15,19,1,0,279,179,0.004580229011450572,13,7,49744,49825,225,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
98,2853,99.05705969680548,99995,16,19,1,0,281,181,0.004620231011550577,17,6,49739,49824,225,149,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
99,2853,100.02087331568269,99995,17,19,1,0,284,183,0.004670233511675584,14,5,49740,49824,226,150,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
100,2853,101.06194377341406,99995,16,16,1,0,287,184,0.004710235511775589,16,7,49736,49822,229,153,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
101,2853,102.04526145221672,99995,15,19,1,0,291,188,0.004790239511975599,15,6,49733,49819,234,154,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
102,2853,103.14977196503094,99994,15,15,2,0,295,188,0.004830289817389043,11,9,49733,49816,237,158,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,2853,104.03993283799436,99994,14,12,2,0,297,188,0.004850291017461048,11,10,49735,49815,236,161,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
104,2853,105.07146110654182,99994,14,9,2,0,301,190,0.0049102946176770605,11,10,49731,49814,240,165,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
105,2853,106.04986276607184,99994,14,11,2,0,303,192,0.0049502970178210695,14,9,49726,49813,242,165,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,2853,107.10110673443378,99994,14,10,2,0,304,192,0.004960297617857072,15,10,49724,49814,243,164,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
107,2853,108.03341289466778,99994,17,12,2,0,310,195,0.005050303018181091,14,8,49719,49814,246,164,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
108,2853,109.09813315112464,99994,16,15,2,0,311,199,0.0051003060183611015,17,5,49716,49814,247,164,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
109,2853,110.0464813477114,99994,15,11,2,0,314,200,0.0051403084185051105,17,7,49713,49812,251,168,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
110,2853,111.07430685086433,99994,13,11,2,0,315,202,0.005170310218613117,20,7,49710,49812,253,168,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
111,2853,112.3269782602241,99994,13,12,2,0,318,205,0.00523031381882913,24,7,49705,49810,254,169,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
112,2853,113.09102414197963,99994,14,9,2,0,321,205,0.005260315618937137,22,7,49706,49810,254,172,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
113,2853,114.03495815933431,99994,18,8,2,0,328,205,0.0053303198191891514,16,9,49707,49809,255,172,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
114,2853,115.01253876445217,99994,18,9,2,0,332,208,0.005400324019441166,14,6,49705,49809,259,174,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
115,2853,116.13805550442959,99994,18,9,2,0,334,210,0.005440326419585175,17,5,49701,49810,260,174,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
116,2853,117.04954382032534,99994,16,9,2,0,336,212,0.005480328819729183,16,4,49701,49809,263,176,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
117,2853,118.08222171936882,99994,16,9,2,0,341,214,0.005550333019981199,15,4,49698,49807,267,178,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
118,2853,119.17703916337601,99994,18,7,2,0,345,215,0.0056003360201612095,13,6,49699,49804,266,181,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
119,2853,120.19106338858583,99994,21,8,2,0,350,216,0.005660339620377223,8,7,49699,49803,268,180,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
120,2853,121.0030919222539,99994,21,7,2,0,353,217,0.005700342020521231,9,8,49695,49801,271,182,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
121,2853,122.03897221301033,99994,18,8,2,0,353,218,0.005710342620557233,9,9,49696,49799,273,182,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
122,2853,123.05231331349042,99994,18,11,2,0,357,222,0.0057903474208452505,8,5,49694,49800,276,182,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
123,2853,124.22757026187439,99994,16,10,2,0,359,222,0.005810348620917255,11,8,49689,49798,280,182,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
124,2853,125.00589953391376,99994,18,10,2,0,362,224,0.005860351621097266,8,9,49689,49796,281,183,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
125,2853,126.0175033403182,99994,17,13,2,0,363,227,0.005900354021241274,10,9,49688,49794,281,182,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
126,2853,127.13285535734057,99994,21,13,2,0,371,231,0.0060203612216733005,7,7,49683,49793,285,185,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
127,2853,128.14057281503239,99994,20,11,2,0,372,232,0.006040362421745305,8,7,49682,49792,286,188,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
128,2853,129.00817376856673,99994,21,12,2,0,374,234,0.006080364821889313,9,5,49680,49792,286,189,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
129,2853,130.1165331667251,99994,18,8,2,0,374,235,0.006090365421925315,12,7,49680,49789,286,194,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
130,2853,131.11966353355666,99994,19,11,2,0,377,238,0.006150369022141329,11,4,49678,49792,288,191,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
131,2853,132.03024557199416,99994,19,11,2,0,380,240,0.006200372022321339,10,4,49678,49792,289,191,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
