,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,4639,53.232792929445765,99996,3,0,0,0,77,62,0.001390055602224089,2,0,49929,49944,64,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
53,4639,54.2136442152082,99996,2,0,0,0,77,62,0.001390055602224089,2,0,49929,49944,65,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
54,4639,55.038249648701395,99996,3,0,0,0,78,62,0.0014000560022400896,1,0,49929,49944,65,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
55,4639,56.23792279000094,99996,3,0,0,0,79,62,0.0014100564022560902,4,0,49926,49944,65,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
56,4639,57.06816228147345,99996,5,0,0,0,81,62,0.0014300572022880914,2,0,49926,49944,65,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
57,4639,58.05027797475922,99996,5,0,0,0,81,62,0.0014300572022880914,2,0,49927,49944,64,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
58,4639,59.03237395813216,99996,5,0,0,0,81,62,0.0014300572022880914,3,0,49927,49945,63,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
59,4639,60.00397115056059,99996,4,0,0,0,82,62,0.0014400576023040922,2,0,49927,49945,65,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
60,4639,61.31345566007583,99996,4,0,0,0,82,62,0.0014400576023040922,4,0,49925,49945,65,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
61,4639,62.2955825040039,99996,3,0,0,0,82,62,0.0014400576023040922,4,0,49925,49945,66,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
62,4639,63.033619008161615,99996,2,0,0,0,83,62,0.0014500580023200928,3,0,49925,49945,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
63,4639,64.12266418680673,99996,4,0,0,0,85,62,0.001470058802352094,1,0,49926,49946,67,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
64,4639,65.27308700645379,99996,3,0,0,0,85,62,0.001470058802352094,2,1,49925,49946,68,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
65,4639,66.25523982541617,99996,3,0,0,0,85,62,0.001470058802352094,3,1,49925,49946,67,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
66,4639,67.23738957436436,99996,3,0,0,0,85,62,0.001470058802352094,3,1,49925,49947,67,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
67,4639,68.31471789997143,99996,4,0,0,0,86,62,0.0014800592023680947,4,1,49923,49947,67,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
68,4639,69.29688656384315,99996,3,0,0,0,86,62,0.0014800592023680947,4,1,49924,49947,67,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
69,4639,70.22261307309846,99996,3,1,0,0,87,63,0.001500060002400096,3,0,49925,49947,67,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
70,4639,71.14804954230276,99996,4,0,0,0,89,63,0.0015200608024320973,2,0,49924,49947,68,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
71,4639,72.00675699038133,99996,5,0,0,0,90,63,0.0015300612024480979,2,0,49923,49947,68,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
72,4639,73.31631232019305,99996,4,0,0,0,90,63,0.0015300612024480979,2,0,49925,49947,67,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
73,4639,74.0327398657953,99996,3,0,0,0,90,63,0.0015300612024480979,2,1,49926,49946,67,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
74,4639,75.20490286872608,99996,2,1,0,0,90,64,0.0015400616024640985,2,0,49926,49946,68,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
75,4639,76.23717967519093,99996,4,2,0,0,92,65,0.0015700628025121005,0,0,49926,49946,68,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
76,4639,77.00738186785354,99996,3,2,0,0,92,65,0.0015700628025121005,2,0,49924,49946,69,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
77,4639,78.15024668971482,99996,2,2,0,0,92,65,0.0015700628025121005,2,0,49925,49948,69,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
78,4639,79.06485518128778,99996,0,0,0,0,92,65,0.0015700628025121005,2,0,49925,49949,71,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
79,4639,80.11020363967923,99996,1,0,0,0,93,65,0.001580063202528101,2,0,49925,49949,70,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
80,4639,81.09238889258411,99996,1,0,0,0,93,65,0.001580063202528101,2,0,49925,49949,70,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
81,4639,82.14754454586671,99996,1,0,0,0,94,65,0.0015900636025441017,1,0,49925,49949,71,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
82,4639,83.12973941321557,99996,2,0,0,0,95,65,0.0016000640025601023,0,0,49925,49949,71,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
83,4639,84.16182909743819,99996,2,0,0,0,95,65,0.0016000640025601023,0,0,49925,49951,71,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
84,4639,85.14402263279202,99996,2,0,0,0,95,65,0.0016000640025601023,1,0,49924,49951,71,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
85,4639,86.12622290024683,99996,2,0,0,0,95,65,0.0016000640025601023,1,0,49924,49951,71,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
86,4639,87.25193183130119,99996,2,0,0,0,96,65,0.0016100644025761031,0,1,49924,49950,72,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
87,4639,88.23414086165359,99996,2,0,0,0,96,65,0.0016100644025761031,0,1,49924,49950,72,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
88,4639,89.29614830785611,99996,2,1,0,0,96,66,0.0016200648025921037,0,0,49926,49950,70,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
89,4639,90.2944575928081,99996,1,1,0,0,96,66,0.0016200648025921037,0,0,49926,49950,71,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
90,4639,91.27663681279452,99996,1,1,0,0,96,66,0.0016200648025921037,0,1,49926,49949,71,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
91,4639,92.25881181516043,99996,1,1,0,0,96,66,0.0016200648025921037,0,1,49926,49949,71,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
92,4639,93.24098681752633,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49926,49949,72,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
93,4639,94.26814014127794,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49926,49949,72,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
94,4639,95.25032495189747,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49927,49949,71,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
95,4639,96.23249662147674,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49928,49949,70,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
96,4639,97.21465515054216,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49928,49949,70,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
97,4639,98.19680710935064,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49928,49949,70,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
98,4639,99.17895906815913,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49929,49949,69,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
99,4639,100.16109131698639,99996,0,0,0,0,96,66,0.0016200648025921037,0,1,49929,49949,69,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
100,4639,101.14322355281054,99996,0,1,0,0,96,67,0.0016300652026081043,0,0,49929,49950,69,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
101,4639,102.02386205129312,99996,0,1,0,0,96,67,0.0016300652026081043,0,1,49929,49949,69,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
102,4639,103.00598878987425,99996,0,1,0,0,96,67,0.0016300652026081043,0,1,49929,49949,69,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
103,4639,104.06574448656193,99996,0,0,0,0,96,67,0.0016300652026081043,0,1,49929,49949,69,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
104,4639,105.10476458611252,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49929,49950,69,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
105,4639,106.08690105230684,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49929,49950,69,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
106,4639,107.06903751850116,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49929,49950,69,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
107,4639,108.05117398469548,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49929,49950,69,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
108,4639,109.0333104508898,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49929,49950,69,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
109,4639,110.01544691708412,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49950,68,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
110,4639,111.32493592630826,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49950,68,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
111,4639,112.30705268322636,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49951,68,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
112,4639,113.2891694141388,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49951,68,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
113,4639,114.2712861320484,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49951,68,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
114,4639,115.25340284995801,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49951,68,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
115,4639,116.23551956786761,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49931,49951,67,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
116,4639,117.2176231467866,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49931,49952,67,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
117,4639,118.19972013020511,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49932,49952,66,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
118,4639,119.18179739292526,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49933,49952,65,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
119,4639,120.16385494873906,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49933,49952,65,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
120,4639,121.14591249155079,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49934,49954,64,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
121,4639,122.12795683194189,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49934,49954,64,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
122,4639,123.10999460362781,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49934,49954,64,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
123,4639,124.09203237531374,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49934,49954,64,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
124,4639,125.07407014699966,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49934,49954,64,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
125,4639,126.05610791868558,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49936,49954,62,44,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
126,4639,127.03811940412808,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49936,49955,62,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
127,4639,128.02011772694695,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
128,4639,129.00210291393444,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
129,4639,130.31140773936352,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
130,4639,131.29338635843533,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
131,4639,132.27536497750714,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49937,49955,61,43,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
