,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3143,11.018962513158558,99998,21,11,0,0,42,35,0.0007700154003080061,9,6,49948,49958,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3143,12.010866502623804,99998,18,12,0,0,44,37,0.0008100162003240065,10,4,49945,49958,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3143,13.010063654198667,99998,19,12,0,0,48,38,0.0008600172003440069,9,6,49942,49955,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3143,14.099364565826884,99998,18,15,0,0,50,41,0.0009100182003640072,8,5,49941,49953,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3143,15.172539633599989,99998,15,14,0,0,51,43,0.0009400188003760075,8,6,49941,49950,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3143,16.003115053082865,99998,15,14,0,0,53,44,0.0009700194003880077,9,7,49938,49948,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3143,17.02714979844993,99998,13,14,0,0,54,47,0.001010020200404008,10,5,49936,49947,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3143,18.285979965498424,99998,15,18,0,0,58,52,0.001100022000440009,8,2,49934,49947,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3143,19.30922707931418,99998,15,15,0,0,62,52,0.001140022800456009,8,5,49930,49944,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3143,20.01212095238373,99998,14,13,0,0,64,53,0.0011700234004680093,8,4,49928,49944,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3143,21.222120325718798,99998,13,12,0,0,67,54,0.0012100242004840097,6,4,49929,49944,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3143,22.053354836028447,99998,10,10,0,0,68,55,0.0012300246004920098,7,3,49927,49944,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3143,23.151917000238036,99998,8,6,0,0,70,55,0.00125002500050001,7,3,49925,49944,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3143,24.172726382975366,99998,6,6,0,0,71,55,0.00126002520050401,9,5,49922,49942,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3143,25.16413627525855,99998,8,7,0,0,73,56,0.0012900258005160102,9,4,49921,49942,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3143,26.05682270147608,99998,11,7,0,0,76,56,0.0013200264005280105,7,6,49920,49940,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3143,27.14793639862406,99998,12,9,0,0,78,60,0.001380027600552011,6,6,49919,49937,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3143,28.070139292589204,99998,13,8,0,0,81,63,0.0014400288005760116,7,5,49915,49935,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3143,29.335296371828985,99998,13,8,0,0,82,67,0.001490029800596012,7,2,49914,49935,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3143,30.08566962443945,99998,14,8,0,0,84,67,0.001510030200604012,7,3,49912,49935,66,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3143,31.12809956818574,99998,15,8,0,0,87,67,0.0015400308006160122,4,4,49913,49934,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3143,32.0092655544911,99998,13,7,0,0,88,68,0.0015600312006240125,3,5,49913,49933,70,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3143,33.08346871525742,99998,12,6,0,0,89,70,0.0015900318006360128,2,3,49914,49934,71,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3143,34.30672080362812,99998,10,6,0,0,89,71,0.0016000320006400127,2,3,49914,49934,73,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3143,35.02527399531667,99998,10,5,0,0,90,72,0.001620032400648013,2,2,49913,49934,74,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3143,36.107235254052995,99998,10,4,0,0,91,72,0.001630032600652013,5,3,49909,49933,75,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,3143,37.075997370463874,99998,9,3,0,0,93,73,0.0016600332006640132,3,3,49909,49932,78,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3143,38.164491494281954,99998,9,3,0,0,94,74,0.0016800336006720135,2,2,49909,49932,79,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3143,39.22366085449601,99998,8,3,0,0,95,75,0.0017000340006800136,3,2,49907,49933,81,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3143,40.02415717422805,99998,6,3,0,0,95,75,0.0017000340006800136,3,2,49907,49933,83,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,3143,41.06481384158606,99998,8,3,0,0,97,76,0.0017300346006920138,1,1,49907,49933,83,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,3143,42.08305904271233,99998,8,3,0,0,97,76,0.0017300346006920138,2,1,49906,49933,83,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,3143,43.284228484226524,99998,9,3,0,0,98,76,0.001740034800696014,2,1,49905,49934,83,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,3143,44.330127292189026,99998,10,3,0,0,100,76,0.001760035200704014,2,1,49903,49935,84,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,3143,45.165769526682155,99998,9,4,0,0,100,77,0.0017700354007080142,4,1,49901,49934,85,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,3143,46.07942704244031,99998,9,3,0,0,101,77,0.0017800356007120143,4,1,49900,49934,86,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,3143,47.12881822919867,99998,8,3,0,0,102,77,0.0017900358007160143,4,1,49899,49934,88,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,3143,48.26328649128411,99998,9,2,0,0,103,77,0.0018000360007200144,6,1,49896,49934,88,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,3143,49.281698199712125,99998,10,2,0,0,104,77,0.0018100362007240146,5,2,49896,49933,88,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,3143,50.010924630648795,99998,13,2,0,0,107,77,0.0018400368007360148,3,3,49895,49932,88,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,3143,51.07831232662258,99998,12,3,0,0,108,78,0.0018600372007440149,4,2,49894,49932,89,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,3143,52.10937929158911,99998,11,4,0,0,109,79,0.001880037600752015,3,2,49894,49931,91,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,3143,53.11139933864969,99998,9,4,0,0,110,80,0.0019000380007600153,2,2,49895,49930,93,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,3143,54.05234883549332,99998,8,6,0,0,112,82,0.0019400388007760154,1,0,49894,49930,96,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,3143,55.12085134710531,99998,9,6,0,0,113,83,0.0019600392007840155,2,2,49892,49927,96,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,3143,56.114775402932736,99998,9,7,0,0,113,84,0.001970039400788016,3,2,49891,49926,96,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,3143,57.00233708292982,99998,8,7,0,0,113,84,0.001970039400788016,5,2,49891,49926,95,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,3143,58.12392262227951,99998,8,6,0,0,114,84,0.001980039600792016,7,2,49888,49927,96,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,3143,59.102476083132586,99998,9,6,0,0,117,85,0.002020040400808016,6,1,49886,49927,98,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,3143,60.267789386334634,99998,8,5,0,0,118,85,0.0020300406008120163,5,1,49886,49927,100,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
60,3143,61.066652538890786,99998,6,4,0,0,119,85,0.0020400408008160163,5,1,49886,49927,102,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,3143,62.33777426045437,99998,5,3,0,0,119,85,0.0020400408008160163,7,1,49884,49927,103,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,3143,63.28052313798669,99998,6,3,0,0,120,85,0.002050041000820016,7,1,49885,49927,101,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,3143,64.24581027122188,99998,8,2,0,0,122,85,0.0020700414008280165,5,2,49885,49926,101,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
64,3143,65.09790116551635,99998,10,3,0,0,124,86,0.0021000420008400167,4,3,49885,49924,100,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
65,3143,66.1165346802565,99998,11,3,0,0,125,86,0.0021100422008440167,5,4,49884,49923,99,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,3143,67.02913579117649,99998,9,3,0,0,126,86,0.002120042400848017,4,5,49884,49922,102,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
67,3143,68.05929961801895,99998,10,6,0,0,128,89,0.0021700434008680176,4,3,49882,49921,103,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
68,3143,69.13208391041385,99998,9,5,0,0,128,89,0.0021700434008680176,5,4,49881,49920,104,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
69,3143,70.01900533080976,99998,11,4,0,0,131,89,0.002200044000880018,4,5,49879,49919,105,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
70,3143,71.03847572287798,99998,10,4,0,0,132,89,0.0022100442008840177,5,8,49877,49916,107,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
71,3143,72.06133194426785,99998,11,4,0,0,135,90,0.002250045000900018,4,7,49875,49916,109,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
72,3143,73.07739902545967,99998,10,5,0,0,136,92,0.002280045600912018,4,5,49874,49916,111,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
73,3143,74.30982997435285,99998,11,7,0,0,138,95,0.0023300466009320187,3,3,49873,49915,112,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
74,3143,75.32150594251289,99998,11,7,0,0,140,96,0.002360047200944019,4,4,49870,49913,114,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
75,3143,76.27962962700201,99998,10,7,0,0,142,98,0.002400048000960019,3,3,49870,49913,116,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
76,3143,77.1472283400799,99998,11,5,0,0,144,99,0.0024300486009720193,4,2,49867,49913,117,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
77,3143,78.01541981104232,99997,9,4,1,0,145,99,0.002440073202196066,4,3,49867,49912,118,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
78,3143,79.02769123598983,99997,7,3,1,0,145,99,0.002440073202196066,4,4,49867,49911,120,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,3143,80.1604846101199,99997,10,6,1,0,149,102,0.0025100753022590677,2,2,49866,49910,120,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
80,3143,81.00879428474998,99997,8,7,1,0,149,103,0.002520075602268068,6,2,49862,49909,122,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
81,3143,82.01594539510533,99997,6,7,1,0,150,104,0.0025400762022860686,8,3,49859,49908,125,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
82,3143,83.0350726531064,99997,7,7,1,0,151,104,0.002550076502295069,7,4,49860,49908,124,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
83,3143,84.15581593079779,99997,9,7,1,0,153,104,0.0025700771023130695,6,4,49859,49908,124,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
84,3143,85.02413335428069,99997,9,7,1,0,154,104,0.00258007740232207,8,6,49856,49906,125,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
85,3143,86.106329063954,99997,10,7,1,0,157,105,0.0026200786023580706,5,5,49856,49907,127,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,3143,87.09991689611309,99997,10,7,1,0,160,108,0.0026800804024120725,2,2,49856,49907,130,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,3143,88.18837341051587,99997,6,6,1,0,161,109,0.002700081002430073,4,1,49853,49907,135,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
88,3143,89.14464214507886,99997,6,5,1,0,162,109,0.0027100813024390734,3,4,49853,49904,136,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
89,3143,90.19791988789902,99997,8,7,1,0,165,111,0.0027600828024840745,2,3,49852,49905,136,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
90,3143,91.19513622140767,99997,7,8,1,0,166,112,0.002780083402502075,3,2,49850,49906,138,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
91,3143,92.06373823426352,99997,6,6,1,0,166,112,0.002780083402502075,3,2,49850,49906,139,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
92,3143,93.07311827511161,99997,7,7,1,0,168,114,0.0028200846025380763,2,3,49849,49904,140,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
93,3143,94.31237145972663,99997,6,6,1,0,168,115,0.002830084902547076,3,3,49848,49904,141,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
94,3143,95.0015326738182,99997,6,6,1,0,170,117,0.0028700861025830774,2,1,49847,49905,143,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
95,3143,96.09178769769393,99997,3,3,1,0,170,117,0.0028700861025830774,2,2,49848,49904,145,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
96,3143,97.14293045530974,99997,4,4,1,0,172,119,0.0029100873026190787,1,0,49848,49905,145,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
97,3143,98.22823372122777,99997,2,2,1,0,172,119,0.0029100873026190787,1,0,49849,49905,146,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
98,3143,99.25680451527376,99997,3,2,1,0,173,119,0.002920087602628079,1,0,49848,49905,146,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
99,3143,100.32468368871132,99997,2,2,1,0,173,119,0.002920087602628079,1,0,49848,49906,147,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
100,3143,101.11445165138635,99997,2,1,1,0,174,119,0.0029300879026370793,0,0,49849,49906,147,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
101,3143,102.13397531670543,99997,2,1,1,0,174,119,0.0029300879026370793,1,0,49849,49908,146,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
102,3143,103.153478683076,99997,2,1,1,0,174,119,0.0029300879026370793,1,0,49850,49908,145,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
103,3143,104.17296154179334,99997,2,1,1,0,174,119,0.0029300879026370793,1,1,49850,49908,145,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
104,3143,105.19244010526309,99997,2,1,1,0,174,119,0.0029300879026370793,1,1,49850,49908,145,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
105,3143,106.0621827609513,99997,3,2,1,0,175,120,0.0029500885026550795,0,0,49850,49908,145,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
106,3143,107.14798795469191,99997,3,1,1,0,175,120,0.0029500885026550795,0,0,49851,49908,144,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
107,3143,108.19293084657558,99997,2,1,1,0,175,120,0.0029500885026550795,0,0,49852,49908,144,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
108,3143,109.21991296361092,99997,1,1,1,0,175,120,0.0029500885026550795,0,0,49852,49908,145,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
109,3143,110.23937592691435,99997,1,1,1,0,175,120,0.0029500885026550795,0,0,49852,49908,145,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
110,3143,111.26910655836156,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49852,49908,146,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
111,3143,112.28857955400262,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49853,49910,145,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
112,3143,113.30803197430328,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49854,49911,144,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
113,3143,114.32747070605375,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49854,49911,144,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
114,3143,115.00709652722072,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49854,49911,144,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
115,3143,116.02652842895858,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49856,49911,142,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
116,3143,117.04591935199076,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49860,49911,138,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
117,3143,118.06524881340245,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49860,49911,138,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
118,3143,119.08456461725457,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49860,49911,138,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
119,3143,120.1038804211067,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49860,49911,138,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
120,3143,121.12319622495882,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49862,49911,136,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
121,3143,122.14247788751416,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49864,49911,134,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
122,3143,123.16171858341647,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49865,49912,133,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
123,3143,124.1809319419809,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49865,49912,133,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
124,3143,125.20014528656021,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49867,49912,131,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
125,3143,126.21932449723803,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49868,49912,130,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
126,3143,127.23846274920533,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49872,49912,126,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
127,3143,128.2575327440466,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49872,49912,126,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
128,3143,129.27659589982198,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49873,49913,125,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
129,3143,130.29564537746558,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49873,49914,125,85,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
130,3143,131.31469479917766,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49873,49915,125,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
131,3143,132.33374419292403,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49875,49916,123,83,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
