,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4936,14.114308893492792,99996,16,16,2,0,60,47,0.0010700428017120685,7,5,49933,49947,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4936,15.062187596282183,99996,16,16,2,0,63,49,0.0011200448017920717,9,5,49928,49945,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,4936,16.185341126338,99996,18,14,2,0,66,51,0.001170046801872075,14,4,49920,49944,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4936,17.032923550488693,99996,19,15,2,0,68,53,0.0012100484019360775,13,2,49919,49944,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4936,18.01812232346167,99996,17,14,2,0,70,53,0.0012300492019680787,11,3,49919,49943,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4936,19.075845994447327,99996,18,13,2,0,73,54,0.0012700508020320814,12,2,49915,49943,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4936,20.055336607312277,99996,21,10,2,0,77,54,0.0013100524020960838,8,3,49915,49942,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4936,21.222495287584653,99996,21,11,2,0,80,55,0.0013500540021600864,9,2,49911,49942,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4936,22.3283870856303,99996,19,10,2,0,81,55,0.001360054402176087,14,5,49905,49939,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4936,23.042000453801823,99996,17,9,2,0,81,56,0.0013700548021920876,17,5,49902,49938,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4936,24.078005015940086,99996,22,9,2,0,88,57,0.0014500580023200928,13,4,49899,49938,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4936,25.064914418537015,99996,23,8,2,0,91,57,0.0014800592023680947,14,7,49896,49935,64,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4936,26.128467113666655,99996,23,7,2,0,95,59,0.0015400616024640985,13,6,49895,49934,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4936,27.089911587739525,99995,26,9,3,0,102,61,0.0016300815040752037,8,5,49894,49933,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4936,28.081343171437883,99995,22,9,3,0,104,61,0.0016500825041252062,10,6,49890,49932,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4936,29.066736778726483,99995,22,12,3,0,106,65,0.0017100855042752137,12,2,49886,49932,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4936,30.053649618578955,99995,23,10,3,0,111,65,0.00176008800440022,11,4,49883,49930,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4936,31.163077254334464,99995,23,10,3,0,112,66,0.0017800890044502224,14,8,49879,49925,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4936,32.05393702148394,99995,24,6,3,0,115,66,0.0018100905045252262,17,10,49874,49923,81,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4936,33.08153348627881,99995,26,8,3,0,120,68,0.0018800940047002351,12,10,49874,49921,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4936,34.10039223565881,99995,22,8,3,0,121,69,0.0019000950047502376,13,9,49872,49921,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4936,35.032121112586935,99995,18,11,3,0,122,72,0.0019400970048502426,15,7,49869,49920,94,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4936,36.23274096620055,99995,19,14,3,0,125,75,0.00200010000500025,17,6,49864,49918,96,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4936,37.15275919455059,99995,21,14,3,0,129,76,0.002050102505125256,15,6,49862,49917,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,4936,38.05588713900273,99995,20,13,3,0,132,79,0.0021101055052752636,19,6,49856,49915,101,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4936,39.19509263031291,99995,25,9,3,0,137,80,0.002170108505425271,16,6,49854,49915,101,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4936,40.080983322620824,99995,28,10,3,0,141,82,0.0022301115055752786,15,6,49852,49914,101,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4936,41.158692471481885,99995,29,10,3,0,145,84,0.002290114505725286,12,5,49852,49913,103,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,4936,42.12220100635707,99995,26,7,3,0,148,84,0.00232011600580029,11,7,49850,49911,109,74,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4936,43.05017687316013,99995,24,4,3,0,151,85,0.002360118005900295,11,7,49847,49910,114,78,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,4936,44.15596981647984,99995,25,6,3,0,155,88,0.0024301215060753036,12,5,49842,49909,117,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,4936,45.259447102248195,99995,25,5,3,0,159,88,0.0024701235061753085,10,8,49840,49906,121,80,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,4936,46.172855017198444,99995,26,6,3,0,163,89,0.002520126006300315,8,8,49838,49905,124,80,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,4936,47.025169331183136,99995,28,9,3,0,167,93,0.002600130006500325,10,6,49832,49903,126,81,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4936,48.01591814810641,99995,27,11,3,0,170,96,0.0026601330066503325,14,9,49825,49899,130,80,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,4936,49.098718867271124,99995,27,11,3,0,174,97,0.002710135506775339,14,10,49821,49897,134,81,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,4936,50.07219864534571,99995,26,11,3,0,179,97,0.002760138006900345,15,16,49815,49891,140,81,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,4936,51.07185387422958,99995,27,17,3,0,184,105,0.0028901445072253614,15,8,49812,49891,142,83,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,4936,52.08482686760564,99995,27,17,3,0,185,107,0.002920146007300365,16,7,49810,49891,143,84,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,4936,53.26557920945595,99995,26,14,3,0,190,109,0.002990149507475374,15,9,49808,49887,147,89,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,4936,54.206752584366335,99995,29,14,3,0,198,110,0.003080154007700385,11,9,49804,49886,152,90,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4936,55.2210530315334,99995,29,15,3,0,201,113,0.0031401570078503924,14,6,49801,49886,152,92,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,4936,56.090308704447324,99995,26,11,3,0,203,113,0.003160158007900395,15,7,49798,49885,157,96,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,4936,57.09539842232007,99995,26,12,3,0,205,115,0.0032001600080004,19,10,49793,49881,158,96,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,4936,58.01206076848957,99995,30,12,3,0,209,118,0.003270163508175409,22,9,49787,49880,157,98,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,4936,59.050556102024565,99995,34,14,3,0,217,121,0.0033801690084504224,18,6,49783,49882,161,97,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,4936,60.22302915582786,99995,35,15,3,0,221,122,0.003430171508575429,23,6,49775,49881,163,97,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4936,61.157539573247064,99994,34,13,4,0,226,122,0.0034802088125287516,20,10,49775,49879,166,97,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,4936,62.28729917347008,99994,27,11,4,0,230,122,0.0035202112126727606,20,11,49771,49878,177,99,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,4936,63.03433228898501,99994,28,9,4,0,232,123,0.003550213012780767,19,11,49770,49877,178,102,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,4936,64.17948631609809,99994,27,10,4,0,235,126,0.00361021661299678,21,13,49767,49872,180,104,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,4936,65.00153765780193,99994,25,12,4,0,238,128,0.0036602196131767907,22,12,49764,49871,184,104,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,4936,66.01291336434157,99994,26,11,4,0,242,128,0.0037002220133207993,19,14,49763,49869,187,105,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,4936,67.07742021044463,99994,20,12,4,0,244,131,0.00375022501350081,20,15,49760,49865,195,107,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
67,4936,68.16072595027316,99994,24,14,4,0,249,134,0.0038302298137888272,16,12,49759,49865,196,108,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
68,4936,69.19986925987497,99994,22,13,4,0,252,135,0.0038702322139328358,17,14,49756,49863,200,109,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
69,4936,70.14234547752211,99994,29,18,4,0,260,140,0.004000240014400864,16,12,49751,49861,199,108,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,4936,71.0217715271385,99994,31,18,4,0,265,141,0.004060243614616877,18,14,49744,49859,202,108,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
71,4936,72.03883978814794,99994,30,17,4,0,271,144,0.0041502490149408966,18,13,49739,49857,208,112,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
72,4936,73.20494559095526,99994,28,22,4,0,277,151,0.004280256815408925,21,9,49730,49854,216,114,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,4936,74.08994818284006,99994,33,22,4,0,284,153,0.004370262215732944,18,12,49728,49849,216,116,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,4936,75.01529616997726,99994,31,22,4,0,286,156,0.004420265215912955,20,12,49724,49846,220,119,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,4936,76.16189028131927,99994,32,24,4,0,291,161,0.004520271216272976,22,12,49718,49842,223,121,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
76,4936,77.07326918130464,99994,35,25,4,0,297,164,0.004610276616596996,19,9,49715,49842,226,123,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
77,4936,78.22387168743226,99994,35,27,4,0,302,170,0.0047202832169930195,21,8,49708,49838,231,126,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
78,4936,79.18475131791334,99994,35,23,4,0,308,171,0.004790287417245034,19,12,49704,49834,237,130,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,4936,80.18272361153869,99994,38,26,4,0,315,177,0.004920295217713063,21,6,49696,49834,240,133,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
80,4936,81.04470487321693,99994,39,23,4,0,324,179,0.005030301818109087,21,6,49689,49832,246,138,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
81,4936,82.22927266217347,99994,34,21,4,0,328,181,0.005090305418325099,19,9,49688,49827,254,142,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
82,4936,83.09734403261695,99994,35,20,4,0,333,183,0.005160309618577115,22,10,49682,49824,256,145,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
83,4936,84.13455359309259,99994,34,21,4,0,339,188,0.005270316218973139,26,12,49672,49817,263,149,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
84,4936,85.04042336652897,99994,35,24,4,0,342,192,0.005340320419225154,26,11,49671,49817,263,147,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
85,4936,86.0420204941887,99994,38,23,4,0,350,197,0.005470328219693181,25,10,49668,49813,264,153,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
86,4936,87.02257293854834,99994,34,21,4,0,353,200,0.005530331819909195,24,15,49666,49805,271,158,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
87,4936,88.24147977991255,99994,35,21,4,0,357,202,0.005590335420125207,26,17,49662,49803,272,158,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
88,4936,89.19526921224465,99994,32,21,4,0,360,206,0.005660339620377223,31,15,49659,49801,273,162,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
89,4936,90.06061452693763,99994,36,20,4,0,368,209,0.005770346220773246,29,16,49656,49798,274,165,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
90,4936,91.05028241558713,99994,36,22,4,0,374,213,0.005870352221133268,27,13,49654,49797,278,167,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
91,4936,92.10201879900573,99994,41,24,4,0,382,216,0.0059803588215292915,25,13,49648,49794,281,168,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
92,4936,93.19331993072711,99994,38,24,4,0,385,220,0.006050363021781307,32,11,49638,49792,287,172,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
93,4936,94.18407442382815,99994,42,25,4,0,396,223,0.006190371422285337,28,13,49632,49789,293,172,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
94,4936,95.04339041186192,99994,44,21,4,0,404,227,0.006310378622717363,30,14,49623,49785,298,179,0,0,0,0,0,0,99435,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0
95,4936,96.01004813212884,99994,46,24,4,0,409,233,0.006420385223113387,30,8,49618,49785,301,182,0,0,0,0,0,0,99429,0,0,3,0,0,0,0,0,0,0,562,0,0,0,0,0,0
96,4936,97.15695411648478,99994,42,25,4,0,412,235,0.006470388223293397,39,10,49608,49781,306,183,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,570,0,0,0,0,0,0
97,4936,98.26600768709451,99994,53,25,4,0,430,238,0.006680400824049443,30,9,49599,49780,313,185,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
98,4936,99.2895894153224,99994,54,22,4,0,441,238,0.006790407424445467,30,12,49589,49777,322,188,0,0,0,0,0,0,99398,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
99,4936,100.16842759587529,99994,52,25,4,0,450,241,0.006910414624877493,25,12,49585,49775,333,187,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
100,4936,101.26036673884595,99994,51,22,4,0,455,243,0.006980418825129508,31,18,49576,49767,337,192,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
101,4936,102.03887415257725,99994,42,24,4,0,462,246,0.007080424825489529,33,18,49568,49765,352,192,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
102,4936,103.06078097935043,99994,46,27,4,0,469,252,0.007210432625957558,32,12,49563,49765,354,195,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
103,4936,104.1011361000249,99994,41,24,4,0,475,253,0.0072804368262095725,31,13,49560,49764,363,198,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
104,4936,105.24005980663762,99994,37,22,4,0,479,256,0.007350441026461587,32,16,49555,49759,371,202,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
105,4936,106.00042110005437,99994,37,22,4,0,484,259,0.007430445826749605,31,15,49552,49758,375,204,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
106,4936,107.08257872938533,99994,43,21,4,0,492,261,0.007530451827109627,28,16,49549,49755,375,207,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
107,4936,108.00876623838727,99994,47,21,4,0,503,264,0.007670460227613657,22,15,49546,49755,380,208,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
108,4936,109.20909550893394,99994,47,22,4,0,513,268,0.007810468628117687,21,11,49541,49756,386,210,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
109,4936,110.05065967003782,99994,51,22,4,0,521,270,0.007910474628477708,20,11,49536,49754,388,212,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
110,4936,111.17946704504325,99994,54,23,4,0,533,274,0.008070484229053744,25,12,49520,49751,396,213,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,4936,112.25227713759732,99994,55,23,4,0,537,277,0.008140488429305759,31,15,49510,49745,399,216,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
112,4936,113.1659308005256,99993,56,27,5,0,546,281,0.008270578940525837,28,16,49505,49742,405,214,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
113,4936,114.20440274425776,99993,48,24,5,0,548,287,0.008350584540917864,32,14,49500,49738,414,223,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,750,0,0,0,0,0,0
114,4936,115.099955510944,99993,49,25,5,0,558,290,0.00848059364155491,30,13,49492,49736,423,225,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
115,4936,116.10588636498882,99993,50,23,5,0,565,291,0.008560599241946937,34,19,49483,49730,427,227,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,770,0,0,0,0,0,0
116,4936,117.2701936962724,99993,61,28,5,0,579,297,0.008760613242927005,31,14,49472,49729,430,228,0,0,0,0,0,0,99215,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
117,4936,118.19767277142964,99993,61,31,5,0,588,301,0.00889062234356405,26,14,49470,49726,437,228,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,784,0,0,0,0,0,0
118,4936,119.1155512565459,99993,60,34,5,0,598,308,0.009060634244397108,34,12,49452,49721,448,232,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
119,4936,120.2159893834398,99993,58,33,5,0,605,314,0.009190643345034152,39,8,49442,49720,455,238,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
120,4936,121.03764783579952,99993,56,29,5,0,614,315,0.009290650345524187,38,8,49435,49720,465,242,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
121,4936,122.31304850221461,99992,53,27,6,0,624,316,0.009400752060164812,45,12,49419,49717,476,243,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
122,4936,123.04159661636321,99992,56,26,6,0,632,317,0.009490759260740859,42,13,49416,49716,479,244,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
123,4936,124.18151458560573,99992,55,26,6,0,640,319,0.00959076726138091,43,17,49407,49711,488,245,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
124,4936,125.14223341378755,99992,61,31,6,0,653,325,0.009780782462597008,44,15,49393,49708,495,245,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
125,4936,126.11134225069513,99992,66,32,6,0,662,328,0.009900792063365069,47,15,49381,49705,499,247,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
126,4936,127.00388922274786,99992,69,27,6,0,676,333,0.010090807264581166,45,15,49371,49704,508,253,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
127,4936,128.13847695843194,99992,82,26,6,0,698,335,0.01033082646611729,34,21,49360,49696,517,256,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
128,4936,129.138167026267,99991,75,24,6,1,707,338,0.010450940584652619,35,23,49352,49691,531,260,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
129,4936,130.16648825127874,99991,71,25,6,1,716,342,0.010580952285705714,33,25,49345,49687,544,261,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
130,4936,131.20853908312031,99991,70,31,6,1,725,352,0.010770969387244853,38,24,49332,49678,553,265,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
131,4936,132.33027479207712,99991,73,35,6,1,736,359,0.010950985588702984,39,21,49322,49674,559,268,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
132,4936,133.01617687631256,99991,74,39,6,1,744,365,0.011090998189837085,37,21,49317,49669,565,269,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
