,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2312,27.01634136121992,99996,40,16,0,0,126,65,0.0019100764030561222,27,13,49849,49921,82,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2312,28.064445814039537,99996,51,16,0,0,138,67,0.0020500820032801313,20,11,49844,49921,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2312,29.089256929179477,99996,43,19,0,0,141,72,0.002130085203408136,26,9,49836,49918,93,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2312,30.196439385818763,99996,44,18,0,0,148,74,0.002220088803552142,28,11,49827,49915,99,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2312,31.015638873653693,99996,40,22,0,0,156,78,0.00234009360374415,29,11,49818,49912,111,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,2312,32.03656527307394,99996,31,22,0,0,161,79,0.0024000960038401535,30,12,49812,49911,125,53,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2312,33.300622067422005,99996,40,24,0,0,171,83,0.0025401016040641627,26,10,49806,49910,126,54,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2312,34.31780511734199,99996,34,26,0,0,175,87,0.0026201048041921676,28,7,49800,49909,136,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2312,35.30443284815529,99996,33,23,0,0,182,90,0.002720108804352174,27,9,49795,49904,143,62,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,2312,36.13565955669524,99996,36,19,0,0,187,92,0.0027901116044641784,25,7,49792,49904,145,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,2312,37.05995975630799,99996,32,19,0,0,191,96,0.0028701148045921837,24,6,49790,49901,152,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,2312,38.02790474989933,99996,32,18,0,0,195,97,0.002920116804672187,26,9,49784,49897,156,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,2312,39.29780714527941,99996,37,15,0,0,201,98,0.0029901196047841913,28,9,49777,49896,156,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
39,2312,40.30742891751748,99996,36,14,0,0,205,99,0.0030401216048641946,31,13,49770,49891,161,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,2312,41.08647896507028,99996,34,17,0,0,207,102,0.0030901236049441978,33,12,49766,49889,165,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,2312,42.00707751870468,99996,36,20,0,0,212,105,0.003170126805072203,32,11,49762,49887,168,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2312,43.01852508254527,99996,38,19,0,0,223,108,0.003310132405296212,23,13,49761,49882,176,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
43,2312,44.109435633275865,99996,39,20,0,0,228,110,0.0033801352054082163,25,12,49755,49881,179,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,2312,45.310324132313305,99996,41,23,0,0,234,115,0.0034901396055842236,24,16,49752,49873,181,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,2312,46.08643135383556,99996,41,27,0,0,238,119,0.0035701428057122284,29,13,49743,49872,185,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,2312,47.020894731189806,99996,41,26,0,0,242,121,0.0036301452058082324,37,17,49731,49866,189,89,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,2312,48.007569118367435,99996,41,30,0,0,251,127,0.003780151206048242,35,16,49724,49862,198,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,2312,49.306734788627736,99996,48,29,0,0,263,131,0.003940157606304252,33,18,49715,49856,202,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,2312,50.140800080635216,99996,46,29,0,0,270,136,0.00406016240649626,31,14,49711,49855,210,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,2312,51.06844896505724,99996,52,34,0,0,281,142,0.004230169206768271,35,14,49697,49849,214,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
51,2312,52.320254327445895,99996,55,27,0,0,293,143,0.004360174406976279,39,18,49682,49844,222,109,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
52,2312,53.11453225465253,99996,56,29,0,0,302,148,0.0045001800072002884,35,15,49677,49843,230,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
53,2312,54.143065222375405,99996,60,29,0,0,312,154,0.004660186407456298,32,12,49670,49841,236,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
54,2312,55.09960554651464,99996,59,26,0,0,318,155,0.004730189207568303,38,13,49659,49839,242,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
55,2312,56.169070290353744,99996,66,23,0,0,334,157,0.004910196407856314,35,18,49646,49833,251,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,2312,57.24123302354516,99996,66,19,0,0,342,158,0.00500020000800032,34,22,49639,49829,259,128,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
57,2312,58.21587025330375,99996,67,19,0,0,351,163,0.005140205608224329,35,19,49629,49827,267,133,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
58,2312,59.307522402297025,99996,73,23,0,0,367,167,0.0053402136085443416,29,18,49623,49824,273,133,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
59,2312,60.29445103521882,99996,69,20,0,0,373,169,0.005420216808672347,36,19,49611,49821,282,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
60,2312,61.076397056943115,99996,65,24,0,0,377,174,0.005510220408816353,35,18,49609,49817,289,139,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
61,2312,62.07439750119308,99996,57,21,0,0,383,176,0.005590223608944358,45,20,49595,49813,301,144,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
62,2312,63.184901441009806,99996,56,19,0,0,396,179,0.005750230009200368,45,23,49584,49808,313,148,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
63,2312,64.2088931867548,99996,59,19,0,0,405,183,0.005880235209408376,43,23,49578,49804,318,152,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
64,2312,65.10970397480035,99996,54,20,0,0,409,187,0.005960238409536382,45,20,49572,49803,327,155,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
65,2312,66.09278677141326,99996,62,23,0,0,424,193,0.006170246809872395,43,22,49563,49795,330,158,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
66,2312,67.08089956148477,99996,64,27,0,0,436,199,0.006350254010160406,43,20,49551,49791,340,160,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
67,2312,68.06919167952485,99996,61,24,0,0,446,200,0.006460258410336413,43,24,49541,49786,353,164,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
68,2312,69.05770957105622,99996,60,26,0,0,459,207,0.006660266410656426,43,21,49529,49782,366,169,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
69,2312,70.04648745721956,99996,57,27,0,0,466,210,0.006760270410816433,48,18,49520,49783,373,170,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
70,2312,71.15250393510398,99996,59,28,0,0,476,214,0.0069002760110404415,47,17,49512,49780,380,173,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
71,2312,72.08018294620379,99996,65,32,0,0,489,220,0.0070902836113444535,42,18,49507,49773,384,175,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
72,2312,73.14719594983218,99996,61,32,0,0,501,225,0.007260290411616465,44,22,49496,49764,397,180,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
73,2312,74.1366023759892,99996,64,33,0,0,513,232,0.007450298011920477,44,19,49484,49761,406,185,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
74,2312,75.13955291617944,99996,60,33,0,0,518,235,0.007530301212048482,47,20,49478,49757,413,188,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
75,2312,76.01682670540633,99996,65,34,0,0,531,237,0.007680307212288491,41,25,49472,49751,420,188,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
76,2312,77.00667326410658,99996,60,37,0,0,540,244,0.007840313612544501,43,19,49463,49750,432,192,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
77,2312,78.09291049612516,99996,60,37,0,0,551,248,0.007990319612784512,45,21,49450,49745,443,195,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
78,2312,79.08321384590057,99996,66,34,0,0,567,253,0.008200328013120525,43,25,49437,49738,452,201,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
79,2312,80.0737160691055,99996,65,35,0,0,577,259,0.008360334413376535,46,20,49425,49738,462,205,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
80,2312,81.21920390013665,99996,70,35,0,0,591,265,0.008560342413696548,41,24,49420,49729,467,210,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
81,2312,82.21003608494308,99996,72,37,0,0,602,272,0.008740349613984559,44,24,49406,49722,476,215,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
82,2312,83.20108505919202,99996,72,40,0,0,614,280,0.008940357614304572,42,20,49399,49720,485,218,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
83,2312,84.19230433069019,99996,66,38,0,0,621,284,0.00905036201448058,47,22,49387,49716,498,222,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
84,2312,85.18375221446765,99996,67,37,0,0,636,291,0.009270370814832594,42,20,49378,49711,511,230,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
85,2312,86.16190258472776,99996,69,38,0,0,644,298,0.009420376815072603,39,14,49376,49710,514,236,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
86,2312,87.01029379270933,99995,62,37,1,0,647,303,0.009500475023751188,43,11,49370,49708,522,242,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
87,2312,88.08958294625931,99995,63,32,1,0,661,306,0.009670483524176208,43,15,49358,49701,533,250,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
88,2312,89.08931868659305,99995,71,30,1,0,676,308,0.00984049202460123,34,18,49354,49696,538,254,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
89,2312,90.18636759244527,99995,72,32,1,0,688,314,0.010020501025051252,44,22,49332,49687,549,257,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
90,2312,91.25899995673714,99995,74,37,1,0,698,321,0.010190509525476274,43,20,49324,49683,556,258,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
91,2312,92.31987716371674,99995,75,38,1,0,711,327,0.010380519025951298,40,19,49318,49679,564,262,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
92,2312,93.03031544839958,99995,73,38,1,0,715,332,0.010470523526176308,40,17,49314,49676,570,267,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
93,2312,94.14837227796343,99994,72,40,2,0,726,337,0.010630637838270297,45,18,49302,49670,577,270,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
94,2312,95.01118386831868,99994,70,34,2,0,737,338,0.010750645038702322,40,22,49299,49667,587,275,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
95,2312,96.00444933690655,99993,70,32,2,1,749,342,0.010910763753462742,37,22,49292,49664,597,279,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
96,2312,97.32904976714374,99993,64,33,2,1,756,349,0.011050773554148791,44,25,49281,49656,607,283,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
97,2312,98.32267719018438,99993,66,33,2,1,764,357,0.011210784754932845,46,22,49272,49651,612,291,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
98,2312,99.31647604371199,99993,69,34,2,1,777,362,0.011390797355814906,41,24,49265,49644,621,295,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
99,2312,100.31040772457588,99993,69,34,2,1,785,368,0.011530807156500955,44,25,49256,49639,627,299,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
100,2312,101.30448215465582,99993,71,33,2,1,800,372,0.011720820457432021,39,27,49246,49634,640,303,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
101,2312,102.2987930466096,99993,68,36,2,1,806,380,0.011860830258118068,44,30,49236,49624,648,307,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
102,2312,103.29324358680682,99993,67,35,2,1,813,384,0.011970837958657107,49,34,49225,49616,655,312,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
103,2312,104.28788243416886,99992,79,36,2,2,832,390,0.012220977678214257,49,35,49208,49611,660,314,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
104,2312,105.28272205867428,99992,76,36,2,2,842,395,0.012370989679174334,52,36,49197,49607,671,317,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
105,2312,106.2777641724729,99992,77,42,2,2,853,406,0.012591007280582447,57,29,49186,49604,676,321,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
106,2312,107.27296348220356,99992,72,43,2,2,862,412,0.012741019281542523,57,34,49179,49594,688,325,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
107,2312,108.26835201712696,99992,83,49,2,2,877,422,0.012991039283142651,57,31,49165,49589,691,327,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
108,2312,109.26387888330514,99992,88,54,2,2,895,432,0.013271061684934795,56,33,49150,49579,702,330,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
109,2312,110.25958985316224,99992,91,56,2,2,909,442,0.013511080886470917,55,28,49139,49575,711,337,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
110,2312,111.25554162808538,99992,89,55,2,2,921,449,0.013701096087687015,53,25,49131,49574,723,342,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
111,2312,112.2517130845241,99992,87,54,2,2,933,457,0.013901112088967117,55,25,49122,49567,732,350,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
112,2312,113.2480733807873,99992,86,51,2,2,946,461,0.014071125690055204,63,32,49104,49559,743,354,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
113,2312,114.24473495307515,99992,91,49,2,2,965,469,0.014341147291783343,61,28,49088,49556,756,363,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
114,2312,115.24173273295662,99992,91,49,2,2,981,476,0.01457116569325546,62,30,49071,49548,772,369,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
115,2312,116.23899560310403,99991,97,49,2,3,1000,482,0.014821333920052806,57,33,49060,49540,782,373,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
116,2312,117.23650335643275,99991,91,49,2,3,1011,490,0.015011351021591943,59,29,49048,49536,798,381,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
117,2312,118.2343232276061,99991,93,52,2,3,1030,498,0.01528137532377914,56,28,49037,49529,810,386,0,0,0,0,0,0,98616,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
118,2312,119.23234610029907,99991,97,52,2,3,1041,505,0.015461391525237272,58,25,49028,49530,813,388,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
119,2312,120.23046511116695,99991,94,49,2,3,1049,512,0.01561140502645238,59,26,49025,49523,818,397,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
120,2312,121.22874003423689,99991,82,46,2,3,1056,516,0.015721414927343462,67,24,49012,49523,835,402,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
121,2312,122.22732254665482,99991,79,39,2,3,1069,521,0.01590143112880159,65,21,49003,49524,849,411,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
122,2312,123.08620078993339,99991,83,39,2,3,1081,530,0.016111450030502746,62,19,48996,49518,855,419,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
123,2312,124.16170415650683,99991,85,38,2,3,1098,534,0.0163214689322039,65,20,48978,49516,868,421,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
124,2312,125.16103153820116,99991,90,37,2,3,1115,538,0.01653148783390505,57,22,48972,49512,877,424,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
125,2312,126.16051659532981,99991,92,36,2,3,1128,541,0.016691502235201168,61,25,48955,49507,888,427,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
126,2312,127.1602702295618,99991,91,34,2,3,1145,545,0.016901521136902322,68,31,48933,49498,904,432,0,0,0,0,0,0,98435,0,0,4,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
127,2312,128.16036602379086,99991,95,39,2,3,1159,553,0.017121540938684482,70,29,48920,49492,911,435,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
128,2312,129.16069552804117,99991,98,43,2,3,1177,560,0.017371563440709663,66,29,48906,49489,926,434,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
129,2312,130.16129262739304,99990,112,41,2,4,1201,567,0.017681768176817683,66,31,48888,49482,930,440,0,0,0,0,0,0,98385,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
130,2312,131.1620961150704,99990,109,51,2,4,1214,579,0.017931793179317933,72,28,48873,49475,942,440,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
131,2312,132.16313622488354,99990,108,55,2,4,1230,587,0.01817181718171817,71,29,48862,49466,955,444,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
