,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
69,3901,70.12008875493655,99996,32,23,0,0,282,196,0.004780191207648306,23,12,49720,49806,223,157,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
70,3901,71.12646397153523,99996,31,25,0,0,284,199,0.004830193207728309,28,12,49713,49803,226,158,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,3901,72.01662628033512,99996,36,21,0,0,292,200,0.004920196807872315,27,14,49706,49800,229,163,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,3901,73.13355964907208,99996,35,21,0,0,298,204,0.0050202008080323214,21,12,49707,49798,235,167,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
73,3901,74.03450049011781,99996,39,20,0,0,306,207,0.005130205208208329,17,11,49703,49797,239,170,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
74,3901,75.02823515917346,99996,41,18,0,0,315,208,0.005230209208368335,17,12,49694,49795,246,173,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
75,3901,76.02923512291324,99996,48,23,0,0,324,215,0.005390215608624345,16,9,49686,49792,248,174,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
76,3901,77.04220546495063,99996,47,23,0,0,330,218,0.00548021920876835,19,12,49681,49786,251,177,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
77,3901,78.0957427840261,99996,54,21,0,0,340,218,0.005580223208928357,16,17,49677,49783,251,177,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
78,3901,79.03014512675178,99996,52,26,0,0,345,227,0.005720228809152366,20,14,49669,49779,257,179,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
79,3901,80.22863908122203,99996,51,27,0,0,351,232,0.005830233209328373,19,12,49665,49776,263,183,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
80,3901,81.07340284115905,99996,46,26,0,0,354,236,0.005900236009440378,26,14,49655,49771,271,187,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,3901,82.2483151408438,99996,46,27,0,0,363,240,0.006030241209648386,26,14,49646,49768,280,189,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
82,3901,83.1726937066113,99996,49,23,0,0,372,242,0.006140245609824393,22,22,49641,49759,286,194,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
83,3901,84.19796529880664,99996,46,29,0,0,376,250,0.0062602504100164,28,18,49631,49756,293,195,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
84,3901,85.06428146516961,99996,49,30,0,0,381,253,0.006340253610144406,34,16,49620,49755,295,197,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
85,3901,86.15360644127585,99996,50,27,0,0,391,259,0.006500260010400416,33,19,49613,49748,302,204,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
86,3901,87.23595418795294,99996,54,29,0,0,405,263,0.006680267210688428,31,18,49601,49746,312,205,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
87,3901,88.09459739109329,99994,55,25,1,1,414,269,0.006830409824589476,30,18,49593,49741,319,213,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
88,3901,89.21631099011016,99994,51,26,1,1,425,275,0.007000420025201512,27,18,49586,49736,333,217,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
89,3901,90.31934313804965,99994,48,33,1,1,431,283,0.007140428425705543,31,20,49579,49729,339,215,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
90,3901,91.26591117792634,99994,51,35,1,1,438,289,0.00727043622617357,28,14,49575,49730,343,218,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,3901,92.17742593890347,99994,51,36,1,1,445,292,0.007370442226533592,29,16,49567,49726,350,219,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
92,3901,93.05347520788563,99994,54,35,1,1,451,296,0.0074704482268936135,30,17,49560,49721,353,224,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
93,3901,94.09024531858611,99994,53,31,1,1,460,300,0.007600456027361642,29,17,49553,49718,362,231,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
94,3901,95.27715724121147,99994,50,26,1,1,469,303,0.007720463227793668,30,25,49545,49707,372,239,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
95,3901,96.27326896827194,99994,48,31,1,1,476,309,0.007850471028261696,29,24,49541,49704,379,238,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
96,3901,97.26946275317599,99994,53,28,1,1,486,315,0.00801048062883773,29,24,49531,49698,384,247,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
97,3901,98.26580364103216,99994,56,31,1,1,497,321,0.008180490829449766,23,20,49527,49697,391,249,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
98,3901,99.26226820341083,99994,60,28,1,1,502,324,0.008260495629737784,26,20,49520,49695,391,254,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
99,3901,100.29595898581766,99994,48,32,1,1,511,331,0.008420505230313818,25,19,49513,49689,411,257,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
100,3901,101.20949540062189,99994,49,32,1,1,520,333,0.008530511830709842,23,22,49507,49686,418,257,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
101,3901,102.20641097150727,99994,42,35,1,1,522,338,0.008600516030961857,25,19,49505,49686,425,257,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
102,3901,103.19686695494369,99994,46,32,1,1,532,341,0.008730523831429885,22,21,49499,49682,430,262,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
103,3901,104.1939932928536,99994,43,31,1,1,536,348,0.00884053043182591,23,20,49495,49677,436,269,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
104,3901,105.14827535566081,99993,45,31,1,2,541,353,0.008940625843809067,24,19,49491,49675,437,271,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
105,3901,106.19822281268306,99993,52,30,1,2,552,358,0.00910063704459312,24,16,49481,49673,440,277,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
106,3901,107.09067155243437,99993,52,30,1,2,557,360,0.009170641944936145,29,18,49472,49669,444,279,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
107,3901,108.07005372195906,99993,58,26,1,2,570,364,0.009340653845769204,27,18,49465,49667,447,285,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
108,3901,109.10640093288237,99993,59,31,1,2,576,370,0.009460662246357245,30,17,49458,49663,450,285,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
109,3901,110.27387869009986,99993,57,32,1,2,590,375,0.00965067554728831,26,18,49449,49659,465,287,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
110,3901,111.11480569957997,99993,57,35,1,2,594,380,0.009740681847729341,29,18,49442,49654,469,289,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
111,3901,112.02807797749031,99993,49,36,1,2,598,384,0.009820687448121368,41,17,49428,49653,479,290,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
112,3901,113.26139291890658,99993,50,36,1,2,610,388,0.009980698648905424,39,15,49421,49653,487,292,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
113,3901,114.20679400072066,99993,49,35,1,2,617,391,0.010080705649395458,43,16,49414,49650,491,295,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
114,3901,115.0255170497783,99993,52,35,1,2,626,393,0.010190713349934495,45,18,49406,49646,494,297,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
115,3901,116.0461336218519,99993,55,33,1,2,636,399,0.010350724550718551,40,14,49403,49646,499,303,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
116,3901,117.06524418251432,99993,51,29,1,2,647,403,0.010500735051453602,35,13,49398,49645,513,309,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
117,3901,118.02624885453712,99993,54,27,1,2,655,406,0.01061074275199264,32,14,49393,49642,518,313,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
118,3901,119.01444309941462,99993,59,26,1,2,666,409,0.010750752552678688,31,19,49386,49636,521,315,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
119,3901,120.10539417763886,99993,55,29,1,2,671,415,0.010860760253217725,32,17,49383,49633,527,317,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
120,3901,121.06106118450145,99993,59,35,1,2,680,421,0.011010770753952777,26,14,49380,49631,532,316,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
121,3901,122.0093623687548,99993,59,35,1,2,687,425,0.011120778454491815,31,15,49368,49626,539,320,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
122,3901,123.0537608865457,99993,63,31,1,2,699,431,0.011300791055373877,35,13,49354,49623,545,329,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
123,3901,124.07787780142874,99993,63,31,1,2,704,433,0.011370795955716901,41,14,49343,49620,550,331,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
124,3901,125.04829988696329,99992,65,31,2,2,715,437,0.011520921673733898,40,15,49337,49616,554,334,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
125,3901,126.32144768577419,99992,72,34,2,2,732,444,0.011760940875270022,36,12,49328,49612,560,338,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
126,3901,127.06343789794954,99992,72,27,2,2,745,446,0.011910952876230098,31,15,49322,49607,571,347,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
127,3901,128.04855024441594,99992,69,30,2,2,755,453,0.012080966477318185,37,13,49310,49602,580,351,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
128,3901,129.04911543168288,99992,64,20,2,2,761,454,0.012150972077766222,37,15,49308,49600,587,361,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
129,3901,130.0642191265297,99992,65,21,2,2,770,456,0.012260980878470277,35,21,49303,49592,593,362,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
130,3901,131.24815943152055,99992,65,24,2,2,781,463,0.01244099527962237,38,19,49292,49588,601,365,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
131,3901,132.03500262645792,99992,62,26,2,2,785,467,0.012521001680134411,37,17,49291,49586,606,367,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
132,3901,133.03580456153762,99992,58,24,2,2,790,468,0.012581006480518441,48,20,49277,49584,613,368,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
