,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2882,11.013304476769088,99996,12,11,0,0,47,30,0.0007700308012320492,13,7,49938,49961,35,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2882,12.130917729355822,99996,11,11,0,0,50,32,0.0008200328013120525,11,7,49938,49959,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2882,13.019173519784738,99996,13,11,0,0,52,32,0.0008400336013440538,11,8,49936,49958,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2882,14.218192617613608,99996,13,11,0,0,57,35,0.0009200368014720589,7,7,49935,49956,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2882,15.00314047405307,99996,14,12,0,0,58,38,0.0009600384015360614,7,5,49934,49955,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2882,16.051545253404385,99996,14,9,0,0,60,38,0.0009800392015680626,8,5,49931,49955,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2882,17.16719748307615,99996,14,9,0,0,63,39,0.0010200408016320653,7,6,49929,49953,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2882,18.072298424040778,99996,14,10,0,0,65,41,0.0010600424016960679,7,4,49927,49953,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2882,19.13471581098391,99996,15,9,0,0,68,42,0.0011000440017600705,9,6,49922,49950,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2882,20.021886134083932,99996,14,10,0,0,71,44,0.0011500460018400735,6,4,49923,49952,55,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2882,21.209637474302962,99996,13,11,0,0,72,46,0.0011800472018880755,6,2,49922,49952,57,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2882,22.209875637532726,99996,12,12,0,0,72,47,0.0011900476019040761,9,4,49919,49949,58,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2882,23.19281097358461,99996,11,11,0,0,73,48,0.0012100484019360775,11,5,49916,49947,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2882,24.173914158415645,99996,13,11,0,0,76,49,0.00125005000200008,11,5,49913,49946,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2882,25.093865986715677,99996,15,11,0,0,80,50,0.0013000520020800832,10,5,49910,49945,63,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2882,26.01183492006903,99996,14,10,0,0,80,51,0.0013100524020960838,11,6,49910,49943,63,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2882,27.235049938131624,99996,16,10,0,0,84,54,0.0013800552022080884,8,4,49909,49942,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2882,28.061975597411298,99996,15,9,0,0,85,54,0.001390055602224089,8,4,49908,49942,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2882,29.242388707744574,99996,15,7,0,0,89,55,0.0014400576023040922,6,6,49906,49939,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2882,30.270852514694404,99996,14,6,0,0,91,57,0.0014800592023680947,5,5,49905,49938,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2882,31.16459201165527,99996,13,8,0,0,94,60,0.0015400616024640985,2,2,49905,49939,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2882,32.04364591066662,99996,13,8,0,0,95,61,0.0015600624024961,2,1,49904,49939,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,2882,33.196240429669395,99996,12,9,0,0,95,63,0.001580063202528101,10,4,49897,49934,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2882,34.23525128764767,99996,14,8,0,0,97,63,0.0016000640025601023,10,7,49895,49932,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2882,35.18477640788863,99996,14,8,0,0,100,64,0.001640065602624105,9,8,49893,49930,82,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2882,36.02137169623392,99996,12,9,0,0,101,66,0.001670066802672107,10,7,49892,49929,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2882,37.06908535986499,99996,12,10,0,0,105,69,0.0017400696027841114,8,6,49890,49927,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2882,38.01755356634559,99996,12,12,0,0,107,71,0.001780071202848114,8,4,49889,49927,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,2882,39.04166227848606,99996,12,10,0,0,110,72,0.0018200728029121164,7,4,49887,49926,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2882,40.00933196386279,99996,10,10,0,0,111,73,0.0018400736029441178,10,3,49883,49926,95,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,2882,41.15114197242328,99996,9,8,0,0,113,73,0.001860074402976119,8,3,49884,49928,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,2882,42.17355903259728,99996,8,6,0,0,116,74,0.0019000760030401216,7,3,49882,49928,101,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,2882,43.01819582690762,99996,10,7,0,0,119,75,0.0019400776031041243,9,3,49877,49928,102,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,2882,44.28358780964142,99996,11,7,0,0,120,77,0.001970078803152126,10,3,49876,49927,101,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,2882,45.11069995378814,99996,12,5,0,0,124,77,0.0020100804032161285,8,3,49874,49927,104,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,2882,46.024079684137824,99996,12,4,0,0,126,78,0.0020400816032641305,9,2,49871,49928,106,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,2882,47.02809479084662,99996,11,4,0,0,127,78,0.0020500820032801313,13,3,49866,49928,108,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,2882,48.110715754933935,99996,13,3,0,0,131,78,0.0020900836033441337,10,5,49865,49927,110,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,2882,49.00114176982173,99996,13,3,0,0,133,78,0.002110084403376135,11,6,49862,49926,112,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,2882,50.16268163024089,99996,13,3,0,0,137,78,0.0021500860034401378,13,7,49857,49925,115,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,2882,51.301319871238775,99996,16,5,0,0,142,80,0.002220088803552142,12,5,49854,49926,116,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,2882,52.10794302286,99996,18,5,0,0,144,81,0.0022500900036001442,10,4,49854,49927,116,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,2882,53.258213716855415,99996,18,5,0,0,147,82,0.0022900916036641466,8,5,49855,49925,117,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,2882,54.119255872666145,99996,19,5,0,0,149,82,0.002310092403696148,9,5,49852,49925,118,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,2882,55.07624637223031,99996,19,6,0,0,152,83,0.0023500940037601502,6,5,49853,49924,120,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,2882,56.147709042841186,99996,15,7,0,0,152,84,0.002360094403776151,9,5,49851,49923,123,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,2882,57.05232764861177,99996,18,4,0,0,156,85,0.0024100964038561543,8,4,49848,49923,124,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,2882,58.09549723359902,99996,18,4,0,0,159,87,0.0024600984039361575,11,4,49843,49922,126,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,2882,59.07704462857074,99996,18,7,0,0,160,90,0.00250010000400016,11,6,49842,49917,127,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,2882,60.06125829706742,99996,21,9,0,0,163,92,0.002550102004080163,10,7,49840,49914,127,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,2882,61.26375082213677,99996,22,8,0,0,165,92,0.0025701028041121643,11,8,49837,49913,128,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,2882,62.21587829166503,99996,19,10,0,0,166,95,0.002610104404176167,12,9,49837,49909,130,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,2882,63.10074739545447,99996,19,11,0,0,167,97,0.0026401056042241688,12,10,49836,49906,131,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,2882,64.23901271535344,99996,18,13,0,0,169,100,0.002690107604304172,11,10,49836,49903,133,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,2882,65.00343336285076,99996,17,12,0,0,172,100,0.002720108804352174,13,10,49831,49903,137,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
65,2882,66.02918029034193,99996,17,11,0,0,175,101,0.002760110404416177,15,12,49826,49900,140,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,2882,67.15755073705158,99996,20,12,0,0,182,105,0.0028701148045921837,11,11,49823,49897,144,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,2882,68.04824685393108,99996,24,15,0,0,187,109,0.0029601184047361893,10,8,49819,49897,145,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
68,2882,69.27938536797461,99996,24,18,0,0,192,114,0.0030601224048961958,14,6,49810,49895,150,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,2882,70.06979595779148,99996,28,14,0,0,197,114,0.003110124404976199,17,6,49803,49895,150,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
70,2882,71.16296051798652,99996,30,13,0,0,202,115,0.003170126805072203,17,9,49798,49891,153,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
71,2882,72.1361913259955,99996,24,16,0,0,204,119,0.0032301292051682066,18,12,49795,49885,161,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
72,2882,73.0318768148888,99996,22,16,0,0,207,121,0.00328013120524821,17,13,49794,49882,165,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
73,2882,74.2494040626736,99996,25,19,0,0,211,126,0.0033701348053922155,17,12,49791,49878,165,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,2882,75.03061022843218,99996,27,17,0,0,214,126,0.0034001360054402175,16,12,49789,49878,166,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
75,2882,76.19818671071619,99996,29,19,0,0,219,129,0.0034801392055682227,19,11,49783,49877,167,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
76,2882,77.19005227732319,99996,26,19,0,0,220,131,0.0035101404056162248,24,10,49777,49876,171,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
77,2882,78.13883743898796,99996,26,19,0,0,224,133,0.0035701428057122284,21,8,49776,49876,175,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
78,2882,79.1187361958011,99996,32,21,0,0,231,138,0.003690147605904236,20,7,49770,49872,176,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,2882,80.04133239952725,99996,32,20,0,0,235,140,0.00375015000600024,17,5,49769,49873,180,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
80,2882,81.13725855618748,99996,31,18,0,0,239,141,0.0038001520060802433,21,7,49761,49870,185,103,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,2882,82.02782037493961,99996,35,16,0,0,245,142,0.0038701548061922477,17,8,49759,49868,187,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
82,2882,83.05379222986741,99996,40,16,0,0,252,146,0.0039801592063682546,18,5,49753,49867,187,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
83,2882,84.03939269502581,99996,41,15,0,0,258,146,0.004040161606464259,19,8,49746,49864,192,111,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
84,2882,85.04802255355438,99996,38,17,0,0,260,149,0.004090163606544262,18,6,49745,49863,197,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
85,2882,86.33002410131319,99996,34,18,0,0,263,152,0.004150166006640266,19,8,49742,49859,203,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
86,2882,87.08665866800499,99996,36,17,0,0,268,152,0.004200168006720269,17,8,49739,49859,206,114,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
87,2882,88.11418614171873,99996,36,17,0,0,276,153,0.004290171606864275,24,11,49727,49855,211,115,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
88,2882,89.14070540246752,99996,39,20,0,0,280,157,0.0043701748069922795,26,11,49721,49851,212,116,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
89,2882,90.01707861583539,99996,47,18,0,0,291,160,0.004510180407216288,22,13,49714,49846,215,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
90,2882,91.00963960375124,99996,41,22,0,0,295,166,0.004610184407376295,28,13,49704,49840,225,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
91,2882,92.0535403526294,99996,42,22,0,0,301,169,0.0047001880075203005,31,15,49699,49835,226,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
92,2882,93.13145667483647,99996,42,24,0,0,304,173,0.004770190807632305,30,14,49698,49833,228,127,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
93,2882,94.18384869995488,99996,42,26,0,0,309,178,0.004870194807792312,31,14,49692,49828,233,130,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
94,2882,95.13324375835525,99996,47,24,0,0,319,181,0.00500020000800032,31,14,49682,49827,238,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
95,2882,96.17054621904872,99996,46,25,0,0,327,183,0.005100204008160326,29,13,49677,49827,246,133,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
96,2882,97.13310608685426,99996,45,24,0,0,332,189,0.0052102084083363335,28,11,49673,49823,252,140,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
97,2882,98.15801457136436,99996,46,21,0,0,338,193,0.00531021240849634,26,12,49671,49818,255,147,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
98,2882,99.24706244878202,99996,54,30,0,0,348,203,0.005510220408816353,25,11,49662,49809,257,148,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
99,2882,100.06484104078174,99996,52,32,0,0,354,206,0.0056002240089603585,28,13,49653,49804,265,149,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
100,2882,101.03372013199794,99995,53,29,0,1,357,208,0.005650282514125706,29,15,49649,49800,267,153,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
101,2882,102.0062914203879,99995,56,30,0,1,369,213,0.005820291014550728,23,16,49645,49796,274,155,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
102,2882,103.2293976467239,99995,59,29,0,1,375,215,0.005900295014750738,20,18,49642,49793,277,157,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
103,2882,104.32500100279837,99995,57,29,0,1,381,218,0.005990299514975749,22,17,49634,49793,285,158,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
104,2882,105.25746843818739,99995,50,30,0,1,387,222,0.006090304515225761,28,16,49623,49792,297,159,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
105,2882,106.23581111439447,99995,56,28,0,1,402,226,0.006280314015700785,25,21,49611,49783,306,165,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
106,2882,107.23060094210241,99995,52,33,0,1,407,232,0.006390319515975799,29,20,49604,49779,313,165,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
107,2882,108.20669791636445,99995,55,38,0,1,414,238,0.006520326016300815,28,17,49599,49776,316,166,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
108,2882,109.06067055836249,99995,52,33,0,1,421,240,0.006610330516525827,27,18,49596,49774,323,172,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
109,2882,110.19548949387492,99995,50,29,0,1,429,247,0.006760338016900845,26,20,49589,49766,333,182,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
110,2882,111.04799776663384,99995,54,25,0,1,436,249,0.006850342517125857,21,19,49587,49765,336,188,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
111,2882,112.04545744624842,99995,50,27,0,1,438,254,0.006920346017300865,26,19,49582,49760,340,191,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
112,2882,113.14685962257545,99995,44,31,0,1,445,261,0.007060353017650883,25,20,49578,49752,351,194,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
113,2882,114.04483349014568,99995,45,36,0,1,450,268,0.007180359017950898,26,17,49572,49749,355,195,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
114,2882,115.06798735109432,99995,48,34,0,1,458,274,0.007320366018300915,25,13,49566,49747,359,203,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
115,2882,116.05525956114249,99995,46,31,0,1,465,276,0.0074103705185259265,29,16,49556,49743,367,207,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
116,2882,117.18759845231283,99995,50,29,0,1,476,280,0.0075603780189009455,24,15,49550,49740,374,213,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
117,2882,118.1571880247637,99995,53,32,0,1,481,283,0.0076403820191009554,23,14,49548,49740,374,211,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
118,2882,119.29092581308132,99995,50,33,0,1,483,286,0.0076903845192259615,25,13,49545,49738,378,213,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
119,2882,120.14305643601467,99995,49,29,0,1,492,290,0.007820391019550978,28,11,49536,49737,385,220,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
120,2882,121.24902018345038,99995,47,27,0,1,500,292,0.00792039601980099,22,16,49537,49732,392,222,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
121,2882,122.22315181689173,99995,47,25,0,1,507,295,0.008020401020051002,29,21,49525,49727,397,224,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
122,2882,123.08586007144845,99995,41,27,0,1,510,298,0.00808040402020101,32,21,49519,49725,406,224,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
123,2882,124.22987317810042,99995,40,28,0,1,516,303,0.008190409520476024,33,23,49512,49720,413,226,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
124,2882,125.22674645413449,99995,38,31,0,1,519,309,0.008280414020701034,35,18,49508,49720,417,228,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
125,2882,126.16607995254375,99995,44,23,0,1,528,311,0.008390419520976048,34,19,49500,49717,420,238,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
126,2882,127.09208792192584,99995,43,25,0,1,531,314,0.008450422521126056,35,19,49498,49714,422,239,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
127,2882,128.1735704980252,99995,39,25,0,1,539,318,0.00857042852142607,32,19,49495,49710,432,243,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
128,2882,129.22908989684197,99995,41,24,0,1,548,322,0.008700435021751088,31,20,49488,49706,438,247,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
129,2882,130.27679048413853,99995,46,27,0,1,558,327,0.008850442522126106,27,22,49483,49701,442,247,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
130,2882,131.27424582064228,99995,47,32,0,1,563,334,0.008970448522426122,27,21,49478,49696,446,248,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
131,2882,132.27177536868464,99995,50,34,0,1,570,338,0.009080454022701134,36,20,49463,49694,449,249,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
