,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4451,15.334786134206475,99997,9,6,0,1,50,39,0.000890026700801024,3,0,49947,49960,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4451,16.001097929741203,99997,7,6,0,1,51,39,0.0009000270008100243,2,0,49947,49961,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4451,17.06814090578704,99996,6,6,1,1,52,39,0.0009100364014560582,3,1,49946,49960,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4451,18.160437301298767,99996,3,3,1,1,52,39,0.0009100364014560582,4,1,49946,49960,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4451,19.05492364404036,99996,5,3,1,1,54,39,0.0009300372014880595,2,1,49946,49960,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4451,20.188877168742366,99996,4,3,1,1,54,40,0.0009400376015040601,2,2,49946,49958,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4451,21.143748599078837,99996,3,2,1,1,54,40,0.0009400376015040601,3,2,49945,49958,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4451,22.014532426426353,99996,5,3,1,1,56,41,0.0009700388015520621,1,1,49945,49958,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4451,23.12378835505405,99996,5,4,1,1,57,42,0.0009900396015840634,0,0,49945,49958,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4451,24.141277862069128,99996,4,4,1,1,57,42,0.0009900396015840634,0,1,49945,49958,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4451,25.09961444765658,99996,4,4,1,1,57,42,0.0009900396015840634,0,1,49945,49958,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4451,26.148936765502526,99996,3,3,1,1,57,42,0.0009900396015840634,0,1,49945,49958,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4451,27.21842652757024,99996,1,1,1,1,57,42,0.0009900396015840634,1,2,49944,49957,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,4451,28.235979772547214,99996,1,1,1,1,57,42,0.0009900396015840634,1,2,49944,49957,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,4451,29.31580846583005,99996,0,0,1,1,57,42,0.0009900396015840634,1,2,49944,49957,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4451,30.333378556606327,99996,0,0,1,1,57,42,0.0009900396015840634,1,2,49944,49957,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,4451,31.011758617123846,99996,0,0,1,1,57,42,0.0009900396015840634,1,2,49944,49958,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,4451,32.02932865204814,99996,0,0,1,1,57,42,0.0009900396015840634,1,2,49944,49959,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,4451,33.28971776175167,99996,0,1,1,1,57,43,0.001000040001600064,1,1,49944,49960,53,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,4451,34.086488823199545,99996,1,1,1,1,58,44,0.0010200408016320653,0,0,49944,49960,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,4451,35.1040603965723,99996,1,1,1,1,58,44,0.0010200408016320653,0,0,49944,49960,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,4451,36.12163196994506,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
36,4451,37.2939077299575,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,4451,38.311496149129574,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,4451,39.329084568301646,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
39,4451,40.00747684774969,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
40,4451,41.025065266921764,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
41,4451,42.042653686093836,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
42,4451,43.06024210526591,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
43,4451,44.07783052443798,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
44,4451,45.09541894361005,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
45,4451,46.11300736278212,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49944,49960,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
46,4451,47.13058897659815,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49945,49960,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
47,4451,48.14815697970209,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49945,49960,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
48,4451,49.165724968843314,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49945,49962,53,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
49,4451,50.18329290213368,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49945,49962,53,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
50,4451,51.200860821461326,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49946,49963,52,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
51,4451,52.218408283652764,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49946,49963,52,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
52,4451,53.23594892707184,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49947,49964,51,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
53,4451,54.25347593294619,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49947,49964,51,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
54,4451,55.27100293882054,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49948,49964,50,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
55,4451,56.28850953108256,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49948,49964,50,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
56,4451,57.306016123344584,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49949,49964,49,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
57,4451,58.32350230281163,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49949,49964,49,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
58,4451,59.00182642245633,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49949,49964,49,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
59,4451,60.01931260192338,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
60,4451,61.03678517340535,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
61,4451,62.054250940894775,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
62,4451,63.0717167083842,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
63,4451,64.08918247587363,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
64,4451,65.10664824336305,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
65,4451,66.12411401085248,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
66,4451,67.1415797783419,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
67,4451,68.15904554583133,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
68,4451,69.17651131332076,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
69,4451,70.19397708081019,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
70,4451,71.21144284829961,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
71,4451,72.22890861578904,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49950,49964,48,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
72,4451,73.24637438327846,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49951,49965,47,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
73,4451,74.26381969772443,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49951,49965,47,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
74,4451,75.2812650121704,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49951,49965,47,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
75,4451,76.29871032661636,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49952,49965,46,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
76,4451,77.31613523072002,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
77,4451,78.33354652847363,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
78,4451,79.01181619152602,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
79,4451,80.02922068610461,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
80,4451,81.0466251806832,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
81,4451,82.06402967526178,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
82,4451,83.08143416984036,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
83,4451,84.09883866441895,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
84,4451,85.11624315899753,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
85,4451,86.13364765357612,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
86,4451,87.1510521481547,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49965,45,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
87,4451,88.16845664273329,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49966,45,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
88,4451,89.18586110939093,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49966,45,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
89,4451,90.20326556208809,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49953,49966,45,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
90,4451,91.22067001478526,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49966,44,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
91,4451,92.23806086167767,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49966,44,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
92,4451,93.2554449056677,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49966,44,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
93,4451,94.27282894965774,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49966,44,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
94,4451,95.29021299364777,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49966,44,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
95,4451,96.3075970376378,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49966,43,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
96,4451,97.32496747636779,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49966,43,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
97,4451,98.00320990043443,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49966,43,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
98,4451,99.02057353653439,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49966,43,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
99,4451,100.03793717263434,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
100,4451,101.05530078081446,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
101,4451,102.07266437503466,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
102,4451,103.09002796925486,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
103,4451,104.10739156347506,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
104,4451,105.12475515769526,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49967,43,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
105,4451,106.14211873795554,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49968,43,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
106,4451,107.15948229029598,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49968,43,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
107,4451,108.17684584263642,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49968,43,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
108,4451,109.19420259261976,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49956,49968,42,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
109,4451,110.21154573788888,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49956,49968,42,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
110,4451,111.228888883158,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49956,49968,42,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
111,4451,112.24623202842713,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49956,49968,42,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
112,4451,113.26356837161147,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49957,49968,41,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
113,4451,114.28089111062624,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49968,40,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
114,4451,115.29819343024451,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
115,4451,116.31549572194461,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
116,4451,117.33279801364472,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
117,4451,118.01099954144479,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
118,4451,119.0283018331449,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
119,4451,120.045604124845,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
120,4451,121.0629064165451,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
121,4451,122.08020870824521,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
122,4451,123.09751099994531,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
123,4451,124.11481329164542,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
124,4451,125.13211558334552,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49969,40,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
125,4451,126.14941787504563,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49971,40,27,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
126,4451,127.16672009695033,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49971,40,27,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
127,4451,128.18402230489596,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49971,40,27,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
128,4451,129.20132451284158,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49958,49971,40,27,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
129,4451,130.2186267207872,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
130,4451,131.23591529773657,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
131,4451,132.2531970591878,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49972,39,26,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
