,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3982,11.008793930747563,99996,13,10,0,0,32,28,0.0006000240009600384,7,4,49959,49967,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3982,12.014107578092583,99996,13,11,0,0,35,31,0.0006600264010560422,4,4,49959,49965,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3982,13.039370437388774,99996,15,10,0,0,37,32,0.0006900276011040442,4,3,49957,49965,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3982,14.060575186574987,99996,15,8,0,0,39,32,0.0007100284011360454,6,4,49953,49964,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3982,15.016336842745668,99996,15,7,0,0,41,33,0.0007400296011840473,6,5,49951,49962,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3982,16.027680243737688,99996,13,5,0,0,41,33,0.0007400296011840473,9,5,49948,49963,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3982,17.13225136392914,99996,16,4,0,0,44,33,0.0007700308012320492,8,5,49946,49963,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3982,18.01886437973413,99995,17,4,1,0,48,34,0.0008200410020501025,6,9,49944,49958,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,3982,19.005675809646227,99995,17,5,1,0,50,35,0.0008500425021251062,6,9,49942,49957,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,3982,20.036302282569128,99995,17,4,1,0,51,35,0.0008600430021501075,6,9,49941,49957,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,3982,21.181968910444223,99995,14,4,1,0,51,35,0.0008600430021501075,11,13,49936,49953,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,3982,22.036029600058,99995,10,2,1,0,51,36,0.0008700435021751087,12,12,49935,49953,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3982,23.030693373354687,99995,12,5,1,0,53,39,0.000920046002300115,13,9,49932,49953,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3982,24.09686829864302,99995,13,6,1,0,56,40,0.0009600480024001201,10,10,49933,49951,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,3982,25.106157813799307,99995,16,10,1,0,59,44,0.0010300515025751288,7,7,49933,49950,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,3982,26.150584612642636,99995,15,14,1,0,61,48,0.0010900545027251363,7,3,49931,49951,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
26,3982,27.00900777356088,99995,12,12,1,0,62,49,0.0011100555027751388,8,2,49929,49951,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3982,28.133643257611528,99995,12,12,1,0,64,49,0.0011300565028251413,7,3,49928,49950,50,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3982,29.035734143374345,99995,9,8,1,0,66,49,0.0011500575028751438,6,4,49927,49949,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,3982,30.115760293471347,99995,9,9,1,0,68,50,0.0011800590029501475,6,5,49925,49947,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,3982,31.32597159043782,99995,9,9,1,0,70,51,0.0012100605030251513,4,6,49925,49945,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3982,32.055686859311706,99995,10,9,1,0,72,52,0.001240062003100155,6,5,49922,49945,59,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,3982,33.275222312145026,99995,11,7,1,0,74,52,0.0012600630031501575,8,6,49918,49944,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,3982,34.18682729516653,99995,9,9,1,0,75,54,0.0012900645032251612,9,5,49916,49943,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,3982,35.15250770840311,99995,8,10,1,0,75,56,0.0013100655032751637,11,5,49914,49941,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,3982,36.22702462786916,99995,9,10,1,0,78,58,0.00136006800340017,9,5,49913,49939,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,3982,37.03743571989356,99995,11,10,1,0,81,58,0.0013900695034751737,9,5,49911,49939,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,3982,38.01657666887397,99995,11,10,1,0,85,61,0.0014600730036501825,8,6,49908,49935,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,3982,39.041869711214616,99995,14,13,1,0,88,64,0.00152007600380019,10,4,49903,49934,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,3982,40.000999080162856,99995,15,14,1,0,92,66,0.0015800790039501974,10,3,49899,49933,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,3982,41.32935491937435,99995,20,11,1,0,97,67,0.001640082004100205,7,5,49898,49930,72,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3982,42.01741727081904,99995,18,10,1,0,98,68,0.0016600830041502074,9,6,49896,49928,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,3982,43.13695334916567,99995,17,9,1,0,102,70,0.001720086004300215,8,5,49893,49928,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,3982,44.2270561851282,99995,19,6,1,0,105,70,0.0017500875043752187,9,5,49889,49928,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3982,45.067460517787175,99995,17,5,1,0,108,70,0.0017800890044502224,9,6,49886,49927,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,3982,46.00128566937395,99995,20,6,1,0,112,72,0.00184009200460023,10,7,49881,49925,86,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,3982,47.2332041335616,99995,19,7,1,0,115,74,0.0018900945047252364,13,8,49875,49923,90,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,3982,48.178381093930504,99995,18,6,1,0,115,74,0.0018900945047252364,13,8,49875,49923,91,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,3982,49.06689387783185,99995,18,8,1,0,117,77,0.0019400970048502426,14,7,49872,49921,93,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3982,50.16185582054532,99995,19,10,1,0,121,79,0.00200010000500025,14,6,49869,49920,95,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,3982,51.197407391012824,99995,20,10,1,0,126,80,0.0020601030051502576,13,7,49865,49918,99,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,3982,52.01505070655056,99995,21,11,1,0,129,82,0.0021101055052752636,11,8,49864,49915,101,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,3982,53.09111703012938,99995,20,11,1,0,133,85,0.0021801090054502726,10,6,49862,49914,105,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,3982,54.04528978118752,99995,18,10,1,0,136,85,0.002210110505525276,12,8,49857,49912,110,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,3982,55.01721045320917,99995,15,13,1,0,137,89,0.0022601130056502826,14,5,49854,49911,114,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,3982,56.124265220615136,99995,19,13,1,0,144,91,0.0023501175058752936,10,7,49851,49907,117,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,3982,57.097792305114446,99995,21,12,1,0,148,93,0.002410120506025301,6,6,49852,49906,118,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,3982,58.1490630623805,99995,21,11,1,0,151,96,0.0024701235061753085,6,8,49850,49901,120,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,3982,59.27832899495343,99995,22,9,1,0,154,97,0.002510125506275314,10,7,49843,49902,122,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,3982,60.20424024850841,99995,23,10,1,0,157,98,0.002550127506375319,9,8,49841,49900,124,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,3982,61.163659860954965,99995,23,11,1,0,159,101,0.002600130006500325,9,8,49839,49897,126,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,3982,62.20110561762655,99995,27,11,1,0,163,103,0.0026601330066503325,9,8,49836,49896,125,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,3982,63.09524361436377,99995,30,11,1,0,166,105,0.002710135506775339,11,7,49831,49896,125,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3982,64.22602215644281,99995,26,10,1,0,168,105,0.0027301365068253414,11,8,49829,49896,131,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,3982,65.00272077241621,99995,24,8,1,0,168,106,0.0027401370068503425,12,9,49828,49894,133,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
65,3982,66.24689285275778,99995,28,11,1,0,175,110,0.0028501425071253564,6,6,49828,49894,135,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
66,3982,67.21399490034314,99995,23,12,1,0,176,112,0.00288014400720036,11,7,49823,49891,140,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
67,3982,68.32919489756615,99995,26,12,1,0,182,112,0.0029401470073503674,11,12,49817,49886,143,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
68,3982,69.14032976739787,99995,25,14,1,0,183,114,0.0029701485074253714,13,11,49814,49885,145,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
69,3982,70.16368828581054,99995,23,15,1,0,184,116,0.003000150007500375,14,12,49812,49883,148,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
70,3982,71.07865971690342,99995,23,15,1,0,188,118,0.0030601530076503824,13,11,49809,49882,152,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
71,3982,72.10960907528624,99995,24,16,1,0,191,121,0.00312015600780039,13,9,49806,49881,154,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,3982,73.18433133907926,99995,24,16,1,0,197,125,0.0032201610080504024,13,6,49801,49880,159,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
73,3982,74.01640432441984,99995,23,18,1,0,197,129,0.0032601630081504074,14,3,49800,49879,160,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
74,3982,75.18239183736243,99995,24,17,1,0,202,130,0.003320166008300415,14,2,49795,49879,164,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
75,3982,76.03853850784681,99995,27,15,1,0,206,130,0.00336016800840042,13,4,49792,49877,165,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
76,3982,77.28072611300098,99995,30,17,1,0,209,133,0.0034201710085504274,15,2,49788,49876,164,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,3982,78.12353741526502,99995,29,18,1,0,213,136,0.0034901745087254363,12,1,49787,49874,169,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
78,3982,79.0650960045287,99995,29,17,1,0,216,137,0.0035301765088254413,16,4,49781,49871,171,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
79,3982,80.03393682979707,99995,32,17,1,0,221,138,0.003590179508975449,14,7,49779,49867,172,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
80,3982,81.01226830825321,99995,32,20,1,0,225,141,0.0036601830091504573,16,5,49773,49866,176,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
81,3982,82.21458712650852,99995,34,17,1,0,230,143,0.0037301865093254663,20,5,49764,49864,179,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
82,3982,83.2014863923416,99995,28,16,1,0,233,143,0.0037601880094004702,24,8,49757,49861,188,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
83,3982,84.01213476914705,99995,33,16,1,0,240,144,0.0038401920096004802,20,9,49755,49859,189,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
84,3982,85.13204114208503,99995,32,19,1,0,243,147,0.0039001950097504877,25,8,49750,49857,190,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
85,3982,86.12306071208994,99995,34,14,1,0,250,148,0.003980199009950497,29,10,49740,49854,194,120,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
86,3982,87.3088028273558,99995,35,17,1,0,257,152,0.004090204510225511,29,10,49735,49850,198,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
87,3982,88.3094539477573,99995,38,18,1,0,263,154,0.004170208510425521,24,10,49734,49848,201,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,3982,89.02409737751493,99995,43,17,1,0,270,156,0.004260213010650532,23,8,49728,49848,203,125,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
89,3982,90.06920584508396,99995,41,15,1,0,273,159,0.00432021601080054,24,5,49724,49848,208,130,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,3982,91.10692935115527,99995,41,16,1,0,277,161,0.004380219010950547,23,5,49721,49846,212,131,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
91,3982,92.21439395376775,99995,41,15,1,0,280,163,0.004430221511075554,32,10,49712,49839,212,134,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
92,3982,93.19926322375073,99995,42,14,1,0,290,166,0.00456022801140057,26,14,49709,49832,220,138,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
93,3982,94.11154408647336,99995,39,15,1,0,296,169,0.004650232511625581,29,12,49700,49832,229,139,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
94,3982,95.0088799714553,99995,34,15,1,0,298,170,0.004680234011700585,31,12,49696,49831,236,140,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
95,3982,96.04381674156195,99995,37,17,1,0,303,174,0.004770238511925596,29,9,49693,49831,238,141,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
96,3982,97.01215549106414,99995,36,16,1,0,306,176,0.004820241012050602,30,11,49690,49828,241,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
97,3982,98.05421036865441,99995,41,18,1,0,316,180,0.00496024801240062,33,11,49677,49825,246,144,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
98,3982,99.06725257602449,99995,37,19,1,0,321,183,0.00504025201260063,34,10,49674,49823,252,146,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
99,3982,100.00581337531621,99995,41,17,1,0,328,186,0.005140257012850643,30,9,49672,49821,254,151,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
100,3982,101.14772896192908,99995,44,19,1,0,337,191,0.00528026401320066,30,12,49664,49813,259,154,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
101,3982,102.15306077995805,99995,42,22,1,0,345,195,0.005400270013500675,27,11,49662,49810,266,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
102,3982,103.01610935036601,99995,38,21,1,0,346,197,0.005430271513575679,32,11,49656,49808,271,158,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
103,3982,104.28024147332371,99995,40,22,1,0,353,201,0.005540277013850693,29,14,49653,49802,275,160,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
104,3982,105.15383483792641,99995,37,24,1,0,355,207,0.005620281014050703,34,15,49647,49797,279,162,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
105,3982,106.16784736954043,99995,40,26,1,0,363,211,0.005740287014350718,29,12,49645,49797,283,163,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
106,3982,107.12778835763278,99995,46,23,1,0,372,213,0.005850292514625731,21,13,49645,49794,285,168,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
107,3982,108.14500451043591,99995,43,24,1,0,378,218,0.005960298014900745,19,12,49641,49791,294,171,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,3982,109.04720562740891,99995,42,27,1,0,382,223,0.006050302515125756,22,9,49635,49790,298,172,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
109,3982,110.08765318094561,99995,43,27,1,0,390,225,0.006150307515375769,22,10,49629,49789,303,172,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
110,3982,111.01970065188117,99995,44,27,1,0,397,229,0.006260313015650783,19,11,49626,49784,308,176,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
111,3982,112.1267530322307,99995,45,26,1,0,402,234,0.006360318015900795,28,13,49613,49777,311,182,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
112,3982,113.03423831933215,99995,46,28,1,0,405,237,0.006420321016050803,29,11,49609,49776,313,183,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
113,3982,114.1446268116291,99995,49,26,1,0,414,239,0.006530326516325817,31,13,49599,49772,318,187,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
114,3982,115.24455937860371,99995,44,27,1,0,420,242,0.006620331016550828,31,15,49595,49768,327,188,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
115,3982,116.1133094310221,99995,45,24,1,0,428,244,0.00672033601680084,30,16,49590,49765,332,193,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
116,3982,117.10022100607637,99995,42,25,1,0,436,248,0.006840342017100855,25,15,49587,49762,343,196,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
117,3982,118.17741991784865,99995,40,24,1,0,442,252,0.006940347017350868,29,24,49578,49750,350,200,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
118,3982,119.17300178262722,99994,41,28,1,1,449,258,0.007070424225453527,26,23,49574,49745,356,201,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
119,3982,120.16865770955633,99994,41,30,1,1,452,263,0.007150429025741544,29,24,49569,49740,358,203,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
120,3982,121.16439420126761,99994,44,34,1,1,461,268,0.007290437426245575,29,26,49560,49733,364,204,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
121,3982,122.16022583025537,99994,46,36,1,1,470,275,0.007450447026821609,29,26,49551,49726,371,209,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
122,3982,123.15617793079204,99994,48,34,1,1,477,281,0.007580454827289637,26,24,49548,49723,375,216,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
123,3982,124.14436343131798,99994,49,37,1,1,481,287,0.007680460827649659,31,20,49539,49721,378,219,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
124,3982,125.32143894247666,99994,47,28,1,1,490,292,0.007820469228153689,33,21,49530,49715,387,233,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
125,3982,126.31786157887582,99994,46,25,1,1,496,292,0.007880472828369702,33,23,49524,49713,394,236,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
126,3982,127.31441511996749,99994,44,27,1,1,501,297,0.007980478828729723,37,21,49516,49713,400,236,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
127,3982,128.14391839022804,99994,43,27,1,1,504,300,0.008040482428945736,36,18,49516,49713,402,239,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
128,3982,129.16756190969767,99994,50,30,1,1,514,307,0.008210492629557774,37,17,49506,49708,404,242,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
129,3982,130.09318636013214,99994,49,30,1,1,525,311,0.008360501630097807,34,23,49498,49701,416,243,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
130,3982,131.09021675389113,99994,50,37,1,1,536,320,0.00856051363081785,34,17,49488,49699,425,244,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
131,3982,132.26516040435655,99994,53,35,1,1,549,326,0.00875052503150189,33,20,49477,49690,434,252,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
132,3982,133.30191213202946,99994,47,39,1,1,556,332,0.008880532831969918,35,20,49470,49685,445,253,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
