,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,2976,58.28164351615427,99996,3,0,0,0,86,63,0.0014900596023840955,1,0,49925,49938,69,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
58,2976,59.26381707581118,99996,3,0,0,0,86,63,0.0014900596023840955,1,0,49925,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,2976,60.24599059645568,99996,3,0,0,0,86,63,0.0014900596023840955,1,0,49925,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
60,2976,61.228167483017025,99996,4,0,0,0,87,63,0.001500060002400096,1,0,49924,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
61,2976,62.23828255809866,99996,4,0,0,0,87,63,0.001500060002400096,1,0,49924,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
62,2976,63.22046492249839,99996,4,0,0,0,87,63,0.001500060002400096,3,0,49922,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
63,2976,64.20266075134111,99996,5,0,0,0,88,63,0.0015100604024160967,3,0,49921,49939,69,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
64,2976,65.02175553107483,99996,4,0,0,0,88,63,0.0015100604024160967,3,0,49921,49940,70,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
65,2976,66.02444624932566,99996,5,0,0,0,89,63,0.0015200608024320973,4,0,49922,49940,67,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
66,2976,67.02665591729927,99996,5,0,0,0,90,63,0.0015300612024480979,3,0,49922,49941,68,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
67,2976,68.00884754427157,99996,4,0,0,0,90,63,0.0015300612024480979,3,0,49922,49941,69,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
68,2976,69.20414706000643,99996,4,0,0,0,91,63,0.0015400616024640985,2,0,49923,49941,69,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
69,2976,70.11951684078944,99996,3,0,0,0,91,63,0.0015400616024640985,2,0,49923,49941,70,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
70,2976,71.05898684051589,99996,3,0,0,0,92,63,0.0015500620024800993,2,0,49923,49941,70,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
71,2976,72.19616732063967,99996,3,0,0,0,92,63,0.0015500620024800993,2,0,49924,49941,69,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
72,2976,73.17835086100835,99996,3,0,0,0,92,63,0.0015500620024800993,3,0,49923,49941,69,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
73,2976,74.29317102507382,99996,5,0,0,0,94,63,0.0015700628025121005,1,0,49923,49942,69,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
74,2976,75.27536211654115,99996,5,0,0,0,94,63,0.0015700628025121005,1,0,49924,49942,68,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
75,2976,76.29602124533115,99996,4,0,0,0,94,63,0.0015700628025121005,1,0,49925,49942,68,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
76,2976,77.2781837805242,99996,3,0,0,0,94,63,0.0015700628025121005,1,0,49925,49942,69,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
77,2976,78.31023949852197,99996,3,0,0,0,94,63,0.0015700628025121005,2,1,49924,49941,69,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
78,2976,79.15470440830185,99996,4,0,0,0,95,63,0.001580063202528101,1,1,49924,49941,69,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
79,2976,80.15375349435092,99996,5,0,0,0,96,64,0.0016000640025601023,2,0,49922,49941,69,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
80,2976,81.14536465791377,99996,6,0,0,0,97,64,0.0016100644025761031,2,1,49921,49941,69,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
81,2976,82.12756851440498,99996,6,0,0,0,97,64,0.0016100644025761031,2,1,49921,49941,69,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
82,2976,83.10977769757962,99996,6,0,0,0,97,64,0.0016100644025761031,3,1,49920,49941,69,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
83,2976,84.09199361355867,99996,5,0,0,0,97,64,0.0016100644025761031,3,1,49920,49941,70,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
84,2976,85.16997923381432,99996,5,1,0,0,98,65,0.0016300652026081043,2,0,49921,49942,70,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
85,2976,86.15219463979074,99996,5,1,0,0,98,65,0.0016300652026081043,2,0,49921,49942,70,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
86,2976,87.22295969226795,99996,5,1,0,0,100,65,0.0016500660026401055,1,0,49921,49943,71,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
87,2976,88.20518129504279,99996,5,1,0,0,100,65,0.0016500660026401055,1,1,49921,49942,71,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
88,2976,89.11544537118083,99996,6,2,0,0,101,66,0.001670066802672107,0,1,49921,49941,71,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
89,2976,90.09765939612366,99996,6,2,0,0,101,66,0.001670066802672107,1,3,49920,49940,71,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
90,2976,91.2238996869119,99996,5,3,0,0,101,67,0.0016800672026881075,1,2,49920,49941,72,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
91,2976,92.23349388542161,99996,5,4,0,0,101,68,0.0016900676027041082,3,1,49918,49941,72,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
92,2976,93.0414094085057,99996,4,3,0,0,102,68,0.0017000680027201088,3,1,49917,49941,74,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
93,2976,94.14233136974062,99996,4,3,0,0,104,69,0.0017300692027681108,2,0,49916,49941,76,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
94,2976,95.00857812148048,99996,7,3,0,0,107,69,0.0017600704028161126,1,0,49914,49941,76,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
95,2976,96.15902784511252,99996,7,3,0,0,108,69,0.0017700708028321132,1,1,49913,49941,77,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
96,2976,97.14137361060354,99996,7,3,0,0,108,69,0.0017700708028321132,2,1,49912,49941,77,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
97,2976,98.12372947985877,99996,7,3,0,0,109,69,0.001780071202848114,3,1,49911,49941,77,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
98,2976,99.2106027171486,99996,7,4,0,0,109,71,0.0018000720028801152,4,0,49911,49940,76,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
99,2976,100.25954893686786,99996,7,3,0,0,112,71,0.0018300732029281172,3,0,49909,49941,79,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
100,2976,101.0648420976382,99996,5,3,0,0,112,71,0.0018300732029281172,3,0,49909,49942,81,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
101,2976,102.31412444835847,99996,5,3,0,0,113,71,0.0018400736029441178,3,1,49909,49941,81,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
102,2976,103.2734168313301,99996,6,2,0,0,114,71,0.0018500740029601184,4,1,49908,49941,80,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
103,2976,104.31983127658309,99996,6,2,0,0,115,71,0.001860074402976119,3,1,49908,49941,81,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
104,2976,105.08290427475599,99996,5,3,0,0,115,72,0.0018700748029921196,4,1,49907,49940,82,54,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
105,2976,106.06536130552573,99996,5,3,0,0,115,72,0.0018700748029921196,4,1,49907,49941,82,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
106,2976,107.30349010487335,99996,4,3,0,0,116,73,0.001890075603024121,3,0,49907,49941,84,54,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
107,2976,108.09517390611421,99996,4,2,0,0,116,73,0.001890075603024121,4,0,49907,49941,83,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
108,2976,109.21111163829906,99996,1,1,0,0,116,73,0.001890075603024121,5,0,49907,49942,85,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
109,2976,110.11935462932365,99996,3,1,0,0,118,73,0.0019100764030561222,3,1,49908,49941,84,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
110,2976,111.2021266001204,99996,3,1,0,0,119,73,0.0019200768030721229,4,1,49906,49941,85,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
111,2976,112.05802355214328,99996,5,0,0,0,122,73,0.0019500780031201249,1,1,49907,49941,85,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
112,2976,113.21550313035418,99996,6,0,0,0,123,73,0.0019600784031361253,2,1,49905,49942,85,55,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
113,2976,114.32198718645125,99996,5,0,0,0,123,73,0.0019600784031361253,3,1,49904,49942,86,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
114,2976,115.30452947457788,99996,5,0,0,0,123,73,0.0019600784031361253,3,1,49904,49943,86,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
115,2976,116.15266380099352,99996,6,0,0,0,124,73,0.001970078803152126,2,1,49904,49943,86,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
116,2976,117.28828519471308,99996,5,0,0,0,125,73,0.001980079203168127,4,1,49902,49943,87,54,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
117,2976,118.19336729965856,99996,6,0,0,0,126,73,0.0019900796031841273,3,2,49903,49943,86,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
118,2976,119.30318395999173,99996,6,1,0,0,126,74,0.002000080003200128,5,1,49902,49943,85,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
119,2976,120.27824374548284,99996,5,1,0,0,126,74,0.002000080003200128,5,1,49902,49943,86,53,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
120,2976,121.00549811215542,99996,5,1,0,0,127,74,0.0020100804032161285,4,1,49902,49943,87,53,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
121,2976,122.07448959385451,99995,5,2,1,0,128,75,0.0020301015050752536,4,0,49901,49943,87,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
122,2976,123.0962785070853,99995,4,2,1,0,129,75,0.002040102005100255,3,0,49901,49943,89,53,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
123,2976,124.03124081457206,99995,6,2,1,0,131,75,0.0020601030051502576,1,0,49902,49943,88,53,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
124,2976,125.16979050276124,99995,6,1,1,0,131,75,0.0020601030051502576,2,2,49902,49943,87,52,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
125,2976,126.18601674478133,99995,5,1,1,0,131,75,0.0020601030051502576,3,2,49901,49943,88,52,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
126,2976,127.32292106781983,99995,6,0,1,0,132,75,0.0020701035051752586,2,2,49901,49943,88,53,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
127,2976,128.02437175650573,99995,6,0,1,0,132,75,0.0020701035051752586,2,2,49901,49943,88,53,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
128,2976,129.10098477915722,99995,5,1,1,0,133,76,0.002090104505225261,1,1,49901,49943,90,53,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
129,2976,130.04882667368244,99995,6,2,1,0,134,77,0.0021101055052752636,3,2,49899,49941,89,53,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
130,2976,131.1714047407067,99995,8,4,1,0,137,79,0.00216010800540027,1,0,49898,49941,90,53,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
131,2976,132.09328963263928,99995,5,4,1,0,137,79,0.00216010800540027,1,1,49898,49940,93,53,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
