,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3129,25.124178904330716,99994,15,11,2,0,84,67,0.0015100906054363262,17,6,49899,49926,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3129,26.049808732523324,99994,17,7,2,0,88,67,0.0015500930055803348,17,8,49896,49925,66,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3129,27.087249778756515,99994,21,9,2,0,95,69,0.0016400984059043542,15,7,49891,49924,69,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3129,28.091515359571464,99994,24,11,2,0,99,73,0.0017201032061923715,16,6,49886,49921,70,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3129,29.10519938751545,99994,20,11,2,0,99,74,0.0017301038062283738,17,8,49885,49918,74,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3129,30.000738122124346,99994,18,12,2,0,102,75,0.0017701062063723823,15,8,49884,49917,79,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3129,31.188868863949956,99994,18,10,2,0,110,76,0.0018601116066964017,12,9,49879,49915,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,3129,32.02288557898755,99994,17,12,2,0,112,78,0.0019001140068404105,11,10,49878,49912,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3129,33.04982877474393,99994,15,15,2,0,115,81,0.0019601176070564233,11,8,49875,49911,95,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3129,34.15010180358628,99994,18,14,2,0,120,83,0.0020301218073084386,10,6,49871,49911,97,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3129,35.18479468195035,99994,16,14,2,0,122,84,0.002060123607416445,12,6,49867,49910,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3129,36.01342207185881,99994,19,12,2,0,125,86,0.0021101266075964557,10,4,49866,49910,101,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3129,37.018437171204475,99994,15,12,2,0,127,87,0.0021401284077044625,11,4,49863,49909,107,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3129,38.071313956559585,99994,17,12,2,0,131,90,0.0022101326079564773,11,5,49859,49905,109,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,3129,39.126745569030085,99994,16,13,2,0,135,93,0.0022801368082084926,11,3,49855,49904,114,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3129,40.091713765772646,99994,17,12,2,0,137,93,0.0023001380082804967,12,4,49853,49903,114,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3129,41.21677662063465,99994,16,8,2,0,139,94,0.0023301398083885034,12,4,49851,49902,117,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,3129,42.21736139903248,99994,13,7,2,0,140,95,0.0023501410084605075,11,6,49851,49900,121,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3129,43.17522171423148,99994,14,7,2,0,143,96,0.002390143408604516,8,5,49851,49900,123,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3129,44.029380300240206,99994,13,6,2,0,146,96,0.002420145208712523,9,5,49847,49900,127,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3129,45.02902352089153,99994,16,7,2,0,151,98,0.0024901494089645377,7,5,49844,49900,129,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3129,46.16337458787437,99994,18,7,2,0,156,100,0.002560153609216553,4,3,49843,49900,131,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3129,47.110227729169615,99994,18,6,2,0,158,101,0.0025901554093245593,6,3,49839,49901,133,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3129,48.12063011590135,99994,19,6,2,0,161,101,0.002620157209432566,8,4,49834,49900,135,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3129,49.27200576381934,99994,20,7,2,0,163,104,0.002670160209612577,8,4,49832,49897,136,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,3129,50.086725567226864,99994,21,7,2,0,166,106,0.0027201632097925877,9,3,49828,49896,138,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,3129,51.25609699185145,99994,21,7,2,0,171,108,0.0027901674100446025,5,3,49828,49894,142,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,3129,52.01036451611833,99994,18,7,2,0,172,109,0.002810168610116607,5,3,49827,49893,146,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,3129,53.11342658941996,99994,18,7,2,0,175,111,0.002860171610296618,4,2,49825,49893,149,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,3129,54.214303242470784,99994,16,6,2,0,177,113,0.0029001740104406264,3,4,49825,49890,152,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,3129,55.03037554154786,99994,15,5,2,0,178,114,0.002920175210512631,7,4,49820,49889,154,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,3129,56.07137474202041,99994,14,4,2,0,178,114,0.002920175210512631,8,5,49819,49888,155,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3129,57.05534489796466,99994,13,3,2,0,179,116,0.002950177010620637,9,3,49817,49888,157,104,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,3129,58.06400929505026,99994,13,5,2,0,181,118,0.0029901794107646457,7,2,49817,49887,159,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,3129,59.18325487750414,99994,13,4,2,0,183,119,0.0030201812108726525,7,1,49815,49887,161,106,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,3129,60.0426432270898,99994,13,4,2,0,184,119,0.0030301818109086543,8,4,49814,49884,161,106,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,3129,61.13377440794536,99994,10,4,2,0,184,120,0.0030401824109446566,10,6,49813,49881,163,107,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,3129,62.05554303651414,99994,9,4,2,0,184,121,0.003050183010980659,10,7,49813,49879,164,108,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,3129,63.08277611972209,99994,9,5,2,0,185,123,0.003080184811088665,13,6,49811,49878,163,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
63,3129,64.28375466715069,99994,10,7,2,0,186,127,0.003130187811268676,14,3,49809,49877,163,111,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,3129,65.1260433255165,99994,12,5,2,0,189,127,0.0031601896113766827,12,3,49808,49877,164,113,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,3129,66.29543039686064,99994,13,6,2,0,191,128,0.003190191411484689,11,4,49807,49875,165,113,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
66,3129,67.0543827010969,99994,17,7,2,0,196,129,0.003250195011700702,7,4,49806,49874,166,113,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,3129,68.06268487200869,99994,10,7,2,0,197,132,0.0032901974118447106,7,3,49806,49872,173,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
68,3129,69.09774879669425,99994,9,7,2,0,198,133,0.003310198611916715,7,4,49805,49870,175,117,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
69,3129,70.23949053584492,99994,8,7,2,0,199,135,0.0033402004120247214,8,3,49803,49869,177,119,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,3129,71.03464438291296,99994,8,7,2,0,200,135,0.0033502010120607236,8,3,49802,49869,178,119,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,3129,72.04710786361471,99994,9,7,2,0,202,136,0.00338020281216873,8,3,49800,49868,179,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,3129,73.08925492570225,99994,9,8,2,0,203,138,0.0034102046122767367,8,2,49799,49868,180,120,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
73,3129,74.0177768647845,99994,12,8,2,0,207,138,0.0034502070124207453,6,3,49798,49868,180,119,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,3129,75.035861909557,99994,13,8,2,0,209,140,0.003490209412564754,5,2,49797,49868,181,120,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,3129,76.03549781751445,99994,12,8,2,0,211,140,0.0035102106126367583,4,2,49796,49868,184,120,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
76,3129,77.0626018203925,99994,14,7,2,0,214,140,0.0035402124127447646,5,2,49793,49868,184,121,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
77,3129,78.07947319328535,99994,16,7,2,0,217,140,0.0035702142128527714,7,3,49788,49869,185,119,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
78,3129,79.18042426678048,99994,14,5,2,0,220,140,0.0036002160129607777,6,4,49786,49868,190,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,3129,80.05759479306644,99994,14,6,2,0,221,141,0.003620217213032782,8,4,49784,49867,190,121,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
80,3129,81.01747760300356,99994,13,7,2,0,224,143,0.0036702202132127926,5,2,49784,49868,194,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
81,3129,82.06183513444925,99994,12,4,2,0,225,143,0.003680220813248795,8,3,49780,49867,196,124,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
82,3129,83.02568136436592,99994,10,3,2,0,225,144,0.003690221413284797,8,4,49781,49865,197,126,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
83,3129,84.13535056253177,99994,13,2,2,0,229,144,0.0037302238134288056,6,4,49779,49865,198,127,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
84,3129,85.15165229324039,99994,13,1,2,0,231,144,0.00375022501350081,4,5,49779,49865,200,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
85,3129,86.02047763766937,99994,12,3,2,0,233,146,0.0037902274136448187,3,4,49779,49864,202,127,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
86,3129,87.01578722916638,99994,9,2,2,0,234,147,0.003810228613716823,4,3,49777,49864,206,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
87,3129,88.28619407769865,99994,9,2,2,0,236,148,0.0038402304138248295,3,2,49780,49867,204,127,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
88,3129,89.14336591629608,99994,8,2,2,0,236,148,0.0038402304138248295,4,2,49780,49867,204,127,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
89,3129,90.06443169698325,99994,7,2,2,0,238,148,0.003860231613896834,3,2,49780,49867,206,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,3129,91.07689886246682,99994,5,2,2,0,238,148,0.003860231613896834,3,3,49780,49866,208,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
91,3129,92.31404625359812,99994,4,2,2,0,238,148,0.003860231613896834,3,3,49782,49866,207,127,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,3129,93.10659846111504,99994,6,4,2,0,240,150,0.0039002340140408425,2,1,49782,49867,206,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
93,3129,94.26901943948477,99994,5,4,2,0,240,150,0.0039002340140408425,5,1,49780,49867,206,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
94,3129,95.0410634808353,99994,5,3,2,0,241,150,0.003910234614076844,4,2,49780,49866,207,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
95,3129,96.11775946322086,99994,5,3,2,0,241,150,0.003910234614076844,5,2,49779,49866,207,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
96,3129,97.16340428706151,99994,6,4,2,0,242,151,0.003930235814148849,5,2,49778,49866,207,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
97,3129,98.13713818232222,99994,3,3,2,0,242,152,0.003940236414184851,5,2,49779,49865,209,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
98,3129,99.02835451729038,99994,4,2,2,0,244,152,0.003960237614256856,3,2,49780,49865,209,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
99,3129,100.04161095252616,99994,4,3,2,0,245,153,0.00398023881432886,3,3,49781,49863,208,129,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,3129,101.12086963527226,99994,4,1,2,0,245,153,0.00398023881432886,4,3,49780,49863,208,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
101,3129,102.21492343537584,99994,5,1,2,0,246,153,0.0039902394143648615,4,3,49781,49864,206,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
102,3129,103.15443965933257,99994,5,2,2,0,246,154,0.004000240014400864,4,3,49782,49863,205,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
103,3129,104.13934473727224,99994,4,2,2,0,246,154,0.004000240014400864,5,3,49782,49863,205,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
104,3129,105.21791967348442,99994,5,3,2,0,248,155,0.0040302418145088705,3,2,49783,49864,205,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
105,3129,106.30318844619474,99994,6,4,2,0,250,156,0.004060243614616877,6,1,49779,49864,205,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
106,3129,107.23210926702644,99994,5,5,2,0,250,157,0.0040702442146528794,6,0,49779,49864,206,129,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
107,3129,108.06239817229435,99994,6,5,2,0,251,157,0.004080244814688882,6,1,49778,49864,206,128,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
108,3129,109.102863734422,99994,6,4,2,0,252,157,0.004090245414724883,5,1,49780,49865,205,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,3129,110.01894266415543,99994,3,3,2,0,253,157,0.004100246014760885,5,2,49779,49864,209,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
110,3129,111.03434070652796,99994,4,2,2,0,254,157,0.004110246614796888,4,5,49779,49861,209,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
111,3129,112.12895163292427,99994,5,1,2,0,256,157,0.004130247814868892,4,5,49777,49861,210,131,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
112,3129,113.03308769517956,99994,5,3,2,0,257,159,0.004160249614976899,3,4,49777,49861,211,130,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
113,3129,114.01809183838846,99994,5,4,2,0,257,160,0.004170250215012901,3,5,49777,49860,211,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
114,3129,115.10933585140391,99994,7,6,2,0,259,162,0.004210252615156909,3,5,49776,49859,210,128,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
115,3129,116.29039018895865,99994,8,6,2,0,260,163,0.004230253815228914,4,4,49775,49862,209,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
116,3129,117.12907572277987,99994,9,10,2,0,263,167,0.0043002580154809286,1,1,49775,49862,211,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
117,3129,118.17501047117263,99994,8,10,2,0,264,168,0.004320259215552933,1,5,49775,49857,212,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
118,3129,119.07308381097057,99994,7,8,2,0,264,168,0.004320259215552933,2,7,49774,49856,213,127,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
119,3129,120.11991960263774,99994,6,8,2,0,265,171,0.004360261615696942,1,7,49774,49854,215,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
120,3129,121.25627359981264,99994,5,9,2,0,265,173,0.0043802628157689465,6,5,49770,49854,215,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
121,3129,122.02467551630883,99994,6,8,2,0,266,173,0.004390263415804948,7,6,49769,49853,214,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
122,3129,123.07292018563433,99994,9,9,2,0,269,175,0.004440266415984959,7,5,49766,49852,214,132,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
123,3129,124.1703942917325,99994,10,9,2,0,271,177,0.004480268816128968,7,4,49764,49853,215,132,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
124,3129,125.09008566364469,99994,11,8,2,0,272,177,0.0044902694161649695,6,4,49764,49853,215,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,3129,126.08308010609856,99994,8,8,2,0,272,178,0.004500270016200972,7,5,49764,49853,217,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
126,3129,127.23109707023201,99994,8,6,2,0,274,179,0.0045302718163089785,5,5,49764,49853,219,134,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
127,3129,128.2422060737435,99994,9,7,2,0,275,180,0.004550273016380983,4,4,49765,49855,218,132,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
128,3129,129.05854368636824,99994,11,7,2,0,277,182,0.004590275416524991,3,3,49764,49854,218,134,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
129,3129,130.1146781565922,99994,11,9,2,0,279,184,0.004630277816669,2,2,49764,49853,219,134,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
130,3129,131.1167871058981,99994,10,8,2,0,280,185,0.004650279016741005,2,3,49763,49851,221,136,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
131,3129,132.23968280291913,99994,9,8,2,0,281,185,0.004660279616777007,9,3,49755,49851,223,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
