,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4692,22.27424866865785,99995,31,14,1,0,98,57,0.0015500775038751937,14,8,49887,49933,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4692,23.04021247337338,99995,37,16,1,0,104,59,0.0016300815040752037,12,11,49883,49928,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4692,24.12430083812063,99995,35,19,1,0,109,63,0.001720086004300215,12,12,49881,49923,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4692,25.077684626990305,99995,32,17,1,0,112,64,0.00176008800440022,13,12,49877,49922,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4692,26.16882659574394,99995,29,14,1,0,116,65,0.0018100905045252262,13,13,49874,49920,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,4692,27.054777560986338,99995,29,18,1,0,120,69,0.0018900945047252364,14,11,49869,49918,85,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4692,28.028024825217553,99995,26,16,1,0,123,71,0.0019400970048502426,14,11,49866,49916,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,4692,29.004056599617268,99995,29,12,1,0,129,72,0.002010100505025251,14,12,49860,49914,94,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4692,30.110358768034267,99995,25,14,1,0,133,75,0.00208010400520026,16,12,49854,49911,102,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,4692,31.212903958092703,99995,25,14,1,0,137,77,0.0021401070053502676,18,16,49848,49905,106,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4692,32.03654729045692,99995,21,17,1,0,139,82,0.002210110505525276,18,14,49847,49902,111,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,4692,33.29303605981834,99995,22,19,1,0,146,86,0.00232011600580029,15,13,49843,49900,117,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,4692,34.16847879576876,99995,22,19,1,0,152,89,0.002410120506025301,12,13,49841,49897,122,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,4692,35.03956955228249,99995,24,20,1,0,155,92,0.0024701235061753085,13,12,49837,49895,123,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,4692,36.08788660086335,99995,22,23,1,0,156,98,0.0025401270063503175,14,9,49836,49893,125,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4692,37.00500049532851,99995,23,22,1,0,162,101,0.002630131506575329,12,7,49833,49892,129,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,4692,38.05870137343783,99995,25,22,1,0,164,105,0.0026901345067253364,17,9,49828,49886,127,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,4692,39.08177632836916,99995,23,20,1,0,169,105,0.0027401370068503425,20,14,49822,49881,132,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,4692,40.10680207839954,99995,22,18,1,0,175,107,0.0028201410070503525,23,12,49814,49881,138,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,4692,41.14032438798126,99995,25,17,1,0,180,110,0.0029001450072503624,20,11,49812,49879,140,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4692,42.03866363670632,99995,27,15,1,0,185,111,0.00296014800740037,22,12,49806,49877,142,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,4692,43.071727632087324,99995,30,15,1,0,193,115,0.003080154007700385,17,10,49803,49875,147,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,4692,44.091850384609614,99995,35,19,1,0,200,119,0.003190159507975399,18,9,49795,49872,149,98,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,4692,45.00754850963053,99995,35,19,1,0,204,120,0.003240162008100405,18,10,49792,49870,152,99,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,4692,46.07777146935857,99995,34,19,1,0,209,122,0.003310165508275414,20,11,49785,49868,158,100,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,4692,47.04731982681475,99995,34,16,1,0,215,124,0.003390169508475424,19,9,49780,49868,164,105,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,4692,48.074836799346485,99995,36,16,1,0,221,126,0.003470173508675434,17,12,49780,49864,164,106,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,4692,49.02594380292282,99995,39,14,1,0,226,127,0.0035301765088254413,14,12,49778,49864,166,108,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,4692,50.06713547897087,99995,37,16,1,0,230,130,0.00360018000900045,12,10,49776,49863,172,109,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,4692,51.03083242423809,99995,34,16,1,0,232,133,0.0036501825091254563,16,10,49770,49860,177,112,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,4692,52.00185777719479,99995,35,15,1,0,237,135,0.0037201860093004652,16,10,49765,49858,181,115,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,4692,53.11306232484822,99995,35,17,1,0,239,137,0.0037601880094004702,18,11,49762,49858,182,112,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,4692,54.259775207745925,99995,37,17,1,0,245,140,0.0038501925096254812,19,10,49755,49856,186,115,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,4692,55.22010086186616,99995,31,16,1,0,248,143,0.003910195509775489,21,8,49751,49856,194,118,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,4692,56.00491602369141,99995,31,18,1,0,250,147,0.003970198509925496,24,6,49746,49854,196,120,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,4692,57.117028867895186,99995,34,19,1,0,258,150,0.00408020401020051,19,8,49743,49849,201,122,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,4692,58.0506279624278,99995,34,19,1,0,260,152,0.004120206010300515,23,9,49737,49847,203,123,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
58,4692,59.150674841926936,99995,39,20,1,0,270,157,0.004270213510675534,26,9,49725,49842,207,127,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,4692,60.038743792426516,99995,38,17,1,0,274,159,0.004330216510825541,29,8,49719,49841,211,132,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,4692,61.0709640511715,99995,40,15,1,0,279,160,0.004390219510975549,34,7,49709,49841,214,135,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,4692,62.11004228459464,99995,42,13,1,0,286,160,0.004460223011150557,43,14,49694,49836,218,135,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
62,4692,63.006956272765365,99995,52,13,1,0,298,162,0.004600230011500575,36,15,49689,49833,220,137,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,4692,64.02147783849719,99995,55,17,1,0,307,168,0.004750237511875594,36,14,49681,49828,225,139,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,4692,65.08937028601031,99995,56,19,1,0,318,171,0.004890244512225611,37,13,49669,49826,235,140,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,4692,66.25786869597592,99995,53,20,1,0,327,174,0.005010250512525626,41,15,49656,49821,247,142,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,4692,67.24791700812047,99995,55,22,1,0,334,176,0.005100255012750638,41,16,49651,49818,250,142,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
67,4692,68.0907081955589,99995,52,18,1,0,340,177,0.005170258512925646,40,19,49647,49814,258,147,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
68,4692,69.18951506118405,99995,54,19,1,0,348,182,0.005300265013250663,37,17,49643,49812,263,150,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
69,4692,70.04603983087262,99995,63,25,1,0,361,191,0.00552027601380069,30,13,49638,49807,266,153,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,4692,71.06879909791604,99995,58,25,1,0,370,195,0.005650282514125706,31,17,49628,49800,280,156,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
71,4692,72.278240228702,99995,51,29,1,0,379,202,0.005810290514525726,27,17,49624,49793,295,159,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
72,4692,73.1128171419751,99995,50,27,1,0,386,204,0.005900295014750738,24,23,49623,49786,300,162,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,4692,74.09998770310284,99995,47,23,1,0,392,205,0.005970298514925746,24,27,49617,49781,309,167,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
74,4692,75.08733193923798,99995,35,25,1,0,396,211,0.006070303515175759,28,23,49610,49780,324,170,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
75,4692,76.07488535344956,99995,37,27,1,0,402,215,0.006170308515425771,26,23,49607,49776,327,172,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,4692,77.06250849155523,99995,38,31,1,0,406,221,0.006270313515675784,24,18,49606,49776,329,173,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
77,4692,78.11968846571698,99995,36,33,1,0,412,226,0.006380319015950798,26,22,49600,49769,335,174,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
78,4692,79.10744338398003,99995,32,34,1,0,415,230,0.006450322516125807,30,22,49594,49765,341,177,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
79,4692,80.10480037347388,99994,37,33,2,0,422,237,0.006590395423725423,33,18,49584,49763,342,184,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
80,4692,81.1795803194767,99994,45,33,2,0,435,239,0.006740404424265456,32,20,49573,49759,346,186,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
81,4692,82.09496153577058,99994,49,38,2,0,441,247,0.006880412824769486,34,18,49565,49753,348,189,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
82,4692,83.08315587799392,99994,52,36,2,0,451,248,0.00699041942516551,36,22,49553,49748,355,192,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
83,4692,84.1341130397803,99994,55,43,2,0,461,257,0.007180430825849551,37,14,49542,49747,362,194,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
84,4692,85.31527525240466,99994,56,36,2,0,474,260,0.007340440426425585,40,13,49529,49745,371,204,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
85,4692,86.16149032263408,99994,57,35,2,0,482,262,0.007440446426785607,37,15,49524,49741,378,207,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
86,4692,87.22439687671087,99994,63,29,2,0,498,266,0.00764045842750565,33,16,49513,49736,387,217,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
87,4692,88.02121807767838,99994,62,33,2,0,502,272,0.0077404644278656716,32,14,49512,49733,390,218,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
88,4692,89.2892213791387,99994,56,29,2,0,512,273,0.007850471028261696,33,18,49503,49729,404,222,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
89,4692,90.22604386566394,99994,56,25,2,0,514,276,0.007900474028441707,45,15,49489,49730,406,228,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
90,4692,91.02446312518657,99994,60,24,2,0,526,278,0.008040482428945736,44,15,49479,49728,413,231,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
91,4692,92.01423987437751,99994,62,23,2,0,538,279,0.008170490229413765,38,15,49474,49728,422,232,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
92,4692,93.03526025616601,99994,60,23,2,0,549,284,0.008330499829989799,37,15,49467,49723,432,237,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
93,4692,94.28336106706419,99994,59,21,2,0,560,288,0.008480508830529832,31,12,49462,49722,444,243,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
94,4692,95.17601591675982,99994,59,18,2,0,569,290,0.008590515430925856,29,11,49457,49723,451,246,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
95,4692,96.08584189780048,99994,56,19,2,0,573,293,0.00866051963117787,33,15,49449,49719,458,245,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
96,4692,97.22117907053607,99994,56,21,2,0,582,296,0.008780526831609896,33,15,49445,49717,462,245,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
97,4692,98.11523134716043,99994,60,17,2,0,588,297,0.008850531031861912,31,18,49441,49714,464,249,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
98,4692,99.0522565282536,99994,61,22,2,0,597,304,0.009010540632437947,35,17,49431,49711,469,248,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
99,4692,100.2839145679913,99994,61,23,2,0,607,309,0.00916054963297798,32,15,49425,49708,478,252,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
100,4692,101.27017182507724,99993,60,21,3,0,620,312,0.009320652445671197,32,17,49414,49706,489,254,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
101,4692,102.2020344035964,99993,58,20,3,0,624,315,0.009390657346014221,38,18,49406,49703,493,257,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
102,4692,103.18112256286837,99993,56,21,3,0,632,319,0.009510665746602262,37,20,49400,49697,502,260,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
103,4692,104.02184643818016,99993,55,23,3,0,636,324,0.009600672047043292,35,17,49398,49695,507,263,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
104,4692,105.14085603051039,99993,55,23,3,0,649,329,0.009780684647925355,37,17,49388,49692,515,266,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
105,4692,106.19469264667173,99993,55,27,3,0,662,335,0.00997069794885642,31,13,49381,49690,528,268,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
106,4692,107.06359963610804,99993,61,26,3,0,673,338,0.010110707749542468,24,18,49380,49682,530,272,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
107,4692,108.13330803471416,99993,62,27,3,0,679,341,0.0102007140499835,25,18,49373,49682,535,271,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
108,4692,109.09211907347041,99993,61,29,3,0,685,345,0.010300721050473534,37,16,49359,49681,538,272,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
109,4692,110.00003612515565,99993,65,27,3,0,698,348,0.010460732251257588,36,19,49347,49676,547,276,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
110,4692,111.15187602164059,99993,62,27,3,0,703,352,0.01055073855169862,39,19,49340,49675,554,277,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
111,4692,112.28964641645341,99992,61,25,4,0,714,357,0.010710856868549484,40,17,49331,49673,562,283,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
112,4692,113.11040052936458,99992,67,24,4,0,724,359,0.010830866469317545,40,23,49324,49665,563,286,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
113,4692,114.10320791969093,99992,65,27,4,0,734,366,0.011000880070405632,35,26,49323,49656,571,289,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
114,4692,115.09609765010052,99992,68,27,4,0,744,372,0.011160892871429715,36,26,49315,49650,575,295,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
115,4692,116.08908721751264,99992,67,30,4,0,749,380,0.01129090327226178,43,24,49307,49644,577,300,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
116,4692,117.0821927103253,99991,68,33,5,0,762,387,0.011491034193077378,42,19,49297,49647,586,299,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
117,4692,118.22268564639876,99991,65,29,5,0,773,390,0.011631046794211479,37,24,49296,49639,595,306,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
118,4692,119.2160884153095,99991,70,27,5,0,785,392,0.011771059395345581,39,26,49282,49636,602,309,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
119,4692,120.20968344537134,99989,69,29,7,0,794,396,0.01190130914400584,43,25,49272,49633,607,311,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
120,4692,121.20341255352872,99989,71,32,7,0,803,401,0.012041324545700028,43,25,49266,49630,611,311,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
121,4692,122.19720554872538,99989,71,35,7,0,814,409,0.01223134544799928,40,23,49262,49626,618,314,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
122,4692,123.19111968010354,99989,74,35,7,0,824,415,0.012391363049935492,43,26,49251,49617,623,320,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
123,4692,124.1852029905165,99989,75,39,7,0,832,421,0.012531378451629679,48,25,49239,49613,629,321,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
124,4692,125.17943585443952,99989,81,38,7,0,850,426,0.012761403754412986,42,25,49230,49608,638,327,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
125,4692,126.17382832908795,99989,80,42,7,0,858,433,0.012911420256228184,46,23,49219,49604,646,329,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
126,4692,127.16840976170009,99989,77,47,7,0,868,442,0.013101441158527438,53,24,49206,49594,655,333,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
127,4692,128.16320381055496,99989,78,41,7,0,881,447,0.013281460960705678,55,21,49193,49592,665,344,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
128,4692,129.15826592109087,99989,84,41,7,0,898,450,0.013481482963125943,50,25,49182,49585,675,347,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
129,4692,130.1535338571126,99989,80,47,7,0,907,459,0.013661502765304184,49,18,49176,49583,686,350,0,0,0,0,0,0,98762,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
130,4692,131.03435870662616,99989,81,44,7,0,917,463,0.01380151816699837,51,18,49166,49580,693,356,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
131,4692,132.18380638617862,99989,86,49,7,0,940,471,0.014111552270749783,43,20,49153,49571,709,358,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
132,4692,133.0216996739292,99989,85,46,7,0,945,476,0.014211563271959916,46,20,49146,49566,714,366,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
