,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2378,14.039351240963695,99996,21,13,0,0,52,34,0.0008600344013760551,11,15,49936,49949,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2378,15.220915546428275,99996,23,14,0,0,55,37,0.0009200368014720589,12,15,49932,49946,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2378,16.050549717620257,99996,23,14,0,0,58,40,0.0009800392015680626,12,17,49929,49942,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2378,17.26526073711738,99996,22,16,0,0,62,44,0.0010600424016960679,11,17,49927,49939,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2378,18.029534221410483,99996,21,14,0,0,64,46,0.0011000440017600705,9,16,49927,49938,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2378,19.201783638745997,99996,20,15,0,0,66,49,0.0011500460018400735,12,18,49922,49933,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2378,20.05633191003036,99996,20,19,0,0,68,53,0.0012100484019360775,14,15,49918,49932,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2378,21.07939181190647,99996,25,22,0,0,75,60,0.0013500540021600864,11,9,49914,49931,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2378,22.315477106155747,99996,21,17,0,0,78,61,0.001390055602224089,11,13,49911,49926,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2378,23.017109990021254,99996,22,19,0,0,80,63,0.0014300572022880914,12,12,49908,49925,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2378,24.19650364243549,99996,23,22,0,0,86,70,0.0015600624024961,19,10,49895,49920,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2378,25.172007312944242,99996,25,20,0,0,91,72,0.0016300652026081043,21,9,49888,49919,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2378,26.01009897383776,99996,26,21,0,0,95,77,0.0017200688027521102,23,6,49882,49917,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2378,27.007972234675506,99996,30,18,0,0,99,79,0.001780071202848114,21,7,49880,49915,67,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2378,28.141554910468443,99996,32,18,0,0,106,81,0.0018700748029921196,17,12,49877,49910,72,58,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2378,29.0166081399324,99996,35,21,0,0,111,84,0.0019500780031201249,15,11,49874,49908,74,58,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2378,30.032839969597998,99996,32,23,0,0,112,91,0.00203008120324813,23,8,49865,49904,78,63,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2378,31.02968766368914,99996,31,23,0,0,120,96,0.002160086403456138,17,9,49863,49898,87,68,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,2378,32.17448593116981,99996,35,24,0,0,128,99,0.0022700908036321454,15,8,49857,49896,91,70,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,2378,33.01239152501506,99996,34,19,0,0,132,100,0.0023200928037121486,17,8,49851,49896,96,75,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,2378,34.213791660035355,99996,37,21,0,0,139,103,0.002420096803872155,22,9,49839,49892,100,76,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2378,35.13363055726985,99996,45,19,0,0,149,105,0.0025401016040641627,24,8,49827,49891,102,80,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2378,36.269314227346115,99996,42,18,0,0,156,105,0.002610104404176167,19,12,49825,49887,112,81,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,2378,37.19811817866757,99996,37,20,0,0,158,108,0.0026601064042561704,28,11,49815,49885,118,82,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,2378,38.086077910261054,99996,40,19,0,0,165,111,0.002760110404416177,28,11,49809,49882,121,86,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,2378,39.155886440764526,99996,41,15,0,0,172,112,0.0028401136045441817,30,12,49802,49880,125,91,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,2378,40.13121752005439,99996,46,17,0,0,181,116,0.00297011880475219,24,11,49800,49877,128,93,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,2378,41.01433689445148,99996,47,13,0,0,187,117,0.0030401216048641946,24,12,49795,49875,132,98,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2378,42.043006328526275,99996,47,14,0,0,195,120,0.003150126005040202,23,10,49789,49874,139,100,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2378,43.1816488900155,99996,51,13,0,0,205,122,0.0032701308052322095,24,10,49778,49872,145,103,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,2378,44.22526937574874,99996,50,13,0,0,210,126,0.003360134405376215,22,9,49775,49869,151,107,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,2378,45.033089861291764,99996,49,14,0,0,215,129,0.0034401376055042203,22,11,49770,49864,157,109,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,2378,46.22581999671871,99996,50,18,0,0,219,133,0.003520140805632225,29,12,49761,49859,158,109,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,2378,47.09015722327,99996,51,17,0,0,227,136,0.0036301452058082324,23,10,49761,49858,163,113,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,2378,48.06469300151809,99996,40,17,0,0,230,139,0.003690147605904236,24,10,49757,49856,177,115,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,2378,49.139628662124174,99996,43,16,0,0,236,142,0.003780151206048242,25,13,49751,49850,179,119,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,2378,50.159072980146234,99996,37,18,0,0,245,145,0.0039001560062402497,21,15,49747,49845,193,120,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,2378,51.102374999214824,99996,37,22,0,0,250,150,0.004000160006400256,22,13,49741,49842,198,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,2378,52.25498588598201,99996,33,21,0,0,253,153,0.00406016240649626,23,10,49739,49842,203,125,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,2378,53.075922393142925,99996,33,21,0,0,257,156,0.004130165206608264,23,10,49735,49839,207,128,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,2378,54.06858476657123,99996,33,18,0,0,261,156,0.004170166806672267,22,11,49732,49839,211,130,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,2378,55.033160897402546,99996,30,13,0,0,269,158,0.004270170806832273,21,14,49726,49836,221,135,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
55,2378,56.21273038218998,99996,33,14,0,0,277,162,0.004390175607024281,21,13,49718,49833,226,138,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,2378,57.122724310973226,99996,35,17,0,0,281,167,0.004480179207168287,21,10,49715,49831,227,140,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,2378,58.32393308912128,99996,28,16,0,0,284,168,0.004520180807232289,30,11,49703,49830,237,141,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
58,2378,59.30636726983563,99996,26,19,0,0,288,172,0.004600184007360294,29,11,49701,49826,242,142,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
59,2378,60.03723535867936,99996,28,20,0,0,292,173,0.004650186007440297,25,12,49701,49824,244,142,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
60,2378,61.220900159601875,99996,28,20,0,0,300,175,0.004750190007600304,26,12,49693,49822,251,144,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
61,2378,62.0219609510189,99996,26,17,0,0,302,175,0.004770190807632305,25,13,49694,49821,253,147,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,2378,63.20924137309097,99996,28,17,0,0,308,180,0.004880195207808313,26,8,49689,49822,255,151,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
63,2378,64.29067954124923,99996,30,17,0,0,317,182,0.004990199607984319,20,9,49686,49819,262,153,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,2378,65.03972710206853,99996,30,16,0,0,321,184,0.005050202008080323,19,8,49683,49819,266,155,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
65,2378,66.00061005561342,99996,32,14,0,0,327,185,0.005120204808192328,14,9,49682,49817,270,158,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,2378,67.07656948927182,99996,31,12,0,0,332,187,0.005190207608304332,12,9,49681,49816,274,161,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
67,2378,68.05119637360399,99996,27,14,0,0,334,190,0.005240209608384335,16,12,49677,49814,278,158,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,2378,69.00455643567138,99996,29,14,0,0,337,191,0.0052802112084483375,14,13,49677,49813,278,158,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,2378,70.06951499780513,99996,34,15,0,0,343,194,0.005370214808592344,13,10,49672,49813,279,160,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
70,2378,71.1518737218535,99996,29,14,0,0,344,197,0.005410216408656346,19,7,49667,49813,283,164,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
71,2378,72.06035927470901,99996,33,13,0,0,352,198,0.005500220008800352,16,10,49664,49809,285,166,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
72,2378,73.02162406059378,99996,37,14,0,0,357,199,0.005560222408896356,15,12,49661,49806,285,166,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
73,2378,74.03905156154812,99996,34,12,0,0,361,200,0.005610224408976359,19,14,49653,49805,292,167,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,2378,75.06242380353082,99996,35,11,0,0,367,201,0.005680227209088363,18,15,49648,49804,297,168,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
75,2378,76.04081751193807,99996,34,17,0,0,370,208,0.00578023120924837,17,12,49649,49803,298,166,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
76,2378,77.0173756632057,99996,33,19,0,0,373,211,0.005840233609344374,21,11,49642,49801,302,167,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
77,2378,78.2076281502613,99996,43,19,0,0,383,215,0.005980239209568383,17,9,49636,49799,302,171,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
78,2378,79.05975563561229,99996,40,21,0,0,388,217,0.0060502420096803875,14,10,49634,49796,310,171,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
79,2378,80.04319547934998,99996,41,20,0,0,392,219,0.006110244409776391,20,12,49625,49792,312,174,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
80,2378,81.12059587606059,99996,39,21,0,0,400,223,0.006230249209968399,19,16,49619,49784,321,177,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
81,2378,82.07547401289239,99996,39,19,0,0,403,223,0.0062602504100164,21,18,49615,49782,323,179,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
82,2378,83.12030980143965,99996,34,19,0,0,405,227,0.006320252810112404,26,14,49609,49782,329,183,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
83,2378,84.07578761073594,99996,36,24,0,0,411,233,0.0064402576103044125,24,10,49605,49780,333,184,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
84,2378,85.20015621049409,99996,36,25,0,0,418,236,0.006540261610464419,23,7,49600,49781,339,185,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
85,2378,86.28376608293492,99996,38,25,0,0,422,240,0.006620264810592424,24,7,49597,49777,339,189,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
86,2378,87.201892221356,99996,36,21,0,0,430,243,0.006730269210768431,25,11,49590,49770,347,196,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
87,2378,88.13488382633442,99996,38,20,0,0,436,244,0.006800272010880435,23,11,49587,49769,350,198,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
88,2378,89.25078469342014,99996,38,19,0,0,438,245,0.0068302732109284375,21,14,49587,49765,352,200,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
89,2378,90.14734619427206,99996,36,17,0,0,444,247,0.006910276411056442,17,14,49586,49763,359,204,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
90,2378,91.22766438530361,99996,35,22,0,0,449,254,0.00703028121124845,15,11,49583,49760,365,205,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
91,2378,92.14358063961403,99996,36,21,0,0,457,258,0.007150286011440458,10,11,49580,49757,372,209,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
92,2378,93.2343097257402,99996,34,20,0,0,461,259,0.007200288011520461,10,12,49576,49755,378,211,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
93,2378,94.00604356105387,99996,29,18,0,0,464,259,0.007230289211568462,11,14,49574,49753,384,213,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
94,2378,95.01645175037872,99996,23,16,0,0,466,261,0.007270290811632466,10,16,49574,49749,391,217,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
95,2378,96.10156200471474,99996,22,15,0,0,469,264,0.007330293211728469,9,18,49572,49745,395,220,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
96,2378,97.08302295814134,99996,23,17,0,0,471,268,0.007390295611824473,9,16,49572,49743,394,222,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
97,2378,98.31202233707681,99996,23,17,0,0,475,271,0.007460298411936478,10,15,49571,49743,394,223,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
98,2378,99.11034775656165,99996,25,17,0,0,479,273,0.007520300812032481,9,17,49571,49739,393,225,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,2378,100.12652245943609,99996,24,19,0,0,482,276,0.007580303212128485,11,16,49567,49738,396,225,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
100,2378,101.33022434936608,99996,22,22,0,0,485,280,0.00765030601224049,11,15,49565,49735,400,226,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
101,2378,102.01311219181939,99996,24,18,0,0,488,281,0.007690307612304492,11,15,49562,49735,401,230,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
102,2378,103.01156937230705,99996,25,20,0,0,490,284,0.0077403096123844954,10,12,49562,49736,401,230,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
103,2378,104.12424063246374,99996,21,20,0,0,493,286,0.007790311612464499,11,11,49561,49736,405,231,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
104,2378,105.10763879904844,99996,25,18,0,0,497,289,0.007860314412576503,11,11,49558,49734,404,235,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
105,2378,106.32408879450631,99996,21,21,0,0,499,292,0.007910316412656507,14,8,49554,49735,409,234,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
106,2378,107.0448985612021,99996,19,21,0,0,500,294,0.007940317612704507,15,7,49553,49734,411,236,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
107,2378,108.03217719165194,99996,20,19,0,0,503,295,0.00798031921276851,17,10,49550,49731,411,238,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
108,2378,109.22474448077577,99996,22,20,0,0,511,299,0.008100324012960519,17,8,49543,49732,416,238,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
109,2378,110.07688838660346,99994,24,18,0,2,515,300,0.00815048902934176,16,9,49540,49730,418,239,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
110,2378,111.02653779656433,99994,25,16,0,2,519,302,0.008210492629557774,17,9,49537,49728,419,243,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
111,2378,112.2895063608193,99994,22,15,0,2,525,306,0.008310498629917795,19,10,49532,49724,425,247,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
112,2378,113.0133228427708,99994,23,16,0,2,530,308,0.00838050283016981,18,8,49528,49725,429,247,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
113,2378,114.17339930585965,99993,21,16,1,2,532,311,0.00843059014130989,20,7,49527,49723,429,250,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
114,2378,115.20282521894474,99993,21,16,1,2,534,312,0.008460592241456903,22,10,49525,49719,429,251,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
115,2378,116.06861868553736,99993,21,15,1,2,537,314,0.00851059574170192,23,10,49523,49720,430,251,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
116,2378,117.16633253503937,99993,20,12,1,2,542,314,0.008560599241946937,22,12,49522,49720,433,252,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
117,2378,118.19323575175811,99993,22,13,1,2,546,315,0.008610602742191954,21,11,49520,49720,434,252,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
118,2378,119.08963747236491,99993,24,14,1,2,552,317,0.008690608342583981,21,11,49516,49719,436,252,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
119,2378,120.02615737680783,99993,27,14,1,2,559,319,0.008780614643025013,21,10,49510,49719,439,253,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
120,2378,121.00089885602802,99993,29,16,1,2,564,321,0.008850619543368035,20,11,49506,49718,442,251,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
121,2378,122.07681729651758,99993,32,15,1,2,569,323,0.00892062444371106,21,10,49501,49717,443,254,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
122,2378,123.32551517578588,99993,27,13,1,2,574,324,0.008980628644005081,25,10,49494,49717,451,256,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
123,2378,124.06105980080552,99993,33,16,1,2,582,327,0.009090636344544118,19,8,49492,49718,453,254,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
124,2378,125.01389349165424,99993,31,14,1,2,586,327,0.009130639144740132,18,14,49490,49714,458,254,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
125,2378,126.03974788643094,99993,32,14,1,2,589,330,0.009190643345034152,17,13,49491,49713,457,256,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
126,2378,127.02488055140769,99993,32,17,1,2,596,335,0.009310651745622194,18,10,49484,49711,463,258,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
127,2378,128.17820858715845,99993,35,16,1,2,602,337,0.009390657346014221,20,12,49478,49708,464,260,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
128,2378,129.0724258624283,99993,32,18,1,2,609,340,0.009490664346504255,19,11,49472,49707,474,260,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
129,2378,130.0166137819306,99993,30,18,1,2,611,341,0.009520666446651265,19,12,49471,49705,477,261,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
130,2378,131.09676715625176,99993,31,18,1,2,618,346,0.009640674847239307,20,11,49465,49701,481,266,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
131,2378,132.07080428210057,99993,36,18,1,2,626,350,0.009760683247827348,21,11,49456,49698,484,269,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
132,2378,133.12733891040912,99993,32,23,1,2,630,356,0.009860690248317382,19,11,49455,49692,491,270,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
