,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4965,317.27672810233975,99979,220,149,15,2,3933,2030,0.05964252493023535,137,78,46884,48349,2742,1420,0,0,0,0,0,0,94488,0,0,86,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
317,4965,318.31756432208067,99979,223,142,15,2,3970,2056,0.060272657258024186,133,74,46861,48330,2766,1450,0,0,0,0,0,0,94424,0,0,89,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
318,4965,319.01173451869056,99979,229,126,15,2,3993,2063,0.060572720271256965,143,81,46832,48321,2779,1468,0,0,0,0,0,0,94385,0,0,90,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
319,4965,320.0535527232475,99979,229,121,15,2,4024,2078,0.06103281689154722,153,82,46800,48308,2800,1484,1,1,1,1,0,0,94334,0,0,92,0,0,0,0,0,0,2,5551,0,0,0,0,0,0
320,4965,321.0960008044818,99979,235,121,15,2,4060,2096,0.061572930315366224,156,88,46772,48289,2818,1496,2,2,2,2,0,0,94286,0,0,94,0,0,0,0,0,0,4,5595,0,0,0,0,0,0
321,4965,322.2142412388872,99979,237,124,15,2,4090,2115,0.062063033236979766,154,83,46754,48277,2835,1509,3,3,3,3,0,0,94242,0,0,95,0,0,0,0,0,0,5,5636,1,0,0,0,0,0
322,4965,323.0491970512781,99978,233,122,16,2,4119,2128,0.062483746424213324,156,83,46730,48267,2859,1520,4,4,4,4,0,0,94194,0,0,97,0,0,0,0,0,0,7,5679,1,0,0,0,0,0
323,4965,324.15597864617285,99978,230,125,16,2,4158,2155,0.06314389165616435,154,70,46701,48261,2891,1534,6,6,6,6,0,0,94126,0,0,99,0,0,0,0,0,0,11,5741,1,0,0,0,0,0
324,4965,325.03448034150284,99978,226,126,16,2,4176,2168,0.06345395987117165,155,69,46686,48253,2907,1540,8,8,8,8,0,0,94090,0,0,101,0,0,0,0,0,0,15,5771,1,0,0,0,0,0
325,4965,326.1812688342838,99978,248,130,16,2,4228,2191,0.06420412490747965,157,83,46636,48221,2931,1551,10,11,11,10,0,0,94038,0,0,103,0,0,0,0,0,0,20,5816,1,0,0,0,0,0
326,4965,327.0001305495991,99977,253,135,17,2,4267,2210,0.06478490052712124,160,83,46600,48201,2955,1563,13,14,14,13,0,0,93986,0,0,104,0,0,0,0,0,0,25,5860,2,0,0,0,0,0
327,4965,328.0827996948875,99976,267,135,18,2,4316,2230,0.06547571417140113,160,82,46555,48188,2982,1573,16,18,18,16,0,0,93924,0,0,104,0,0,0,0,0,0,32,5914,2,0,0,0,0,0
328,4965,329.0529476784622,99975,266,134,19,2,4360,2254,0.0661565391347837,156,76,46524,48174,3013,1589,20,23,23,20,0,0,93849,0,0,108,0,0,0,0,0,0,41,5975,2,0,0,0,0,0
329,4965,330.0008152392398,99975,268,137,19,2,4395,2277,0.06673668417104275,170,72,46483,48152,3034,1606,24,29,29,24,0,0,93788,0,0,109,0,0,0,0,0,0,50,6025,3,0,0,0,0,0
330,4965,331.08220327682756,99975,287,140,19,2,4458,2301,0.06760690172543135,162,72,46444,48132,3057,1617,29,35,36,29,0,0,93714,0,0,109,1,0,0,0,0,0,61,6086,4,0,0,0,0,0
331,4965,332.1317698061371,99975,290,151,19,2,4503,2328,0.06832708177044261,169,68,46402,48104,3083,1630,35,43,44,35,0,0,93646,0,0,112,1,0,0,0,0,0,74,6137,5,0,0,0,0,0
332,4965,333.1820387671714,99975,289,148,19,2,4548,2346,0.06895723930982746,180,77,46359,48075,3110,1644,41,52,53,41,0,0,93567,0,0,115,1,0,0,0,0,0,89,6198,5,0,0,0,0,0
333,4965,334.233251299033,99975,272,139,19,2,4592,2361,0.06954738684671168,187,87,46309,48050,3163,1658,48,62,63,48,0,0,93474,0,0,123,1,0,0,0,0,0,105,6266,6,0,0,0,0,0
334,4965,335.2856294302084,99975,278,142,19,2,4637,2386,0.07024756189047261,183,89,46277,48016,3185,1676,56,73,74,56,0,0,93396,0,0,124,1,0,0,0,0,0,123,6324,7,0,0,0,0,0
335,4965,336.33875166853244,99975,286,146,19,2,4687,2413,0.07101775443860965,175,88,46239,47984,3215,1693,64,85,86,64,0,0,93317,0,0,128,1,0,0,0,0,0,141,6379,9,0,0,0,0,0
336,4965,337.04130532410846,99974,282,147,20,2,4710,2426,0.07137855842519054,184,93,46204,47957,3235,1700,73,99,100,73,0,0,93261,0,0,131,1,0,0,0,0,0,161,6408,12,0,0,0,0,0
337,4965,338.095993445059,99974,294,146,20,2,4761,2448,0.07210874827455138,181,96,46154,47929,3266,1712,83,113,115,83,0,0,93181,0,0,135,1,0,0,0,0,0,183,6459,15,0,0,0,0,0
338,4965,339.15164545084576,99973,299,143,20,3,4810,2471,0.07282966400928251,181,94,46104,47902,3300,1726,94,130,132,94,0,0,93092,0,0,142,1,0,0,0,0,0,209,6512,17,0,0,0,0,0
339,4965,340.20843442856545,99973,296,143,20,3,4855,2489,0.0734598341552219,176,92,46060,47877,3340,1735,106,148,150,106,0,0,93002,0,0,146,1,0,0,0,0,0,237,6568,19,0,0,0,0,0
340,4965,341.2663043149916,99972,302,139,21,3,4908,2505,0.07415076221341976,173,94,46016,47843,3368,1751,118,168,170,118,0,0,92907,0,0,147,1,0,0,0,0,0,266,6629,22,0,0,0,0,0
341,4965,342.32518201761957,99972,299,137,21,3,4960,2529,0.07491097507302044,165,91,45971,47809,3413,1769,129,189,191,131,0,0,92795,0,0,149,1,0,0,0,0,0,299,6705,23,0,0,0,0,0
342,4965,343.03176492983323,99971,298,138,22,3,4984,2544,0.07530183753288454,171,94,45934,47773,3431,1779,142,211,214,145,0,0,92722,0,0,150,1,0,0,0,0,0,334,6739,25,0,0,0,0,0
343,4965,344.0925739616121,99971,290,127,22,3,5023,2564,0.07589200868251793,169,106,45892,47726,3469,1801,156,235,239,160,0,0,92614,0,0,155,1,0,0,0,0,0,369,6802,30,0,0,0,0,0
344,4965,345.1544760885572,99971,289,132,22,3,5074,2589,0.07665222914645248,164,109,45847,47679,3506,1814,170,261,266,176,0,0,92504,0,0,158,1,0,0,0,0,0,410,6866,32,0,0,0,0,0
345,4965,346.21741383231046,99970,286,127,23,3,5122,2608,0.07732319695908772,171,106,45797,47640,3534,1832,187,290,295,193,0,0,92389,0,0,162,1,0,0,0,0,0,454,6930,34,0,0,0,0,0
346,4965,347.2815196508357,99970,287,134,23,3,5163,2636,0.07801340402120636,171,102,45749,47595,3564,1843,204,321,326,211,0,0,92281,0,0,163,1,0,0,0,0,0,502,6988,35,0,0,0,0,0
347,4965,348.34672580898155,99970,283,142,23,3,5202,2661,0.07865359607882365,170,102,45707,47546,3593,1855,222,350,359,230,0,0,92175,0,0,163,2,0,0,0,0,0,549,7042,39,0,0,0,0,0
348,4965,349.0574365829038,99970,280,142,23,3,5226,2680,0.07908372511753527,172,96,45675,47503,3606,1869,242,385,394,250,0,0,92081,0,0,165,2,0,0,0,0,0,599,7079,44,0,0,0,0,0
349,4965,350.1244126002762,99970,287,144,23,3,5272,2699,0.07973392017605281,183,98,45618,47460,3626,1873,261,420,431,271,0,0,91975,0,0,166,2,0,0,0,0,0,650,7126,51,0,0,0,0,0
350,4965,351.1925367409698,99970,296,148,23,3,5327,2724,0.08053416024807442,177,96,45562,47405,3657,1887,283,459,470,293,0,0,91858,0,0,171,2,0,0,0,0,0,705,7177,57,0,0,0,0,0
351,4965,352.26187457991807,99970,310,160,23,3,5382,2754,0.08138441532459738,171,90,45508,47353,3680,1894,306,498,511,316,0,0,91745,0,0,175,2,0,0,0,0,0,763,7222,63,0,0,0,0,0
352,4965,353.33241130502904,99970,315,156,23,3,5437,2782,0.08221466439931979,164,76,45450,47302,3718,1920,328,541,554,340,0,0,91605,0,0,180,2,0,0,0,0,0,826,7290,67,0,0,0,0,0
353,4965,354.046900056725,99969,307,156,24,3,5459,2792,0.08253558603166981,175,83,45409,47244,3731,1928,352,584,599,365,0,0,91499,0,0,182,2,0,0,0,0,0,894,7323,69,0,0,0,0,0
354,4965,355.1197277253508,99969,318,147,24,3,5509,2812,0.08323580309896068,160,87,45369,47185,3751,1946,376,630,647,391,0,0,91362,0,0,184,2,0,0,0,0,0,965,7384,72,0,0,0,0,0
355,4965,356.19359015090066,99969,304,135,24,3,5544,2831,0.08377597055087077,163,85,45318,47135,3787,1963,402,677,697,418,0,0,91214,0,0,189,2,0,0,0,0,0,1038,7450,76,0,0,0,0,0
356,4965,357.268842708605,99969,306,136,24,3,5590,2851,0.08443617521431644,164,88,45262,47071,3814,1972,428,728,750,446,0,0,91076,0,0,192,2,0,0,0,0,0,1116,7504,79,0,0,0,0,0
357,4965,358.345333090305,99969,310,149,24,3,5630,2881,0.0851363922816073,164,76,45212,47014,3834,1975,454,781,805,475,0,0,90948,0,0,195,2,0,0,0,0,0,1194,7545,85,0,0,0,0,0
358,4965,359.0636477412482,99969,316,155,24,3,5659,2897,0.08558653182486571,169,70,45166,46953,3843,1979,480,838,863,505,0,0,90832,0,0,196,2,0,0,0,0,0,1278,7572,89,0,0,0,0,0
359,4965,360.1422627557579,99968,309,154,25,3,5704,2915,0.08621758962868117,169,76,45104,46882,3883,1988,508,895,923,536,0,0,90676,0,0,197,3,0,0,0,0,0,1365,7635,92,0,0,0,0,0
360,4965,361.22241505165306,99968,319,146,25,3,5756,2932,0.08690781049935979,159,85,45048,46808,3909,2002,538,954,986,568,0,0,90526,0,0,199,3,0,0,0,0,0,1450,7688,102,0,0,0,0,0
361,4965,362.30388434558864,99968,317,159,25,3,5793,2960,0.0875580185659411,169,84,44985,46740,3932,2001,570,1011,1051,602,0,0,90385,0,0,200,4,0,0,0,0,0,1540,7728,111,0,0,0,0,0
362,4965,363.0256212756057,99968,306,165,25,3,5821,2980,0.08803817221510883,176,79,44935,46671,3952,2002,604,1078,1119,637,0,0,90241,0,0,203,4,0,0,0,0,0,1634,7766,120,0,0,0,0,0
363,4965,364.10973206475893,99968,310,159,25,3,5876,3000,0.08878841229193342,172,92,44871,46587,3981,2017,639,1140,1189,673,0,0,90074,0,0,209,5,0,0,0,0,0,1731,7821,128,0,0,0,0,0
364,4965,365.19526329366767,99968,324,151,25,3,5928,3021,0.08951864596670935,174,94,44806,46501,3996,2037,673,1212,1262,710,0,0,89908,0,0,212,5,0,0,0,0,0,1833,7874,136,0,0,0,0,0
365,4965,366.28236899825725,99968,306,152,25,3,5962,3054,0.0901888604353393,191,93,44738,46415,4030,2052,708,1283,1338,748,0,0,89725,0,0,214,5,0,0,0,0,0,1934,7941,149,0,0,0,0,0
366,4965,367.0079816722775,99968,312,154,25,3,6002,3071,0.090759042893726,179,88,44684,46336,4051,2060,747,1357,1417,787,0,0,89574,0,0,217,5,0,0,0,0,0,2039,7971,162,0,0,0,0,0
367,4965,368.09803505472956,99968,312,159,25,3,6049,3100,0.0915192861715749,179,87,44624,46242,4073,2072,785,1435,1498,828,0,0,89397,0,0,221,5,0,0,0,0,0,2149,8022,174,0,0,0,0,0
368,4965,369.1895076527216,99968,316,155,25,3,6098,3115,0.09215949103713188,175,96,44563,46151,4095,2077,824,1516,1582,870,0,0,89218,0,0,220,6,0,0,0,0,0,2265,8075,184,0,0,0,0,0
369,4965,370.2825483651846,99968,318,151,25,3,6146,3139,0.09287972151088349,173,103,44502,46052,4117,2093,863,1596,1669,913,0,0,89024,0,0,222,6,0,0,0,0,0,2387,8137,192,0,0,0,0,0
370,4965,371.01205207053965,99968,305,155,25,3,6178,3162,0.09342989756722152,167,91,44457,45968,4139,2099,905,1682,1759,957,0,0,88846,0,0,225,8,0,0,0,0,0,2507,8177,205,0,0,0,0,0
371,4965,372.1078417042403,99968,311,147,25,3,6227,3186,0.09416013124199744,151,88,44401,45875,4161,2115,949,1770,1852,1002,0,0,88647,0,0,227,9,0,0,0,0,0,2634,8236,215,0,0,0,0,0
372,4965,373.2051639957165,99967,295,148,26,3,6260,3209,0.094721258015145,156,86,44344,45777,4183,2127,994,1857,1947,1049,0,0,88451,0,0,230,9,0,0,0,0,0,2763,8286,228,0,0,0,0,0
373,4965,374.30403212143426,99967,290,154,26,3,6299,3239,0.09541148579031081,161,94,44277,45666,4209,2139,1035,1942,2045,1097,0,0,88254,0,0,233,10,0,0,0,0,0,2897,8333,240,0,0,0,0,0
374,4965,375.0375036894425,99967,276,153,26,3,6324,3256,0.0958316244360639,166,88,44216,45564,4235,2151,1079,2039,2146,1146,0,0,88061,0,0,238,10,0,0,0,0,0,3038,8371,249,0,0,0,0,0
375,4965,376.1395928835678,99967,284,155,26,3,6370,3282,0.09655186211449779,161,76,44148,45466,4253,2164,1126,2134,2250,1196,0,0,87861,0,0,242,10,0,0,0,0,0,3180,8413,261,0,0,0,0,0
376,4965,377.2433187298696,99966,268,161,27,3,6408,3307,0.09718304223435968,155,80,44103,45353,4279,2171,1166,2230,2357,1248,0,0,87649,0,0,246,12,0,0,0,0,0,3326,8461,272,0,0,0,0,0
377,4965,378.34846371439335,99966,265,157,27,3,6459,3324,0.09786327351299441,144,88,44052,45242,4302,2179,1208,2329,2467,1301,0,0,87430,0,0,247,14,0,0,0,0,0,3473,8516,286,0,0,0,0,0
378,4965,379.0859972877634,99966,261,150,27,3,6490,3341,0.0983434367685013,150,87,43978,45132,4326,2192,1256,2434,2580,1355,0,0,87221,0,0,252,14,0,0,0,0,0,3628,8553,298,0,0,0,0,0
379,4965,380.19443932103866,99965,262,153,27,4,6528,3364,0.09895463412194268,154,93,43907,45010,4341,2196,1307,2542,2695,1410,0,0,87010,0,0,253,14,0,0,0,0,0,3783,8592,313,0,0,0,0,0
380,4965,381.30458663020863,99965,251,156,27,4,6563,3389,0.09955484419546841,157,91,43852,44901,4357,2199,1354,2647,2813,1467,0,0,86785,0,0,254,15,0,0,0,0,0,3942,8641,328,0,0,0,0,0
381,4965,382.04550876017737,99965,251,160,27,4,6591,3407,0.10001500525183814,167,92,43782,44786,4361,2197,1410,2759,2934,1525,0,0,86582,0,0,257,15,0,0,0,0,0,4106,8662,343,0,0,0,0,0
382,4965,383.1587746078177,99965,261,147,27,4,6635,3429,0.10067523633271645,161,91,43713,44659,4370,2223,1466,2874,3058,1584,0,0,86351,0,0,261,15,0,0,0,0,0,4272,8706,360,0,0,0,0,0
383,4965,384.27382750117215,99965,258,155,27,4,6673,3454,0.10130545690991848,170,85,43629,44529,4391,2230,1523,2995,3185,1644,0,0,86124,0,0,266,15,0,0,0,0,0,4446,8741,373,0,0,0,0,0
384,4965,385.01833082997535,99964,257,157,27,5,6699,3472,0.10174662878636309,169,85,43561,44410,4403,2232,1581,3109,3315,1705,0,0,85903,0,0,267,15,0,0,0,0,0,4625,8769,385,0,0,0,0,0
385,4965,386.1371753301879,99964,265,167,27,5,6739,3501,0.1024368772758193,167,71,43490,44285,4416,2240,1633,3230,3448,1768,0,0,85676,0,0,268,16,0,0,0,0,0,4803,8799,402,0,0,0,0,0
386,4965,387.25789842897007,99964,263,163,27,5,6785,3523,0.10311712216397903,163,71,43419,44155,4437,2254,1689,3350,3583,1832,0,0,85435,0,0,274,18,0,0,0,0,0,4978,8835,424,0,0,0,0,0
387,4965,388.0060670386437,99963,261,153,28,5,6809,3529,0.10341826475796044,161,80,43346,44023,4450,2258,1752,3479,3721,1897,0,0,85202,0,0,273,19,0,0,0,0,0,5169,8865,435,0,0,0,0,0
388,4965,389.1304692664655,99963,255,159,28,5,6848,3554,0.10405850164560887,162,78,43284,43893,4460,2259,1809,3604,3862,1963,0,0,84955,0,0,274,20,0,0,0,0,0,5354,8904,456,0,0,0,0,0
389,4965,390.25670352727917,99963,258,153,28,5,6889,3573,0.10465872372777928,169,81,43203,43764,4469,2264,1871,3731,4006,2031,0,0,84703,0,0,278,21,0,0,0,0,0,5548,8940,473,0,0,0,0,0
390,4965,391.00863483992117,99962,261,153,29,5,6921,3582,0.10506992657209739,164,94,43138,43615,4471,2263,1935,3868,4153,2100,0,0,84471,0,0,278,21,0,0,0,0,0,5742,8955,495,0,0,0,0,0
391,4965,392.1384802507107,99962,270,151,29,5,6966,3607,0.10577019267321582,162,88,43058,43474,4481,2277,1998,4003,4302,2170,0,0,84213,0,0,282,21,0,0,0,0,0,5941,8990,515,0,0,0,0,0
392,4965,393.27035555167265,99962,276,149,29,5,7019,3630,0.10653048158300155,151,81,42969,43344,4507,2285,2066,4134,4454,2241,0,0,83952,0,0,290,22,0,0,0,0,0,6139,9020,539,0,0,0,0,0
393,4965,394.02631850888974,99962,273,146,29,5,7047,3643,0.10694063744222805,161,80,42887,43200,4515,2287,2133,4280,4609,2314,0,0,83699,0,0,288,25,0,0,0,0,0,6346,9047,557,0,0,0,0,0
394,4965,395.16268140997,99961,287,152,30,5,7090,3663,0.10757195306169406,158,89,42808,43045,4522,2286,2193,4421,4766,2388,0,0,83444,0,0,290,26,0,0,0,0,0,6561,9068,572,0,0,0,0,0
395,4965,396.300974831126,99960,276,163,31,5,7132,3695,0.10831332533013205,164,73,42727,42906,4544,2291,2256,4560,4926,2463,0,0,83158,0,0,291,27,0,0,0,0,0,6775,9117,592,0,0,0,0,0
396,4965,397.0610591224352,99960,279,154,31,5,7161,3714,0.10879351740696279,149,67,42665,42753,4549,2307,2325,4712,5088,2539,0,0,82889,0,0,294,29,0,0,0,0,0,6995,9145,608,0,0,0,0,0
397,4965,398.20348332886704,99960,274,130,31,5,7205,3724,0.10933373349339735,154,82,42584,42610,4569,2324,2386,4847,5253,2616,0,0,82596,0,0,294,31,0,0,0,0,0,7207,9196,636,0,0,0,0,0
398,4965,399.34816144489434,99959,273,141,32,5,7245,3754,0.11003511439690274,166,79,42496,42452,4579,2328,2452,4993,5421,2694,0,0,82316,0,0,297,32,0,0,0,0,0,7431,9226,657,0,0,0,0,0
399,4965,400.1124599077346,99959,278,142,32,5,7277,3774,0.11055532768435058,154,69,42431,42301,4579,2333,2524,5148,5591,2774,0,0,82047,0,0,299,32,0,0,0,0,0,7656,9243,682,0,0,0,0,0
400,4965,401.2611739643055,99959,286,132,32,5,7320,3793,0.11117558198861534,154,75,42347,42148,4581,2344,2598,5294,5763,2855,0,0,81762,0,0,304,32,0,0,0,0,0,7882,9270,709,0,0,0,0,0
401,4965,402.0282340362267,99959,301,132,32,5,7362,3810,0.11176582398783501,144,75,42264,41984,4588,2344,2669,5458,5938,2937,0,0,81489,0,0,307,32,0,0,0,0,0,8114,9283,734,0,0,0,0,0
402,4965,403.18127054380074,99959,302,136,32,5,7404,3836,0.1124461029021899,147,81,42179,41823,4598,2347,2740,5606,6115,3020,0,0,81201,0,0,310,33,0,0,0,0,0,8343,9308,764,0,0,0,0,0
403,4965,404.3366058974504,99959,299,135,32,5,7441,3862,0.11307636130813634,151,86,42100,41652,4607,2351,2809,5769,6295,3104,0,0,80903,0,0,311,35,0,0,0,0,0,8577,9341,792,0,0,0,0,0
404,4965,405.1080204617493,99959,292,135,32,5,7470,3878,0.11352654588381236,147,82,42021,41487,4621,2347,2885,5942,6477,3189,0,0,80613,0,0,314,35,0,0,0,0,0,8818,9361,818,0,0,0,0,0
405,4965,406.2677642415498,99959,281,143,32,5,7509,3903,0.11416680839144049,164,81,41935,41320,4632,2344,2954,6105,6661,3276,0,0,80317,0,0,316,37,0,0,0,0,0,9052,9383,854,0,0,0,0,0
406,4965,407.04223707141364,99958,286,148,33,5,7542,3915,0.11461813961863983,162,76,41846,41165,4636,2328,3035,6276,6847,3364,0,0,80038,0,0,317,38,0,0,0,0,0,9298,9386,881,0,0,0,0,0
407,4965,408.20663803572245,99958,313,148,33,5,7605,3944,0.11553852618099601,147,65,41752,40996,4640,2339,3113,6445,7035,3453,0,0,79730,0,0,321,39,0,0,0,0,0,9546,9413,909,0,0,0,0,0
408,4965,409.37361517611686,99957,295,144,33,6,7645,3964,0.11613994017427494,160,69,41648,40827,4672,2343,3190,6609,7225,3543,0,0,79400,0,0,325,40,0,0,0,0,0,9799,9458,935,0,0,0,0,0
409,4965,410.15323058143684,99957,289,143,33,6,7663,3976,0.1164400692297688,177,75,41552,40654,4674,2339,3273,6781,7417,3634,0,0,79111,0,0,325,41,0,0,0,0,0,10052,9464,964,0,0,0,0,0
410,4965,411.3257148888666,99956,302,151,33,7,7722,4005,0.11732162151346592,162,62,41459,40486,4690,2341,3352,6951,7611,3726,0,0,78793,0,0,329,41,0,0,0,0,0,10307,9491,995,0,0,0,0,0
411,4965,412.10883578425603,99956,299,144,33,7,7757,4017,0.11779182840449798,163,66,41370,40304,4704,2347,3429,7130,7807,3819,0,0,78484,0,0,336,42,0,0,0,0,0,10568,9503,1023,0,0,0,0,0
412,4965,413.28664275935813,99956,291,135,33,7,7805,4031,0.11841210132458281,165,66,41279,40137,4728,2350,3502,7303,8005,3913,0,0,78152,0,0,340,44,0,0,0,0,0,10827,9539,1054,0,0,0,0,0
413,4965,414.07326191484594,99956,307,139,33,7,7854,4048,0.11907239185241507,148,66,41186,39961,4739,2346,3585,7479,8205,4008,0,0,77844,0,0,340,45,0,0,0,0,0,11090,9552,1085,0,0,0,0,0
414,4965,415.2563428205806,99956,293,138,33,7,7896,4070,0.11971267357637361,150,67,41082,39793,4772,2347,3668,7646,8407,4104,0,0,77505,0,0,344,46,0,0,0,0,0,11355,9589,1117,0,0,0,0,0
415,4965,416.046779782543,99956,296,134,33,7,7932,4080,0.12017287606546881,145,79,40984,39607,4785,2345,3755,7826,8610,4201,0,0,77193,0,0,345,48,0,0,0,0,0,11623,9600,1147,0,0,0,0,0
416,4965,417.23582583793774,99955,283,127,34,7,7970,4095,0.12070431694262418,155,86,40881,39426,4807,2347,3838,8005,8815,4299,0,0,76850,0,0,350,50,0,0,0,0,0,11900,9634,1171,0,0,0,0,0
417,4965,418.03021001276124,99955,271,125,34,7,7990,4104,0.12099444750137561,165,92,40786,39238,4817,2342,3925,8194,9022,4398,0,0,76534,0,0,356,48,2,0,0,0,0,12181,9638,1196,0,0,0,0,0
418,4965,419.2251075441316,99954,276,124,35,7,8048,4135,0.1218860675910919,138,79,40712,39077,4827,2352,4010,8359,9230,4498,0,0,76183,0,0,360,48,2,0,0,0,0,12451,9676,1234,0,0,0,0,0
419,4965,420.0231576178099,99954,276,132,35,7,8078,4152,0.12235628389058967,173,100,40585,38886,4834,2339,4095,8534,9440,4599,0,0,75872,17,4,364,49,2,0,0,0,0,12728,9655,1263,0,0,0,0,0
420,4965,421.1142543717932,99954,295,145,35,7,8139,4188,0.12332673029593613,199,100,40450,38694,4841,2338,4178,8714,9651,4701,0,0,75541,70,12,367,50,2,0,0,0,0,12998,9617,1297,0,0,0,0,0
421,4965,422.2083482819684,99954,299,150,35,7,8187,4221,0.124137103067411,224,92,40331,38500,4850,2348,4259,8901,9864,4804,0,0,75204,130,16,371,54,2,0,0,0,0,13271,9574,1332,0,0,0,0,0
422,4965,423.30546932867054,99954,312,158,35,7,8241,4243,0.12489745282830102,243,112,40212,38306,4864,2338,4332,9077,10078,4908,0,0,74874,174,18,376,57,2,0,0,0,0,13555,9536,1362,0,0,0,0,0
423,4965,424.0384628256139,99954,326,160,35,7,8286,4268,0.1255977749764892,241,106,40106,38108,4869,2343,4421,9274,10293,5013,0,0,74544,219,23,376,60,2,0,0,0,0,13834,9501,1395,0,0,0,0,0
424,4965,425.141218900159,99954,344,167,35,7,8350,4299,0.1265482121776017,260,117,39964,37927,4885,2347,4510,9433,10509,5119,0,0,74195,277,30,379,62,2,0,0,0,0,14118,9467,1424,0,0,0,0,0
425,4965,426.2471979931389,99954,374,176,35,7,8434,4335,0.12774876443163855,269,125,39844,37730,4890,2356,4586,9604,10726,5226,0,0,73848,339,39,386,64,2,0,0,0,0,14394,9420,1462,0,0,0,0,0
426,4965,427.3560973906451,99953,384,183,35,8,8509,4368,0.12883055035866858,278,139,39710,37545,4925,2358,4666,9765,10945,5334,0,0,73477,410,51,389,68,2,0,0,0,0,14681,9390,1485,0,0,0,0,0
427,4965,428.0972250962463,99953,391,187,35,8,8553,4395,0.12954088421558133,284,145,39610,37345,4924,2358,4754,9955,11165,5442,0,0,73139,456,58,393,70,2,0,0,0,0,14966,9349,1520,0,0,0,0,0
428,4965,429.212189109751,99953,399,201,35,8,8640,4437,0.13083149080067633,294,147,39467,37146,4963,2367,4840,10129,11385,5551,0,0,72745,551,64,397,72,2,0,0,0,0,15259,9315,1548,0,0,0,0,0
429,4965,430.33073737174567,99953,421,213,35,8,8722,4476,0.132042059768091,322,149,39307,36940,4981,2377,4932,10311,11606,5661,0,0,72372,620,75,404,72,2,0,0,0,0,15552,9281,1575,0,0,0,0,0
430,4965,431.07851503385956,99951,451,220,35,10,8798,4504,0.13308521175375934,313,162,39182,36728,4994,2375,5023,10503,11828,5772,0,0,72027,669,82,410,75,2,0,0,0,0,15839,9237,1610,0,0,0,0,0
431,4965,432.20417415436367,99951,477,229,35,10,8887,4543,0.13436583926123802,335,174,39030,36509,5014,2389,5107,10687,12051,5884,0,0,71647,740,101,412,76,2,0,0,0,0,16129,9209,1635,0,0,0,0,0
432,4965,433.33355588657827,99951,501,250,35,10,8989,4588,0.13583655991435803,371,181,38871,36309,5042,2384,5178,10864,12275,5996,0,0,71279,815,117,419,78,3,0,0,0,0,16406,9159,1675,0,0,0,0,0
433,4965,434.0884894011661,99951,506,264,35,10,9048,4622,0.1367670158377605,392,202,38724,36091,5072,2378,5269,11053,12499,6109,0,0,70919,873,126,426,78,3,0,0,0,0,16699,9117,1710,0,0,0,0,0
434,4965,435.2253198290386,99951,522,265,35,10,9148,4669,0.13823773649088053,423,217,38545,35886,5118,2397,5355,11223,12724,6223,0,0,70520,969,148,431,83,3,0,0,0,0,16979,9075,1743,0,0,0,0,0
435,4965,436.3666271378165,99951,566,284,35,10,9257,4736,0.1399985993136637,455,219,38351,35679,5155,2419,5436,11387,12950,6338,0,0,70113,1066,162,430,85,3,0,0,0,0,17275,9044,1773,0,0,0,0,0
436,4965,437.1301770483521,99951,606,301,35,10,9355,4780,0.14141929545477283,453,223,38185,35477,5186,2424,5533,11563,13176,6453,0,0,69740,1130,177,436,85,3,0,0,0,0,17569,9006,1805,0,0,0,0,0
437,4965,438.2804787813369,99951,647,316,35,10,9489,4848,0.1434402857400126,458,230,38015,35253,5225,2454,5618,11735,13403,6569,0,0,69321,1243,195,446,89,3,0,0,0,0,17857,8958,1839,0,0,0,0,0
438,4965,439.04996314982765,99951,664,319,35,10,9570,4888,0.14465087893067602,498,238,37836,35034,5255,2466,5710,11931,13630,6686,0,0,68932,1321,210,452,89,4,0,0,0,0,18153,8919,1871,0,0,0,0,0
439,4965,440.20942857506043,99951,720,352,35,10,9735,4973,0.1471521045312203,505,249,37621,34802,5321,2489,5796,12096,13857,6803,0,0,68494,1445,233,461,94,4,0,0,0,0,18444,8880,1896,0,0,0,0,0
440,4965,441.37447295729226,99951,745,364,35,10,9887,5045,0.14939320266930797,512,266,37434,34596,5401,2514,5871,12248,14085,6921,0,0,68049,1592,259,472,97,4,0,0,0,0,18716,8822,1940,0,0,0,0,0
441,4965,442.15422950464756,99950,774,366,35,11,9997,5094,0.15098549274637318,531,274,37258,34379,5442,2528,5958,12440,14313,7040,0,0,67668,1672,291,480,102,4,0,0,0,0,18983,8767,1983,0,0,0,0,0
