,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
68,3775,69.26113467412479,99996,21,9,0,0,183,114,0.00297011880475219,9,7,49818,49886,150,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
69,3775,70.13132429175003,99996,20,8,0,0,184,116,0.003000120004800192,14,5,49813,49886,151,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
70,3775,71.1267137946812,99996,18,7,0,0,186,116,0.0030201208048321933,16,6,49809,49885,155,100,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,3775,72.16457605554515,99996,18,9,0,0,190,118,0.003080123204928197,13,7,49809,49883,158,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,3775,73.06933324432367,99996,15,7,0,0,191,118,0.0030901236049441978,14,7,49808,49883,161,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,3775,74.09048551534725,99996,15,8,0,0,194,121,0.003150126005040202,16,6,49805,49881,162,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
74,3775,75.20009651221905,99996,16,8,0,0,197,123,0.0032001280051202046,16,6,49802,49879,164,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
75,3775,76.04379587353695,99996,21,9,0,0,202,124,0.0032601304052162087,11,6,49802,49878,164,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,3775,77.05938258578489,99996,23,10,0,0,206,128,0.003340133605344214,10,2,49800,49879,165,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
77,3775,78.26869569346229,99996,21,9,0,0,209,130,0.003390135605424217,11,2,49796,49877,170,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
78,3775,79.15012475919681,99996,19,8,0,0,209,130,0.003390135605424217,12,3,49796,49876,171,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
79,3775,80.02642149176026,99996,20,4,0,0,213,130,0.0034301372054882195,11,3,49794,49877,173,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
80,3775,81.05066972719392,99996,17,4,0,0,216,130,0.0034601384055362215,10,3,49794,49878,177,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
81,3775,82.190609443159,99996,21,2,0,0,221,131,0.003520140805632225,11,3,49788,49877,178,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
82,3775,83.20122203641239,99996,18,2,0,0,223,131,0.0035401416056642264,10,3,49788,49877,182,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
83,3775,84.07278809567632,99996,17,2,0,0,223,132,0.003550142005680227,11,3,49789,49877,181,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
84,3775,85.09429370144524,99996,19,4,0,0,226,134,0.0036001440057602304,11,3,49786,49875,182,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
85,3775,86.11660795144104,99996,17,5,0,0,228,135,0.0036301452058082324,10,2,49786,49875,185,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
86,3775,87.03060650267184,99996,22,6,0,0,234,136,0.003700148005920237,6,2,49785,49874,185,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
87,3775,88.05061884845186,99996,24,9,0,0,237,139,0.0037601504060162405,7,1,49782,49874,185,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
88,3775,89.07712227521672,99996,22,10,0,0,239,140,0.0037901516060642425,9,2,49780,49872,187,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
89,3775,90.08708216894517,99996,22,10,0,0,242,140,0.0038201528061122445,9,3,49778,49871,189,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
90,3775,91.14552377604336,99996,20,10,0,0,245,142,0.0038701548061922477,11,2,49773,49870,194,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
91,3775,92.0165885797013,99996,19,10,0,0,247,142,0.003890155606224249,13,3,49769,49869,197,116,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
92,3775,93.07132300916103,99996,17,11,0,0,248,144,0.0039201568062722505,15,4,49767,49866,199,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
93,3775,94.0246228438068,99996,19,11,0,0,251,145,0.003960158406336254,13,6,49766,49863,200,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
94,3775,95.14505920868577,99996,14,12,0,0,252,148,0.004000160006400256,16,5,49764,49861,204,120,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
95,3775,96.15862603708692,99996,15,11,0,0,254,149,0.004030161206448258,16,8,49763,49857,204,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
96,3775,97.31238556273435,99996,19,11,0,0,261,150,0.0041101644065762635,13,7,49759,49858,207,122,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
97,3775,98.05150586076641,99996,20,12,0,0,264,151,0.004150166006640266,11,6,49758,49859,209,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
98,3775,99.24947702167296,99996,18,12,0,0,264,153,0.004170166806672267,17,6,49752,49859,211,121,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
99,3775,100.09011922600925,99996,19,13,0,0,267,154,0.004210168406736269,18,7,49749,49857,212,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,3775,101.04068209081767,99996,18,14,0,0,270,156,0.004260170406816272,18,8,49746,49854,216,122,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
101,3775,102.17037067912976,99996,22,12,0,0,278,158,0.004360174406976279,11,7,49745,49855,220,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
102,3775,103.08837314036906,99996,23,14,0,0,282,161,0.004430177207088284,10,8,49742,49851,223,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
103,3775,104.05943878158483,99996,22,14,0,0,284,162,0.004460178407136285,13,8,49740,49850,223,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
104,3775,105.2493376000949,99996,21,15,0,0,285,164,0.004490179607184288,15,8,49739,49848,223,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
105,3775,106.08416140298144,99996,25,14,0,0,290,166,0.004560182407296292,14,7,49736,49847,223,130,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
106,3775,107.17455011649317,99996,29,11,0,0,296,167,0.0046301852074082965,17,7,49728,49846,224,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
107,3775,108.11450182041116,99996,29,13,0,0,297,169,0.004660186407456298,19,5,49725,49847,225,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
108,3775,109.09379279926105,99996,28,14,0,0,303,170,0.004730189207568303,16,5,49723,49847,231,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
109,3775,110.03580913485933,99996,31,14,0,0,309,171,0.004800192007680307,12,7,49722,49844,233,133,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
110,3775,111.10624295857117,99996,30,16,0,0,312,175,0.004870194807792312,15,7,49718,49840,235,135,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
111,3775,112.09808238555567,99996,29,16,0,0,315,177,0.004920196807872315,17,9,49713,49837,239,136,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
112,3775,113.01050047824286,99996,26,17,0,0,319,179,0.004980199207968319,15,9,49712,49836,245,136,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
113,3775,114.03625646698717,99996,31,15,0,0,326,181,0.005070202808112325,16,9,49704,49834,247,140,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
114,3775,115.14432374663683,99996,31,14,0,0,329,184,0.005130205208208329,17,8,49701,49833,249,143,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
115,3775,116.23534876173342,99995,28,14,1,0,335,185,0.00520026001300065,15,7,49697,49833,257,144,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
116,3775,117.18604270273636,99995,32,11,1,0,341,186,0.005270263513175659,11,10,49696,49829,258,148,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
117,3775,118.0550108602371,99995,27,13,1,0,341,188,0.005290264513225661,16,10,49691,49827,263,148,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
118,3775,119.03515957594037,99995,26,15,1,0,344,190,0.005340267013350668,15,11,49689,49824,267,148,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
119,3775,120.00641177854088,99995,27,15,1,0,347,195,0.005420271013550678,17,11,49684,49819,269,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
120,3775,121.02082345209388,99995,27,15,1,0,350,196,0.005460273013650683,16,10,49682,49820,272,153,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
121,3775,122.15852302210726,99995,26,12,1,0,356,197,0.005530276513825691,18,11,49677,49818,276,157,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
122,3775,123.0315046980564,99995,24,14,1,0,358,201,0.005590279513975699,17,8,49677,49817,279,159,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
123,3775,124.0212316709181,99995,29,15,1,0,366,203,0.005690284514225711,14,7,49673,49816,281,160,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
124,3775,125.28818058343602,99995,32,13,1,0,372,204,0.00576028801440072,14,6,49668,49817,283,162,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
125,3775,126.06164195299989,99995,28,13,1,0,373,206,0.005790289514475724,17,8,49664,49815,288,162,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
126,3775,127.03387421399205,99995,31,14,1,0,377,209,0.005860293014650733,18,8,49659,49812,289,164,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
127,3775,128.26530962162576,99995,28,13,1,0,384,211,0.005950297514875744,19,11,49653,49807,297,167,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
128,3775,129.04934529879247,99994,30,16,2,0,388,214,0.0060203612216733005,23,11,49645,49804,298,167,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
129,3775,130.21455183049713,99994,33,15,2,0,398,215,0.006130367822069324,19,11,49639,49804,305,168,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
130,3775,131.08262859840153,99994,30,19,2,0,399,219,0.006180370822249335,22,9,49637,49802,307,168,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
131,3775,132.25160762100114,99994,33,19,2,0,406,222,0.006280376822609356,22,10,49630,49798,311,171,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
132,3775,133.28729489591362,99994,33,16,2,0,413,224,0.006370382222933376,21,11,49625,49796,317,175,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
