,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3028,15.031499589454022,99998,24,20,0,0,56,46,0.0010200204004080081,12,6,49933,49948,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3028,16.036447902579763,99998,22,21,0,0,56,49,0.0010500210004200084,17,7,49928,49944,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3028,17.210288083116016,99998,17,20,0,0,57,50,0.0010700214004280085,19,11,49925,49939,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3028,18.133625356381906,99998,18,22,0,0,62,52,0.001140022800456009,19,12,49920,49936,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3028,19.241964402334656,99998,22,24,0,0,69,56,0.00125002500050001,18,9,49915,49935,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3028,20.14043204135239,99998,23,24,0,0,73,59,0.0013200264005280105,21,11,49908,49930,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3028,21.014903993979324,99998,27,21,0,0,79,60,0.001390027800556011,17,11,49906,49929,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3028,22.051019755295872,99998,31,18,0,0,84,61,0.0014500290005800115,16,14,49902,49925,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3028,23.14444793397571,99998,29,20,0,0,88,64,0.0015200304006080122,14,13,49901,49923,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3028,24.16540174192758,99998,30,18,0,0,92,64,0.0015600312006240125,13,13,49898,49923,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3028,25.034681397040853,99998,29,16,0,0,96,66,0.001620032400648013,12,13,49895,49921,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3028,26.0871947598198,99998,24,13,0,0,97,66,0.001630032600652013,19,14,49887,49920,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3028,27.150426736619032,99998,20,14,0,0,97,71,0.0016800336006720135,22,10,49885,49919,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3028,28.079197530090934,99998,24,15,0,0,103,74,0.0017700354007080142,18,10,49884,49916,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3028,29.045780710056942,99998,25,14,0,0,107,75,0.0018200364007280145,15,13,49883,49912,76,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3028,30.033044894822186,99998,22,16,0,0,110,80,0.0019000380007600153,17,10,49879,49910,81,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3028,31.166449721460783,99998,22,14,0,0,113,82,0.0019500390007800156,15,11,49878,49907,84,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3028,32.02097591685591,99998,20,16,0,0,118,86,0.0020400408008160163,12,8,49877,49906,90,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3028,33.07425147573093,99998,17,18,0,0,120,90,0.0021000420008400167,14,5,49874,49905,94,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,3028,34.03078313192247,99998,21,15,0,0,125,91,0.002160043200864017,11,7,49872,49902,95,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3028,35.06666670803398,99998,19,16,0,0,129,92,0.0022100442008840177,13,11,49867,49897,100,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,3028,36.02563437363903,99998,22,14,0,0,132,94,0.0022600452009040183,12,10,49865,49896,100,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3028,37.021120618621445,99998,19,10,0,0,134,95,0.0022900458009160185,11,10,49864,49896,105,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,3028,38.14285315151385,99998,20,10,0,0,139,97,0.002360047200944019,7,9,49863,49895,109,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,3028,39.05572065320975,99998,22,12,0,0,142,100,0.0024200484009680194,6,7,49861,49894,110,86,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3028,40.19554442957784,99998,18,13,0,0,143,104,0.00247004940098802,8,5,49858,49892,115,89,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,3028,41.20163675058144,99998,15,12,0,0,144,105,0.0024900498009960198,9,4,49857,49894,118,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,3028,42.0804780266385,99998,12,11,0,0,147,106,0.0025300506010120204,8,4,49856,49893,123,91,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3028,43.188957788216364,99998,7,12,0,0,147,109,0.0025600512010240206,11,3,49853,49892,128,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,3028,44.21183177902316,99998,8,12,0,0,149,110,0.002590051801036021,15,4,49848,49890,128,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,3028,45.13840949216026,99998,9,11,0,0,152,111,0.002630052601052021,15,6,49845,49887,130,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,3028,46.14268540590314,99998,9,12,0,0,153,114,0.002670053401068021,15,4,49845,49887,130,96,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,3028,47.041636587553896,99998,9,14,0,0,155,117,0.0027200544010880217,13,3,49845,49885,132,97,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,3028,48.07728586444426,99998,11,12,0,0,159,117,0.002760055201104022,12,6,49843,49883,133,98,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,3028,49.296304152877205,99998,14,10,0,0,163,117,0.0028000560011200225,8,8,49843,49881,134,100,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,3028,50.101965857248636,99998,13,11,0,0,165,119,0.0028400568011360226,8,7,49842,49880,136,101,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,3028,51.2462581633374,99998,16,13,0,0,170,123,0.0029300586011720233,5,5,49840,49879,138,102,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3028,52.053681769918015,99998,15,15,0,0,172,125,0.002970059401188024,7,3,49838,49879,139,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,3028,53.06329811384593,99998,14,10,0,0,174,125,0.002990059801196024,7,6,49837,49877,141,106,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3028,54.0116292017175,99998,14,11,0,0,177,127,0.0030400608012160243,7,9,49834,49872,144,107,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,3028,55.07766074285389,99998,17,15,0,0,181,133,0.003140062801256025,5,5,49832,49870,145,109,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,3028,56.05100815475088,99998,18,16,0,0,185,138,0.0032300646012920257,2,3,49831,49867,148,113,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,3028,57.04327331077336,99998,17,17,0,0,187,140,0.0032700654013080263,4,4,49827,49864,151,114,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,3028,58.112749998154996,99998,14,14,0,0,187,140,0.0032700654013080263,6,6,49825,49862,154,117,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,3028,59.13557057734471,99998,14,12,0,0,189,140,0.003290065801316026,8,6,49821,49863,156,118,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
59,3028,60.050649141397244,99998,15,9,0,0,194,140,0.0033400668013360267,6,6,49818,49863,160,121,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,3028,61.01031330619756,99998,14,10,0,0,197,144,0.0034100682013640275,6,2,49815,49863,164,124,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
61,3028,62.286036184044626,99998,12,9,0,0,197,145,0.0034200684013680274,8,3,49814,49862,165,125,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,3028,63.029548209068906,99998,14,6,0,0,200,146,0.0034600692013840276,8,5,49811,49859,166,129,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,3028,64.09769143655116,99998,14,5,0,0,203,146,0.003490069801396028,11,5,49806,49859,168,130,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
64,3028,65.05936237103715,99998,15,7,0,0,207,148,0.0035500710014200283,8,5,49805,49857,171,130,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
65,3028,66.13814494692923,99998,18,7,0,0,211,150,0.0036100722014440288,6,3,49803,49857,172,132,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,3028,67.14475211679562,99998,19,7,0,0,213,151,0.003640072801456029,9,2,49798,49857,173,133,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,3028,68.10303111760172,99998,20,9,0,0,216,153,0.0036900738014760295,11,4,49793,49853,175,133,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,3028,69.00612613351653,99997,20,9,1,0,219,154,0.003730111903357101,11,4,49790,49852,177,134,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,3028,70.01668487740442,99997,21,10,1,0,221,156,0.0037701131033931017,10,4,49790,49850,177,135,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
70,3028,71.06914251641798,99997,23,11,1,0,224,157,0.003810114303429103,10,3,49788,49850,177,135,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,3028,72.10199852076923,99997,24,9,1,0,226,157,0.0038301149034471035,13,4,49784,49850,177,136,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,3028,73.10309544103768,99997,23,10,1,0,229,158,0.0038701161034831043,14,6,49780,49847,181,136,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
73,3028,74.11994271414841,99997,19,11,1,0,230,159,0.003890116703501105,19,6,49775,49846,185,136,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
74,3028,75.1637517530867,99997,19,10,1,0,233,160,0.003930117903537106,19,7,49773,49844,187,138,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
75,3028,76.17884990092531,99997,22,8,1,0,236,160,0.003960118803564107,23,8,49766,49843,187,140,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
76,3028,77.19030127165937,99997,27,11,1,0,241,163,0.004040121203636109,22,7,49762,49842,187,139,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
77,3028,78.25478763798942,99997,27,11,1,0,245,164,0.004090122703681111,20,10,49761,49838,190,140,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
78,3028,79.21311503942749,99997,28,11,1,0,248,166,0.004140124203726112,21,9,49757,49837,192,142,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
79,3028,80.23371934418867,99997,29,12,1,0,252,168,0.004200126003780114,23,8,49752,49836,194,143,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
80,3028,81.27489561411373,99997,33,12,1,0,257,170,0.004270128103843115,20,6,49750,49836,195,145,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
81,3028,82.00969554290232,99997,32,10,1,0,263,171,0.004340130203906117,20,5,49744,49838,202,146,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
82,3028,83.31448607049981,99997,30,11,1,0,268,172,0.004400132003960119,20,4,49741,49840,207,144,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
83,3028,84.0859868836141,99997,33,11,1,0,275,173,0.004480134404032121,17,4,49737,49840,211,144,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,3028,85.02037438275836,99997,26,9,1,0,278,175,0.004530135904077122,22,6,49731,49837,219,147,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
85,3028,86.05161944365373,99997,29,9,1,0,283,176,0.004590137704131124,19,9,49732,49833,218,148,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
86,3028,87.06919813336945,99997,29,13,1,0,285,180,0.004650139504185125,18,6,49731,49832,220,148,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
87,3028,88.13318366474138,99997,31,14,1,0,291,181,0.004720141604248128,17,7,49726,49830,224,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
88,3028,89.10999309587471,99997,26,14,1,0,296,183,0.0047901437043111296,15,6,49724,49829,233,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
89,3028,90.05702235107407,99997,25,15,1,0,299,185,0.004840145204356131,15,6,49722,49828,236,150,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
90,3028,91.30108980719822,99997,25,15,1,0,303,186,0.004890146704401132,16,7,49717,49827,240,150,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,3028,92.03154723576215,99997,23,16,1,0,305,188,0.004930147904437133,17,6,49714,49826,244,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
92,3028,93.0890543776408,99997,24,17,1,0,310,189,0.004990149704491135,13,7,49713,49825,248,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,3028,94.31375006708659,99997,28,16,1,0,318,191,0.005090152704581137,9,5,49710,49825,251,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
94,3028,95.31146412522641,99997,29,15,1,0,321,193,0.005140154204626139,12,3,49706,49825,251,156,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
95,3028,96.0254073416287,99997,29,16,1,0,323,194,0.0051701551046531395,18,3,49699,49824,252,156,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
96,3028,97.01563015481074,99997,27,12,1,0,324,194,0.00518015540466214,22,7,49695,49820,254,160,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
97,3028,98.02020836223477,99997,29,13,1,0,330,197,0.005270158104743143,17,6,49694,49818,258,162,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,3028,99.1045597823492,99997,32,12,1,0,341,198,0.005390161704851145,13,9,49687,49815,266,163,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
99,3028,100.11236195272538,99997,33,12,1,0,347,199,0.005460163804914147,16,16,49680,49807,269,164,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
100,3028,101.161678140252,99997,35,16,1,0,350,203,0.00553016590497715,18,14,49676,49805,269,164,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
101,3028,102.08149820621735,99997,34,14,1,0,353,205,0.005580167405022151,20,13,49671,49804,273,168,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
102,3028,103.03259961520347,99997,34,13,1,0,359,209,0.005680170405112153,18,12,49668,49802,278,172,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
103,3028,104.25006834295569,99995,29,13,3,0,363,212,0.005750287514375719,19,11,49665,49800,283,175,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
104,3028,105.02371450487814,99995,28,15,3,0,364,214,0.005780289014450723,18,10,49665,49800,285,174,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
105,3028,106.0097922030933,99995,26,18,3,0,366,217,0.005830291514575729,19,10,49664,49798,287,173,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
106,3028,107.09172411807424,99995,26,16,3,0,371,219,0.005900295014750738,24,8,49655,49798,291,177,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
107,3028,108.16580312921795,99995,27,15,3,0,378,221,0.005990299514975749,21,10,49653,49794,295,180,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
108,3028,109.1462885386605,99994,26,14,4,0,380,221,0.006010360621637298,20,10,49654,49794,295,181,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
109,3028,110.17877390470589,99994,26,12,4,0,384,222,0.006060363621817309,19,9,49652,49794,298,184,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
110,3028,111.00741021021464,99994,29,12,4,0,389,225,0.006140368422105327,15,6,49653,49794,298,187,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
111,3028,112.01303805127408,99994,29,14,4,0,394,228,0.006220373222393344,12,4,49651,49795,303,186,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
112,3028,113.04811084414969,99994,30,14,4,0,399,230,0.006290377422645359,10,5,49649,49792,306,188,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
113,3028,114.0949283167024,99994,34,13,4,0,407,231,0.006380382822969378,8,8,49649,49788,304,190,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
114,3028,115.27286688690745,99994,34,20,4,0,414,238,0.0065203912234734086,5,4,49648,49786,308,189,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
115,3028,116.06550373622987,99994,34,17,4,0,417,239,0.006560393623617417,5,4,49645,49785,311,193,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
116,3028,117.03542611571388,99994,37,19,4,0,421,242,0.006630397823869432,3,3,49644,49783,311,194,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
117,3028,118.09180701449405,99994,32,17,4,0,421,242,0.006630397823869432,8,5,49640,49781,315,196,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
118,3028,119.07730311195402,99994,33,13,4,0,424,242,0.006660399623977438,10,6,49636,49780,316,200,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
119,3028,120.01842605384681,99994,34,11,4,0,428,243,0.0067104026241574495,10,10,49632,49775,319,203,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
120,3028,121.25507277327218,99994,34,12,4,0,431,245,0.00676040562433746,11,11,49630,49773,320,203,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
121,3028,122.16520071505245,99994,33,13,4,0,436,251,0.006870412224733484,8,7,49632,49772,322,207,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
122,3028,123.01417796225888,99994,32,12,4,0,438,251,0.006890413424805488,10,8,49631,49771,322,208,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
123,3028,124.13221945225452,99993,29,12,5,0,439,255,0.00694048583400838,13,6,49628,49772,324,209,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
124,3028,125.31106206705817,99993,28,15,5,0,446,259,0.007050493534547418,13,7,49623,49767,330,210,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
125,3028,126.14830907556035,99993,25,15,5,0,447,261,0.007080495634694429,13,7,49622,49766,334,211,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
126,3028,127.2514706914924,99993,26,14,5,0,450,262,0.0071204984348904425,13,7,49619,49766,336,212,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
127,3028,128.10748126257738,99993,27,16,5,0,454,264,0.007180502635184463,13,7,49619,49764,335,212,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
128,3028,129.32209664845266,99993,26,15,5,0,457,264,0.007210504735331473,19,9,49612,49762,337,213,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
129,3028,130.11584257746767,99993,26,15,5,0,459,267,0.00726050823557649,23,8,49607,49760,338,216,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
130,3028,131.1010778811736,99993,24,14,5,0,462,269,0.0073105117358215075,29,7,49598,49759,343,219,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
131,3028,132.0528766032906,99993,29,15,5,0,469,271,0.007400518036262538,26,6,49595,49759,344,219,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
132,3028,133.12325169394495,99992,31,14,5,1,477,274,0.007510600848067845,24,5,49589,49758,350,221,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
