,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4632,11.040289001687947,99996,11,15,0,0,33,30,0.0006300252010080403,12,5,49954,49965,21,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4632,12.038960474265336,99996,14,14,0,0,37,31,0.0006800272010880435,8,6,49955,49963,21,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4632,13.062862791474736,99995,14,11,1,0,41,33,0.0007400370018500925,7,7,49952,49960,24,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4632,14.026598439400992,99995,14,11,1,0,44,37,0.0008100405020251012,5,5,49951,49959,27,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4632,15.080857065198586,99995,16,13,1,0,47,40,0.0008700435021751087,3,5,49950,49956,28,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4632,16.112812363705917,99995,12,12,1,0,47,40,0.0008700435021751087,7,7,49946,49954,32,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4632,17.31892159499423,99995,11,11,1,0,49,42,0.0009100455022751137,6,6,49945,49955,35,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4632,18.020827525444798,99995,10,10,1,0,51,44,0.0009500475023751188,6,4,49943,49956,38,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4632,19.231361786529263,99995,9,7,1,0,52,44,0.0009600480024001201,5,4,49943,49956,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4632,20.302423159644125,99995,8,5,1,0,54,45,0.0009900495024751238,5,4,49942,49955,42,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4632,21.029000173779075,99995,7,6,1,0,54,46,0.001000050002500125,6,4,49941,49954,43,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4632,22.155195452794537,99995,7,7,1,0,55,47,0.0010200510025501275,6,3,49940,49954,44,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4632,23.024459944526956,99995,7,4,1,0,57,47,0.00104005200260013,6,3,49938,49954,46,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4632,24.175027603687965,99995,7,4,1,0,58,47,0.0010500525026251313,6,4,49938,49953,46,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4632,25.120278325921905,99995,7,4,1,0,60,48,0.001080054002700135,5,6,49937,49950,48,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4632,26.035049200021852,99995,8,6,1,0,63,52,0.0011500575028751438,3,3,49936,49949,50,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4632,27.155296233597372,99995,6,6,1,0,66,55,0.0012100605030251513,1,0,49935,49949,55,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4632,28.20411520742088,99995,4,4,1,0,66,55,0.0012100605030251513,4,0,49932,49949,57,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4632,29.192095368585118,99995,3,3,1,0,66,55,0.0012100605030251513,4,0,49932,49950,58,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4632,30.211425022812072,99995,3,3,1,0,66,55,0.0012100605030251513,4,0,49932,49950,58,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4632,31.11253581860483,99995,4,3,1,0,67,55,0.0012200610030501525,5,0,49930,49950,58,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4632,32.03144170448825,99995,6,2,1,0,70,55,0.0012500625031251563,3,0,49929,49951,59,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4632,33.12700584961462,99995,7,1,1,0,72,55,0.0012700635031751588,1,0,49929,49951,60,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4632,34.237367867247876,99995,5,1,1,0,72,55,0.0012700635031751588,2,0,49928,49951,62,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4632,35.15909881821149,99995,4,1,1,0,72,55,0.0012700635031751588,2,0,49928,49951,63,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,4632,36.03023136288564,99995,5,0,1,0,73,55,0.00128006400320016,1,0,49928,49951,63,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,4632,37.20617956644058,99995,4,0,1,0,73,55,0.00128006400320016,2,0,49927,49951,64,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4632,38.106401620039584,99995,3,0,1,0,73,55,0.00128006400320016,2,0,49928,49952,64,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,4632,39.06857693392993,99995,5,0,1,0,75,55,0.0013000650032501625,1,0,49927,49952,64,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,4632,40.309913137940875,99995,6,0,1,0,76,55,0.0013100655032751637,1,0,49927,49952,63,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,4632,41.30571770413425,99995,5,0,1,0,76,55,0.0013100655032751637,2,1,49926,49951,64,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,4632,42.25522437679209,99995,3,0,1,0,76,55,0.0013100655032751637,2,1,49926,49951,66,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,4632,43.23735130669276,99995,3,0,1,0,76,55,0.0013100655032751637,2,1,49926,49952,66,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,4632,44.21947819758179,99995,2,0,1,0,76,55,0.0013100655032751637,2,1,49926,49953,67,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,4632,45.101551968916866,99995,2,1,1,0,76,56,0.001320066003300165,2,0,49926,49953,67,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,4632,46.302105947831635,99995,3,1,1,0,77,56,0.0013300665033251662,1,0,49926,49953,67,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,4632,47.28424116001534,99995,3,1,1,0,77,56,0.0013300665033251662,1,0,49926,49953,67,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,4632,48.23815874728393,99995,3,1,1,0,78,56,0.0013400670033501675,0,0,49926,49953,68,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,4632,49.22030357371905,99995,3,1,1,0,78,56,0.0013400670033501675,1,0,49925,49953,68,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
49,4632,50.20245849712773,99995,4,1,1,0,79,56,0.0013500675033751687,0,0,49925,49953,68,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,4632,51.06822994741478,99995,3,1,1,0,79,56,0.0013500675033751687,0,0,49925,49953,69,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
51,4632,52.05039448526744,99995,3,1,1,0,79,56,0.0013500675033751687,0,0,49925,49953,69,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
52,4632,53.0325590231201,99995,3,1,1,0,79,56,0.0013500675033751687,0,0,49925,49953,69,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,4632,54.01472215507111,99995,3,1,1,0,79,56,0.0013500675033751687,0,1,49925,49952,69,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
54,4632,55.3242692486014,99995,3,1,1,0,79,56,0.0013500675033751687,0,1,49925,49952,69,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
55,4632,56.25544693360897,99995,3,2,1,0,79,57,0.00136006800340017,1,0,49925,49952,68,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
56,4632,57.15597884718677,99995,3,1,1,0,80,57,0.0013700685034251712,0,0,49926,49952,68,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
57,4632,58.1381302831063,99995,3,1,1,0,80,57,0.0013700685034251712,0,0,49926,49952,68,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
58,4632,59.12027374267956,99995,3,1,1,0,80,57,0.0013700685034251712,0,1,49926,49951,68,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
59,4632,60.102414390505835,99995,2,1,1,0,80,57,0.0013700685034251712,0,1,49926,49951,69,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
60,4632,61.22316108679395,99995,3,1,1,0,81,58,0.0013900695034751737,0,0,49926,49951,68,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
61,4632,62.2053093569107,99995,3,1,1,0,81,58,0.0013900695034751737,1,0,49925,49951,68,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
62,4632,63.1874643583442,99995,3,1,1,0,81,58,0.0013900695034751737,1,0,49925,49951,68,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
63,4632,64.27026090383411,99995,2,1,1,0,81,58,0.0013900695034751737,1,0,49925,49951,69,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
64,4632,65.25241879732692,99995,2,1,1,0,81,58,0.0013900695034751737,1,1,49926,49950,68,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
65,4632,66.24668748021793,99995,2,0,1,0,81,58,0.0013900695034751737,1,1,49926,49950,68,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
66,4632,67.08215018144571,99995,2,1,1,0,82,59,0.0014100705035251762,0,0,49926,49950,69,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
67,4632,68.06430599311224,99995,2,1,1,0,82,59,0.0014100705035251762,0,0,49926,49950,69,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
68,4632,69.04646180477877,99995,2,1,1,0,82,59,0.0014100705035251762,0,0,49926,49950,69,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
69,4632,70.0286176164453,99995,2,1,1,0,82,59,0.0014100705035251762,0,0,49926,49950,69,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
70,4632,71.01077342811183,99995,2,1,1,0,82,59,0.0014100705035251762,0,0,49926,49950,69,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
71,4632,72.04390811645567,99995,1,1,1,0,82,59,0.0014100705035251762,1,0,49926,49950,69,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
72,4632,73.2240845337777,99995,0,0,1,0,82,59,0.0014100705035251762,1,0,49926,49950,70,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
73,4632,74.20625797816311,99995,0,0,1,0,82,59,0.0014100705035251762,1,0,49926,49950,70,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
74,4632,75.18843142254852,99995,0,0,1,0,82,59,0.0014100705035251762,1,0,49926,49950,70,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
75,4632,76.17060486693393,99995,1,0,1,0,83,59,0.0014200710035501775,0,0,49926,49950,70,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
76,4632,77.0096592691929,99995,2,0,1,0,84,59,0.0014300715035751787,0,0,49925,49950,70,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
77,4632,78.31923395517356,99995,2,0,1,0,84,59,0.0014300715035751787,0,0,49925,49951,70,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
78,4632,79.30140836656658,99995,2,0,1,0,84,59,0.0014300715035751787,0,0,49926,49952,69,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
79,4632,80.28356961078705,99995,2,0,1,0,84,59,0.0014300715035751787,0,0,49926,49952,69,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
80,4632,81.26573085500753,99995,2,0,1,0,84,59,0.0014300715035751787,0,0,49926,49952,69,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
81,4632,82.31470235776546,99995,1,0,1,0,84,59,0.0014300715035751787,1,0,49925,49952,70,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
82,4632,83.29688456770256,99995,1,0,1,0,84,59,0.0014300715035751787,1,0,49926,49952,69,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
83,4632,84.27904706613137,99995,1,0,1,0,84,59,0.0014300715035751787,1,0,49927,49952,68,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
84,4632,85.26118985331507,99995,1,0,1,0,84,59,0.0014300715035751787,1,0,49928,49952,67,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
85,4632,86.18715859022447,99995,2,0,1,0,85,59,0.00144007200360018,0,0,49928,49952,67,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
86,4632,87.1880154582135,99995,3,0,1,0,86,59,0.0014500725036251812,0,1,49928,49951,66,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
87,4632,88.17012219609734,99995,3,0,1,0,86,59,0.0014500725036251812,0,2,49928,49950,66,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
88,4632,89.17038335838454,99995,2,1,1,0,86,60,0.0014600730036501825,0,2,49928,49950,67,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
89,4632,90.27115377794209,99995,2,0,1,0,86,60,0.0014600730036501825,0,2,49928,49950,67,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
90,4632,91.25326716613554,99995,2,0,1,0,86,60,0.0014600730036501825,0,3,49928,49949,67,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
91,4632,92.25126812629244,99995,2,1,1,0,86,61,0.0014700735036751837,0,2,49929,49949,66,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
92,4632,93.00626291960204,99995,0,0,1,0,86,61,0.0014700735036751837,0,2,49930,49949,67,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
93,4632,94.14589278209844,99995,0,0,1,0,86,61,0.0014700735036751837,0,2,49930,49949,67,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
94,4632,95.12798852632412,99995,0,0,1,0,86,61,0.0014700735036751837,0,2,49930,49949,67,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
95,4632,96.05561144640025,99995,0,1,1,0,86,62,0.001480074003700185,0,1,49930,49949,67,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
96,4632,97.03769279835055,99995,0,1,1,0,86,62,0.001480074003700185,1,1,49931,49949,65,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
97,4632,98.17621855599627,99995,1,2,1,0,87,63,0.0015000750037501875,0,0,49931,49950,65,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
98,4632,99.15828117840105,99995,1,2,1,0,87,63,0.0015000750037501875,0,0,49931,49950,65,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
99,4632,100.1325916881267,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49931,49950,65,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
100,4632,101.11465982055685,99995,1,1,1,0,87,63,0.0015000750037501875,0,0,49931,49950,65,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
101,4632,102.09672991203496,99995,1,1,1,0,87,63,0.0015000750037501875,1,1,49930,49949,65,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
102,4632,103.00489243714092,99995,2,2,1,0,88,64,0.00152007600380019,0,0,49930,49949,65,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
103,4632,104.31432447121918,99995,2,2,1,0,88,64,0.00152007600380019,1,0,49929,49949,65,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
104,4632,105.29640606779992,99995,1,1,1,0,88,64,0.00152007600380019,1,0,49929,49949,66,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
105,4632,106.00126959680107,99995,1,1,1,0,88,64,0.00152007600380019,2,0,49928,49949,66,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
106,4632,107.31074702319954,99995,1,1,1,0,88,64,0.00152007600380019,3,1,49928,49949,65,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
107,4632,108.29284921139075,99995,1,1,1,0,88,64,0.00152007600380019,3,1,49928,49949,65,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
108,4632,109.21055908738424,99995,2,1,1,0,89,64,0.0015300765038251912,2,1,49928,49949,65,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
109,4632,110.221246274443,99995,4,2,1,0,91,65,0.001560078003900195,1,1,49927,49948,65,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
110,4632,111.20345503902142,99995,3,2,1,0,91,65,0.001560078003900195,1,2,49927,49947,66,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
111,4632,112.18698711360047,99995,3,3,1,0,91,66,0.0015700785039251962,1,1,49927,49948,66,46,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
112,4632,113.1690875329225,99995,2,2,1,0,91,66,0.0015700785039251962,1,2,49927,49947,67,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
113,4632,114.10391570695492,99995,2,2,1,0,91,66,0.0015700785039251962,1,2,49928,49947,66,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
114,4632,115.15400752384953,99995,1,1,1,0,91,66,0.0015700785039251962,1,2,49929,49947,66,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
115,4632,116.28194519899206,99995,2,2,1,0,92,68,0.0016000800040002,0,0,49929,49948,66,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
116,4632,117.26403644825581,99995,2,2,1,0,92,68,0.0016000800040002,0,0,49929,49948,66,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
117,4632,118.24612769751955,99995,1,1,1,0,92,68,0.0016000800040002,1,0,49928,49948,67,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
118,4632,119.01234182539946,99995,0,0,1,0,92,68,0.0016000800040002,1,0,49928,49948,68,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
119,4632,120.25277267356141,99995,0,0,1,0,92,68,0.0016000800040002,1,0,49928,49948,68,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
120,4632,121.23490677435424,99995,0,0,1,0,92,68,0.0016000800040002,1,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
121,4632,122.21702116552353,99995,0,0,1,0,92,68,0.0016000800040002,1,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
122,4632,123.07603804597858,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
123,4632,124.05815118327807,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
124,4632,125.04026432057756,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
125,4632,126.02237745787706,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
126,4632,127.00449059517655,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49929,49948,67,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
127,4632,128.31396162629713,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49931,49949,65,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
128,4632,129.29603530776043,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49931,49949,65,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
129,4632,130.27810898922374,99995,1,0,1,0,93,68,0.0016100805040252012,0,0,49931,49949,65,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
130,4632,131.26018603553288,99995,1,0,1,0,93,68,0.0016100805040252012,1,0,49930,49950,65,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
131,4632,132.24226977252525,99995,1,0,1,0,93,68,0.0016100805040252012,1,0,49930,49951,65,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
