,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2576,24.001980184740887,99996,26,12,0,0,81,58,0.001390055602224089,7,6,49912,49936,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2576,25.274095775377035,99996,22,12,0,0,83,62,0.0014500580023200928,12,8,49905,49931,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2576,26.052141888498717,99996,20,11,0,0,85,62,0.001470058802352094,13,10,49902,49929,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2576,27.071973709578796,99996,23,9,0,0,89,63,0.0015200608024320973,17,9,49894,49929,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2576,28.0457294914328,99996,27,10,0,0,94,65,0.0015900636025441017,14,10,49893,49926,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2576,29.022793615751404,99996,27,12,0,0,102,68,0.0017000680027201088,9,9,49890,49925,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2576,30.10146795561132,99996,29,14,0,0,105,72,0.0017700708028321132,12,8,49884,49922,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2576,31.156005396497513,99996,28,14,0,0,108,74,0.0018200728029121164,15,9,49878,49919,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2576,32.04251226992918,99996,30,14,0,0,113,76,0.001890075603024121,16,9,49873,49917,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2576,33.15637646798677,99996,35,15,0,0,120,81,0.0020100804032161285,15,7,49867,49914,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2576,34.066653556732156,99996,35,14,0,0,125,82,0.0020700828033121325,16,8,49861,49912,86,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2576,35.028490766443554,99996,34,15,0,0,128,83,0.002110084403376135,14,9,49860,49910,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2576,36.17236969478901,99996,31,12,0,0,133,85,0.0021800872034881394,10,12,49859,49905,98,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,2576,37.013578276239244,99996,29,14,0,0,135,88,0.0022300892035681426,10,10,49857,49904,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2576,38.30204044708706,99996,27,13,0,0,140,89,0.0022900916036641466,9,10,49853,49903,109,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2576,39.01495733173041,99996,28,14,0,0,142,90,0.0023200928037121486,10,10,49851,49902,109,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2576,40.17916279490327,99996,25,15,0,0,145,94,0.002390095603824153,13,9,49845,49899,115,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,2576,41.02703648946284,99996,22,12,0,0,146,94,0.0024000960038401535,14,10,49844,49899,118,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2576,42.17597833761634,99996,19,11,0,0,149,97,0.0024600984039361575,14,8,49841,49898,124,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2576,43.0820145718906,99996,21,13,0,0,154,100,0.0025401016040641627,15,5,49836,49898,126,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2576,44.01761647220537,99996,26,13,0,0,160,101,0.002610104404176167,10,6,49835,49896,127,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2576,45.16086912556409,99996,26,12,0,0,162,102,0.0026401056042241688,11,6,49833,49895,128,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,2576,46.01488938213795,99996,25,13,0,0,167,105,0.002720108804352174,10,6,49830,49892,133,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,2576,47.200521111955865,99996,24,13,0,0,171,106,0.0027701108044321772,10,6,49829,49891,135,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,2576,48.1910685213045,99996,23,12,0,0,173,106,0.0027901116044641784,9,7,49829,49890,137,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,2576,49.30252583422157,99996,21,10,0,0,174,107,0.0028101124044961796,11,8,49826,49889,140,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,2576,50.08262562838138,99996,22,9,0,0,176,109,0.0028501140045601825,10,6,49826,49890,140,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,2576,51.04958537894419,99996,19,11,0,0,176,113,0.002890115604624185,17,4,49819,49888,143,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,2576,52.02710588445303,99996,25,10,0,0,184,113,0.00297011880475219,12,4,49816,49888,145,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,2576,53.217413840231906,99996,25,9,0,0,187,113,0.003000120004800192,12,4,49814,49888,147,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,2576,54.22546649982002,99996,26,9,0,0,190,113,0.0030301212048481937,13,7,49810,49886,149,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,2576,55.26266247579387,99996,24,9,0,0,193,114,0.0030701228049121966,13,7,49807,49885,154,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,2576,56.07640417940794,99996,25,12,0,0,194,117,0.003110124404976199,14,6,49805,49883,154,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,2576,57.097684472706185,99996,23,13,0,0,197,120,0.003170126805072203,13,6,49803,49880,159,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,2576,58.25894780306594,99996,24,11,0,0,200,121,0.0032101284051362054,15,8,49798,49877,161,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,2576,59.01909224946787,99996,27,11,0,0,204,123,0.0032701308052322095,15,6,49794,49877,162,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,2576,60.019680727193226,99996,26,13,0,0,208,126,0.003340133605344214,14,6,49791,49874,167,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2576,61.158958698887965,99996,26,12,0,0,211,127,0.0033801352054082163,14,7,49788,49872,170,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,2576,62.08212563831559,99996,26,13,0,0,214,128,0.0034201368054722187,15,8,49785,49870,172,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,2576,63.11208820860458,99996,28,14,0,0,217,130,0.003470138805552222,16,6,49781,49870,173,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,2576,64.26106080370764,99996,33,15,0,0,225,133,0.003580143205728229,16,4,49774,49869,175,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,2576,65.06834227316932,99996,36,14,0,0,231,133,0.003640145605824233,12,5,49772,49868,178,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
65,2576,66.10824467072575,99996,34,13,0,0,233,134,0.003670146805872235,17,6,49765,49866,182,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,2576,67.16825906631881,99996,41,11,0,0,241,135,0.0037601504060162405,18,6,49756,49865,183,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,2576,68.12225755356691,99996,41,11,0,0,244,136,0.0038001520060802433,20,7,49751,49864,186,116,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,2576,69.09793850344337,99996,40,8,0,0,251,136,0.0038701548061922477,18,7,49747,49864,193,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
69,2576,70.00972989458774,99996,39,7,0,0,255,136,0.0039101564062562506,19,9,49744,49862,196,120,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
70,2576,71.14680658019535,99996,37,11,0,0,261,141,0.004020160806432257,19,7,49739,49859,203,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
71,2576,72.28579692702677,99996,37,9,0,0,267,142,0.004090163606544262,16,10,49737,49856,208,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
72,2576,73.10979523098206,99996,33,10,0,0,269,144,0.004130165206608264,21,10,49732,49854,212,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
73,2576,74.00848613187601,99996,30,7,0,0,269,144,0.004130165206608264,24,10,49729,49854,215,127,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,2576,75.00965287015293,99996,33,5,0,0,280,145,0.004250170006800272,19,11,49724,49853,222,129,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
75,2576,76.03403724218236,99996,33,5,0,0,284,146,0.0043001720068802755,22,12,49718,49851,225,130,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,2576,77.00582246384998,99996,32,7,0,0,289,148,0.0043701748069922795,19,12,49718,49851,229,128,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,2576,78.28699394325815,99996,32,9,0,0,297,151,0.004480179207168287,13,10,49716,49850,237,129,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
78,2576,79.05331799833259,99996,31,9,0,0,300,153,0.00453018120724829,13,10,49714,49848,240,131,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,2576,80.07478510445733,99996,33,9,0,0,306,158,0.004640185607424297,11,8,49710,49845,244,136,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
80,2576,81.1349106296946,99996,33,9,0,0,311,159,0.0047001880075203005,16,8,49701,49844,248,137,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
81,2576,82.19245241316543,99996,35,10,0,0,316,161,0.004770190807632305,20,10,49694,49841,249,137,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,2576,83.01718823320961,99996,35,9,0,0,320,162,0.0048201928077123085,18,11,49693,49840,252,138,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
83,2576,84.00623824661422,99996,35,12,0,0,325,165,0.004900196007840313,18,10,49688,49838,257,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,2576,85.11984804198843,99996,39,14,0,0,330,167,0.004970198807952318,23,12,49678,49835,258,137,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
85,2576,86.01558565797436,99996,37,16,0,0,334,169,0.005030201208048322,23,13,49675,49832,263,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
86,2576,87.03190675642584,99996,40,16,0,0,340,173,0.005130205208208329,22,15,49672,49826,264,141,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
87,2576,88.09070630244675,99996,38,15,0,0,342,177,0.005190207608304332,24,16,49669,49821,267,146,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
88,2576,89.13648775791212,99996,35,14,0,0,345,178,0.005230209208368335,29,18,49661,49818,273,148,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
89,2576,90.07672555872047,99996,38,18,0,0,350,182,0.005320212808512341,29,17,49656,49815,275,148,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
90,2576,91.2277108893706,99996,39,19,0,0,359,188,0.0054702188087523505,27,14,49649,49812,283,153,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,2576,92.11455750917331,99996,38,22,0,0,361,193,0.0055402216088643545,32,13,49644,49808,284,155,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
92,2576,93.04212478037724,99996,44,23,0,0,373,198,0.005710228409136366,31,13,49633,49803,290,159,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
93,2576,94.01094122336389,99996,44,24,0,0,381,204,0.005850234009360375,31,13,49627,49798,296,163,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
94,2576,95.32408765720501,99996,50,22,0,0,397,208,0.0060502420096803875,26,14,49618,49794,304,168,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
95,2576,96.00586936971655,99996,53,23,0,0,401,211,0.0061202448097923915,26,11,49614,49795,305,169,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
96,2576,97.124736924956,99996,56,24,0,0,411,217,0.006280251210048402,23,10,49608,49793,311,171,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,2576,98.12013243261475,99996,54,26,0,0,415,220,0.006350254010160406,27,10,49601,49793,316,169,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
98,2576,99.07783032340963,99996,52,29,0,0,421,223,0.0064402576103044125,27,9,49596,49791,323,169,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
99,2576,100.2148149753113,99994,48,25,1,1,428,226,0.006540392423545413,29,9,49589,49788,331,175,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,2576,101.06017753488256,99994,47,26,1,1,435,233,0.006680400824049443,35,9,49576,49782,339,180,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
101,2576,102.04764704972018,99994,50,23,1,1,444,234,0.006780406824409464,29,13,49575,49777,343,184,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
102,2576,103.26524799107159,99994,51,20,1,1,457,238,0.006950417025021501,28,11,49564,49775,354,191,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
103,2576,104.2436088295215,99994,57,21,1,1,465,240,0.0070504230253815225,27,11,49557,49775,356,190,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
104,2576,105.17227326449022,99994,60,21,1,1,471,243,0.007140428425705543,25,19,49554,49766,358,191,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
105,2576,106.30628049639418,99994,56,27,1,1,481,250,0.007310438626317579,25,21,49546,49758,370,191,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
106,2576,107.26623032103758,99994,63,25,1,1,492,255,0.0074704482268936135,27,22,49535,49753,372,197,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
107,2576,108.25502375554888,99994,57,25,1,1,498,259,0.007570454227253635,32,21,49525,49751,383,200,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
108,2576,109.24401477145227,99994,56,24,1,1,508,261,0.007690461427685661,27,23,49521,49749,393,201,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,2576,110.23314803591698,99994,48,28,1,1,512,267,0.007790467428045683,30,22,49517,49745,402,202,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
110,2576,111.22500261380942,99994,49,31,1,1,520,276,0.00796047762865772,30,19,49510,49739,408,208,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
111,2576,112.1372554519521,99994,51,33,1,1,529,281,0.00810048602916175,28,17,49504,49736,414,211,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,716,0,0,0,0,0,0
112,2576,113.00204047559261,99994,50,34,1,1,529,287,0.008160489629377763,32,16,49500,49731,415,216,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,722,0,0,0,0,0,0
113,2576,114.27688409332998,99994,53,27,1,1,544,292,0.008360501630097807,27,22,49490,49722,427,226,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,746,0,0,0,0,0,0
114,2576,115.26666177945246,99994,45,26,1,1,550,295,0.008450507030421826,28,20,49483,49721,441,230,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,764,0,0,0,0,0,0
115,2576,116.17455332824917,99994,46,27,1,1,558,299,0.008570514230853851,29,19,49475,49720,447,231,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
116,2576,117.13739421396464,99994,46,31,1,1,563,303,0.00866051963117787,31,19,49470,49716,450,231,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
117,2576,118.04442162366982,99994,47,30,1,1,569,308,0.008770526231573894,34,16,49462,49715,454,236,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,790,0,0,0,0,0,0
118,2576,119.0284986341657,99994,50,27,1,1,579,310,0.00889053343200592,33,16,49453,49714,461,240,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,802,0,0,0,0,0,0
119,2576,120.04330701827486,99993,52,27,2,1,589,314,0.009030632144250098,28,19,49448,49708,468,243,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
120,2576,121.06327386115889,99993,56,24,2,1,600,317,0.009170641944936145,27,18,49440,49706,473,249,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
121,2576,122.17592698295365,99993,54,23,2,1,610,322,0.009320652445671197,27,19,49431,49700,484,255,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
122,2576,123.20110251720823,99993,53,20,2,1,614,324,0.009380656645965218,30,21,49426,49696,487,260,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
123,2576,124.16275300159248,99993,56,22,2,1,621,329,0.009500665046553258,27,18,49424,49694,489,263,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
124,2576,125.26503606775745,99993,58,27,2,1,629,335,0.009640674847239307,27,18,49418,49691,493,261,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
125,2576,126.07103236714444,99993,58,29,2,1,633,340,0.009730681147680338,27,17,49415,49688,496,263,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
126,2576,127.20598525017942,99993,57,29,2,1,644,345,0.009890692348464392,31,16,49402,49687,506,265,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,892,0,0,0,0,0,0
127,2576,128.19710505354632,99993,53,27,2,1,651,347,0.009980698648905424,27,16,49399,49686,517,268,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
128,2576,129.07490764229868,99993,56,28,2,1,659,349,0.010080705649395458,26,18,49394,49683,520,268,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
129,2576,130.03391955158804,99993,54,25,2,1,663,352,0.010150710549738482,31,18,49386,49682,525,272,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
130,2576,131.10162469008822,99993,60,23,2,1,680,355,0.010350724550718551,30,21,49374,49676,532,277,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
131,2576,132.0936536542204,99993,57,21,2,1,688,358,0.010460732251257588,30,21,49367,49673,542,282,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,955,0,0,0,0,0,0
132,2576,133.0858211598508,99993,54,28,2,1,696,366,0.010620743452041642,29,18,49362,49669,551,282,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
