,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,494,23.067342721944726,99995,11,8,0,1,62,46,0.001080054002700135,8,5,49931,49949,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,494,24.030004151412406,99995,13,5,0,1,65,46,0.0011100555027751388,10,5,49926,49950,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,494,25.070060805421274,99995,18,4,0,1,71,47,0.0011800590029501475,7,5,49923,49949,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,494,26.31139944810582,99995,18,2,0,1,72,47,0.0011900595029751488,10,7,49919,49947,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,494,27.174482340177335,99995,20,2,0,1,74,47,0.0012100605030251513,8,7,49919,49948,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,494,28.268871537035043,99995,20,4,0,1,78,49,0.0012700635031751588,6,6,49917,49947,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,494,29.227390824677396,99995,19,6,0,1,81,53,0.0013400670033501675,7,3,49913,49946,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,494,30.049647234118968,99995,20,6,0,1,83,53,0.00136006800340017,7,4,49911,49945,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,494,31.045853698129807,99995,21,6,0,1,85,55,0.001400070003500175,6,2,49912,49945,59,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,494,32.027099623522865,99995,17,7,0,1,86,56,0.0014200710035501775,6,3,49911,49943,64,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,494,33.081167117675996,99995,13,7,0,1,86,58,0.00144007200360018,7,1,49911,49943,67,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,494,34.29595154895438,99995,15,7,0,1,89,58,0.0014700735036751837,6,1,49909,49943,68,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,494,35.075783776439685,99995,15,7,0,1,91,58,0.0014900745037251862,8,4,49905,49940,70,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,494,36.264096594796214,99995,15,8,0,1,95,60,0.0015500775038751937,6,5,49903,49937,74,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,494,37.07692641577002,99995,18,7,0,1,98,61,0.0015900795039751987,5,4,49901,49937,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,494,38.02682734582974,99995,17,7,0,1,101,63,0.001640082004100205,4,2,49899,49937,78,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,494,39.13938168796136,99995,18,5,0,1,103,64,0.0016700835041752087,5,2,49896,49936,79,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,494,40.03626481817031,99995,14,5,0,1,104,65,0.0016900845042252112,5,2,49895,49936,84,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,494,41.23733240634174,99995,12,2,0,1,105,65,0.0017000850042502124,4,5,49895,49933,87,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,494,42.04547081394821,99995,10,4,0,1,106,67,0.0017300865043252162,3,3,49895,49933,90,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,494,43.14626205180733,99995,9,4,0,1,106,68,0.0017400870043502174,4,3,49895,49932,90,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,494,44.020530825959426,99995,8,4,0,1,108,69,0.0017700885044252212,2,3,49895,49932,93,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,494,45.0073895893844,99995,8,3,0,1,109,69,0.0017800890044502224,3,4,49894,49931,93,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,494,46.09179492179519,99994,7,3,0,2,111,70,0.001810108606516391,4,4,49891,49930,96,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,494,47.0803782928393,99994,6,4,0,2,112,71,0.0018301098065883954,6,3,49888,49930,98,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,494,48.152346877470436,99994,7,4,0,2,114,71,0.0018501110066603996,4,3,49888,49930,99,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,494,49.06300545500724,99994,7,5,0,2,116,72,0.0018801128067684062,2,2,49888,49930,101,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,494,50.16301924869443,99994,5,4,0,2,116,72,0.0018801128067684062,5,2,49885,49931,103,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,494,51.28767568007755,99994,9,4,0,2,120,73,0.001930115806948417,3,2,49884,49930,102,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,494,52.03563353471632,99994,9,4,0,2,121,73,0.001940116406984419,4,2,49882,49930,103,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,494,53.05929956241346,99994,9,4,0,2,124,73,0.0019701182070924255,4,3,49880,49929,105,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,494,54.02194302711683,99994,10,4,0,2,126,74,0.002000120007200432,2,2,49881,49929,105,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,494,55.01523866692128,99994,10,5,0,2,127,75,0.0020201212072724363,1,1,49882,49929,105,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,494,56.2808124349593,99994,7,4,0,2,127,75,0.0020201212072724363,2,3,49881,49927,108,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,494,57.27115370142949,99994,7,4,0,2,127,75,0.0020201212072724363,2,4,49883,49927,106,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,494,58.02899740398378,99994,8,5,0,2,129,76,0.0020501230073804427,1,4,49882,49927,107,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
58,494,59.02726133809025,99994,8,6,0,2,129,78,0.002070124207452447,5,3,49878,49926,107,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,494,60.153614970593715,99994,4,5,0,2,130,81,0.0021101266075964557,6,1,49876,49925,112,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,494,61.212818907501564,99994,5,5,0,2,131,81,0.002120127207632458,5,1,49876,49925,112,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
61,494,62.031417713937586,99994,5,4,0,2,132,81,0.00213012780766846,5,1,49875,49925,113,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,494,63.128112427545105,99994,3,3,0,2,133,81,0.0021401284077044625,6,2,49873,49924,116,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
63,494,64.11766747360134,99994,7,5,0,2,137,83,0.002200132007920475,2,1,49874,49923,115,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
64,494,65.05752229883598,99994,8,6,0,2,138,84,0.0022201332079924796,2,1,49873,49922,115,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
65,494,66.23800691838808,99993,6,6,1,2,138,85,0.002230156110927765,4,0,49871,49922,116,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
66,494,67.22852862065143,99993,7,6,1,2,139,85,0.0022401568109767685,6,1,49868,49921,116,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
67,494,68.05433882587631,99993,11,6,1,2,143,85,0.002280159611172782,5,2,49865,49920,116,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
68,494,69.09032071239558,99993,8,6,1,2,143,85,0.002280159611172782,5,2,49865,49920,119,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
69,494,70.23780427145174,99993,9,5,1,2,145,85,0.0023001610112707888,7,3,49861,49919,120,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
70,494,71.17458631570958,99993,10,3,1,2,147,85,0.002320162411368796,5,3,49861,49919,121,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
71,494,72.1162089959144,99993,10,4,1,2,149,86,0.002350164511515806,4,2,49861,49920,122,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
72,494,73.08239338310301,99993,8,4,1,2,149,87,0.0023601652115648095,6,3,49859,49918,124,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
73,494,74.07311113525056,99993,9,4,1,2,150,87,0.002370165911613813,6,4,49858,49917,124,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
74,494,75.16300200498202,99993,9,4,1,2,152,87,0.00239016731171182,4,5,49858,49916,126,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
75,494,76.03461478645374,99993,10,3,1,2,153,88,0.0024101687118098267,4,5,49857,49915,126,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
76,494,77.05322589619819,99993,10,3,1,2,153,89,0.0024201694118588303,6,6,49856,49915,125,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
77,494,78.0788565241591,99993,9,4,1,2,154,90,0.002440170811956837,6,5,49857,49915,125,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
78,494,79.07433750785302,99993,5,6,1,2,154,93,0.0024701729121038474,7,2,49856,49915,129,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,494,80.31878270312995,99993,5,5,1,2,155,94,0.002490174312201854,7,2,49856,49914,129,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,494,81.19016153958535,99993,3,3,1,2,155,94,0.002490174312201854,8,3,49856,49913,130,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,494,82.01386855052746,99993,3,2,1,2,156,94,0.0025001750122508578,7,4,49856,49912,131,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
82,494,83.27148948611594,99993,3,2,1,2,158,94,0.0025201764123488645,6,4,49856,49912,132,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
83,494,84.02763210451533,99993,4,5,1,2,159,97,0.002560179212544878,6,1,49855,49912,132,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
84,494,85.00395345645046,99993,5,6,1,2,161,98,0.0025901813126918884,6,0,49854,49912,132,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
85,494,86.05422199281568,99993,6,3,1,2,163,98,0.002610182712789895,7,1,49851,49911,133,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
86,494,87.1346152346876,99993,5,3,1,2,163,98,0.002610182712789895,7,1,49852,49912,133,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
87,494,88.05620075375134,99993,6,3,1,2,164,99,0.002630184112887902,6,0,49852,49912,133,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
88,494,89.22709244504937,99993,4,3,1,2,165,99,0.0026401848129369056,6,3,49851,49911,136,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
89,494,90.06473482322207,99993,7,2,1,2,168,99,0.002670186913083916,3,3,49851,49911,136,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
90,494,91.26310212404597,99993,9,3,1,2,170,100,0.0027001890132309263,3,2,49850,49912,135,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
91,494,92.09646587989656,99993,9,0,1,2,171,100,0.0027101897132799295,3,4,49849,49910,136,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
92,494,93.12059017781426,99993,9,1,1,2,173,101,0.00274019181342694,2,3,49848,49911,138,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
93,494,94.10039675026576,99993,11,4,1,2,175,104,0.002790195313671957,4,0,49846,49912,136,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
94,494,95.21689670411655,99993,10,3,1,2,176,104,0.0028001960137209606,4,1,49846,49911,137,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
95,494,96.23028411396612,99993,12,3,1,2,178,104,0.0028201974138189674,2,2,49846,49912,137,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
96,494,97.04765702583455,99993,13,2,1,2,179,104,0.002830198113867971,3,2,49846,49913,135,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,494,98.21469838060415,99993,15,4,1,2,182,106,0.002880201614112988,1,1,49845,49912,136,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
98,494,99.25106134829586,99993,13,4,1,2,182,106,0.002880201614112988,2,1,49844,49912,138,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
99,494,100.03460817302988,99993,12,4,1,2,184,106,0.002900203014210995,1,3,49844,49910,140,79,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
100,494,101.06227432069281,99993,10,4,1,2,184,106,0.002900203014210995,2,3,49843,49912,142,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
101,494,102.17206586771333,99993,8,4,1,2,184,106,0.002900203014210995,2,3,49843,49912,144,77,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
102,494,103.12829712221352,99993,7,5,1,2,184,107,0.002910203714259998,2,3,49844,49911,144,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
103,494,104.27141580309272,99993,8,7,1,2,186,109,0.002950206514456012,2,1,49843,49911,144,77,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
104,494,105.0275840495292,99993,10,6,1,2,188,109,0.0029702079145540188,2,1,49842,49911,143,78,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
105,494,106.03605386820006,99993,8,5,1,2,188,109,0.0029702079145540188,5,1,49841,49911,143,79,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
106,494,107.00823081870381,99993,9,4,1,2,190,109,0.0029902093146520255,5,2,49839,49910,144,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
107,494,108.19209788941286,99993,9,4,1,2,193,110,0.0030302121148480395,3,2,49840,49909,145,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
108,494,109.20818027898156,99993,9,3,1,2,193,110,0.0030302121148480395,3,2,49841,49910,144,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
109,494,110.01792454950038,99993,9,2,1,2,193,110,0.0030302121148480395,3,3,49841,49910,144,81,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
110,494,111.20960727762255,99993,8,2,1,2,193,111,0.0030402128148970427,3,3,49842,49910,144,81,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
111,494,112.20070730398614,99993,7,2,1,2,193,111,0.0030402128148970427,3,3,49842,49910,145,81,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
112,494,113.065650573493,99993,9,3,1,2,195,113,0.0030802156150930566,3,3,49840,49909,145,81,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
113,494,114.24151225775758,99993,11,5,1,2,197,115,0.00312021841528907,3,2,49838,49908,145,81,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
114,494,115.20946381056957,99993,9,5,1,2,198,115,0.003130219115338074,4,2,49837,49909,147,80,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
115,494,116.11744064931385,99993,8,4,1,2,200,115,0.0031502205154360806,3,2,49836,49909,150,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
116,494,117.15995620610214,99993,10,5,1,2,202,116,0.003180222615583091,2,1,49836,49909,149,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
117,494,118.30579581353837,99993,7,5,1,2,202,116,0.003180222615583091,4,2,49834,49908,152,81,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
118,494,119.01593052856303,99993,7,4,1,2,204,116,0.0032002240156810977,3,2,49833,49908,154,82,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
119,494,120.091843145009,99993,8,4,1,2,205,116,0.0032102247157301013,3,2,49834,49908,152,82,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
120,494,121.03013987482296,99993,7,3,1,2,206,116,0.0032202254157791045,3,2,49833,49908,154,83,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
121,494,122.09271124792615,99993,6,3,1,2,207,116,0.003230226115828108,5,3,49830,49907,156,83,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
122,494,123.18472413661354,99993,7,3,1,2,210,117,0.0032702289160241216,2,2,49832,49907,156,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
123,494,124.1138505954698,99993,8,5,1,2,212,119,0.0033102317162201356,1,1,49832,49906,156,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
124,494,125.29021959606602,99993,6,4,1,2,212,119,0.0033102317162201356,2,1,49832,49906,157,85,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
125,494,126.06187081973515,99993,5,4,1,2,212,119,0.0033102317162201356,2,1,49833,49906,157,85,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
126,494,127.0531808978671,99993,5,4,1,2,212,119,0.0033102317162201356,2,3,49833,49904,157,85,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
127,494,128.0865724458672,99993,4,4,1,2,212,119,0.0033102317162201356,3,3,49835,49904,155,85,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
128,494,129.07212166354117,99993,2,2,1,2,212,119,0.0033102317162201356,3,3,49836,49905,156,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
129,494,130.14655139612674,99993,4,4,1,2,214,121,0.003350234516416149,1,1,49836,49905,156,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
130,494,131.2863291720594,99993,4,4,1,2,215,122,0.003370235916514156,1,0,49836,49905,156,87,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
131,494,132.31740653893883,99993,6,5,1,2,217,123,0.0034002380166611662,0,0,49835,49904,156,87,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
132,494,133.20029944372902,99993,6,4,1,2,217,123,0.0034002380166611662,1,0,49834,49905,156,87,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
133,494,134.3210580364178,99993,5,4,1,2,217,123,0.0034002380166611662,1,0,49834,49905,157,87,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
