,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,5166,15.051638482118445,99998,18,10,0,0,54,35,0.0008900178003560072,11,3,49934,49961,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5166,16.26745196723206,99998,18,8,0,0,57,35,0.0009200184003680074,12,3,49930,49961,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5166,17.18568248062751,99998,17,8,0,0,60,35,0.0009500190003800076,10,4,49929,49960,43,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5166,18.216097888890168,99998,18,7,0,0,62,36,0.0009800196003920078,10,4,49927,49959,44,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5166,19.09397310690751,99998,18,7,0,0,64,37,0.001010020200404008,10,6,49925,49956,46,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5166,20.00561751890314,99998,16,6,0,0,68,37,0.0010500210004200084,9,6,49922,49956,52,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5166,21.02745571641566,99998,18,8,0,0,70,39,0.0010900218004360088,9,6,49920,49954,52,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5166,22.05189717210501,99998,21,7,0,0,73,41,0.001140022800456009,7,8,49919,49950,52,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5166,23.06965643681598,99998,18,8,0,0,73,42,0.0011500230004600092,9,9,49917,49948,55,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5166,24.074597872149802,99998,20,11,0,0,78,47,0.00125002500050001,9,6,49913,49946,57,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5166,25.29874492432679,99998,18,7,0,0,80,48,0.0012800256005120103,12,5,49908,49946,61,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,5166,26.24755860999453,99998,20,6,0,0,85,48,0.0013300266005320106,10,6,49905,49945,64,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5166,27.18472942529099,99998,24,5,0,0,90,48,0.001380027600552011,10,7,49900,49944,65,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5166,28.237257004626287,99998,23,6,0,0,94,50,0.0014400288005760116,9,6,49897,49943,70,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5166,29.178262616336152,99998,22,7,0,0,95,53,0.0014800296005920118,10,4,49896,49944,71,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5166,30.120980147873176,99998,19,7,0,0,97,53,0.001500030000600012,12,6,49893,49943,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5166,31.03258284945546,99998,23,8,0,0,103,55,0.0015800316006320126,11,4,49888,49943,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,5166,32.13912603623272,99998,20,5,0,0,107,55,0.001620032400648013,10,6,49885,49942,84,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,5166,33.282695369986776,99998,19,5,0,0,108,56,0.001640032800656013,12,6,49884,49941,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,5166,34.158154982202355,99998,21,5,0,0,111,56,0.0016700334006680133,14,8,49879,49939,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,5166,35.02964343043831,99998,20,6,0,0,114,57,0.0017100342006840137,13,7,49877,49939,89,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,5166,36.05979968813451,99998,19,7,0,0,118,59,0.0017700354007080142,16,6,49871,49938,93,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5166,37.027878735798126,99998,20,6,0,0,120,60,0.0018000360007200144,16,5,49869,49938,94,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,5166,38.02341881660447,99998,18,6,0,0,122,62,0.0018400368007360148,17,3,49866,49938,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5166,39.08140265990917,99998,18,7,0,0,127,65,0.0019200384007680153,12,3,49867,49935,102,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,5166,40.115829407645194,99998,20,7,0,0,129,67,0.0019600392007840155,13,2,49866,49934,100,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,5166,41.04671154282586,99998,19,7,0,0,131,68,0.0019900398007960157,12,2,49865,49933,103,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,5166,42.24870258705151,99998,21,7,0,0,134,68,0.002020040400808016,14,3,49861,49932,103,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,5166,43.047352910908224,99998,22,7,0,0,137,69,0.0020600412008240166,12,4,49860,49930,105,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,5166,44.027069571662125,99998,24,7,0,0,139,72,0.0021100422008440167,15,3,49856,49928,104,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,5166,45.27812868268732,99998,22,7,0,0,144,72,0.002160043200864017,15,3,49851,49928,111,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,5166,46.2849476834142,99998,19,6,0,0,147,72,0.0021900438008760174,15,6,49848,49925,117,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,5166,47.06417165740269,99998,18,7,0,0,147,74,0.0022100442008840177,16,5,49847,49925,118,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,5166,48.06744556698306,99998,17,8,0,0,149,75,0.002240044800896018,15,5,49846,49924,121,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,5166,49.09426285246111,99998,18,7,0,0,152,75,0.002270045400908018,13,7,49847,49923,121,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,5166,50.17261711438693,99998,20,8,0,0,158,78,0.002360047200944019,10,7,49845,49921,124,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,5166,51.18169037354308,99998,19,8,0,0,159,78,0.002370047400948019,10,8,49844,49920,126,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,5166,52.02678513818011,99997,17,7,1,0,161,79,0.0024000720021600647,10,8,49843,49920,128,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,5166,53.008886814361254,99997,13,9,1,0,162,82,0.002440073202196066,14,7,49839,49919,132,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,5166,54.20537866190197,99997,16,11,1,0,167,85,0.002520075602268068,13,4,49837,49919,132,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,5166,55.31814665295333,99997,12,9,1,0,168,86,0.0025400762022860686,14,4,49836,49918,136,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,5166,56.044447425385776,99997,14,10,1,0,171,87,0.00258007740232207,14,6,49833,49915,137,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,5166,57.13001487008537,99997,15,9,1,0,173,87,0.00260007800234007,18,7,49828,49914,137,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,5166,58.05030729805016,99997,20,8,1,0,178,88,0.002660079802394072,20,7,49821,49913,137,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,5166,59.01876437709497,99997,19,9,1,0,181,89,0.002700081002430073,18,6,49820,49913,141,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,5166,60.032700656132725,99997,17,8,1,0,187,92,0.0027900837025110754,14,7,49820,49909,147,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,5166,61.06644063686121,99997,17,11,1,0,189,95,0.0028400852025560765,15,6,49817,49908,149,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,5166,62.06043627852721,99997,18,8,1,0,191,95,0.002860085802574077,15,8,49815,49906,150,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,5166,63.03751276683853,99997,21,10,1,0,198,97,0.0029500885026550795,13,7,49810,49905,154,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,5166,64.09003690274155,99997,23,10,1,0,202,98,0.003000090002700081,10,7,49810,49904,155,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
64,5166,65.28218297111576,99997,19,11,1,0,204,100,0.0030400912027360822,9,9,49809,49900,161,79,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,5166,66.00705211176233,99997,21,11,1,0,206,101,0.0030700921027630827,8,8,49808,49900,161,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,5166,67.0782272667524,99997,20,13,1,0,209,105,0.003140094202826085,6,7,49807,49898,165,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
67,5166,68.0751464434455,99997,21,14,1,0,211,108,0.003190095702871086,6,6,49805,49896,166,83,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,5166,69.2258446546787,99997,21,17,1,0,215,113,0.0032800984029520888,6,2,49801,49895,170,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,5166,70.0417349188364,99997,20,15,1,0,215,114,0.0032900987029610886,9,3,49798,49893,171,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,5166,71.02978993153314,99997,20,12,1,0,219,114,0.00333009990299709,7,4,49796,49893,175,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
71,5166,72.0309075775162,99997,19,12,1,0,221,115,0.0033601008030240908,9,6,49792,49890,178,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
72,5166,73.03700740681062,99997,21,14,1,0,223,117,0.003400102003060092,8,6,49791,49888,178,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
73,5166,74.14223340267193,99997,17,15,1,0,224,120,0.003440103203096093,10,6,49788,49886,183,92,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
74,5166,75.04961673794905,99997,16,13,1,0,227,122,0.0034901047031410943,11,4,49784,49886,187,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,5166,76.08921412756997,99997,18,12,1,0,231,122,0.003530105903177095,8,4,49783,49886,189,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
76,5166,77.11984779720242,99997,22,13,1,0,238,124,0.003620108603258098,7,5,49777,49884,192,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
77,5166,78.28813481980316,99997,19,14,1,0,241,126,0.003670110103303099,7,6,49775,49881,197,98,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
78,5166,79.07230522646938,99997,22,14,1,0,245,127,0.0037201116033481006,8,7,49770,49879,198,99,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
79,5166,80.17232534555485,99997,23,10,1,0,248,127,0.003750112503375101,8,8,49768,49878,199,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
80,5166,81.31025700844452,99997,26,11,1,0,254,131,0.003850115503465104,5,6,49765,49876,202,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
81,5166,82.13795734326435,99997,23,12,1,0,254,132,0.0038601158034741044,9,6,49761,49875,205,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
82,5166,83.03866400789539,99997,17,11,1,0,254,133,0.0038701161034831043,15,8,49757,49872,209,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
83,5166,84.0529462840643,99997,18,10,1,0,257,135,0.003920117603528106,18,8,49752,49870,210,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
84,5166,85.13549134858646,99997,19,9,1,0,263,135,0.003980119403582108,13,8,49752,49870,214,112,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
85,5166,86.0079083624118,99997,15,12,1,0,265,139,0.004040121203636109,12,5,49751,49870,220,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
86,5166,87.08551069179813,99997,13,12,1,0,269,143,0.004120123603708111,10,3,49751,49868,224,116,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
87,5166,88.15910883756489,99997,15,11,1,0,273,143,0.004160124803744112,9,3,49750,49868,224,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
88,5166,89.14828840257707,99997,13,9,1,0,276,145,0.0042101263037891135,10,3,49746,49866,229,121,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
89,5166,90.03673229512611,99997,11,7,1,0,278,145,0.004230126903807114,9,4,49747,49865,231,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
90,5166,91.02442911822389,99997,11,8,1,0,279,148,0.004270128103843115,10,7,49746,49860,231,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,5166,92.02919272386305,99997,14,8,1,0,283,151,0.004340130203906117,6,6,49746,49858,232,127,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
92,5166,93.2929894614821,99997,14,10,1,0,287,154,0.004410132303969119,4,3,49747,49858,233,128,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
93,5166,94.26627098694065,99997,14,12,1,0,289,156,0.00445013350400512,5,2,49744,49857,235,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
94,5166,95.14862379808892,99997,12,9,1,0,289,156,0.00445013350400512,6,3,49745,49856,235,131,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
95,5166,96.03584625400995,99997,13,12,1,0,291,159,0.004500135004050121,6,1,49746,49855,233,131,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
96,5166,97.09273729665166,99997,9,9,1,0,291,159,0.004500135004050121,7,1,49745,49856,237,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
97,5166,98.02216722563502,99997,12,8,1,0,295,159,0.004540136204086122,4,1,49744,49856,238,134,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
98,5166,99.33271978841218,99997,11,5,1,0,296,159,0.004550136504095123,3,1,49744,49856,240,137,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
99,5166,100.20600330962623,99997,9,5,1,0,296,160,0.004560136804104123,4,0,49744,49856,241,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
100,5166,101.29787889887207,99997,8,4,1,0,298,160,0.0045801374041221235,3,0,49744,49857,243,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
101,5166,102.28746924508467,99997,7,3,1,0,300,160,0.004600138004140124,3,0,49742,49857,246,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
102,5166,103.0390536081556,99997,6,1,1,0,301,160,0.004610138304149125,2,0,49742,49858,248,140,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
103,5166,104.00071342163476,99997,5,0,1,0,301,160,0.004610138304149125,3,0,49741,49858,249,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
104,5166,105.11791247407497,99997,4,0,1,0,302,160,0.004620138604158125,2,0,49743,49859,249,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
105,5166,106.13465763979268,99997,5,0,1,0,303,160,0.004630138904167125,1,0,49744,49859,248,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
106,5166,107.156284524537,99997,5,0,1,0,303,160,0.004630138904167125,2,0,49744,49859,247,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
107,5166,108.30088357115913,99997,4,0,1,0,303,160,0.004630138904167125,2,0,49745,49860,247,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
108,5166,109.33381050275668,99997,5,0,1,0,304,160,0.004640139204176125,1,0,49746,49860,246,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
109,5166,110.01487219902037,99997,5,0,1,0,304,160,0.004640139204176125,1,0,49746,49860,246,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
110,5166,111.03645458720258,99997,6,0,1,0,305,160,0.004650139504185125,2,0,49748,49860,242,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
111,5166,112.16182103324769,99997,5,0,1,0,305,160,0.004650139504185125,3,0,49747,49860,243,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
112,5166,113.10623165993933,99997,5,0,1,0,306,160,0.004660139804194126,3,0,49747,49860,243,139,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
113,5166,114.0809975307786,99997,5,0,1,0,306,160,0.004660139804194126,3,0,49749,49860,241,139,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
114,5166,115.27239312963633,99997,4,0,1,0,307,160,0.004670140104203126,3,0,49749,49862,242,137,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
115,5166,116.14376416041408,99997,5,0,1,0,308,160,0.004680140404212127,2,0,49749,49865,242,134,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
116,5166,117.0247394531596,99997,4,0,1,0,308,160,0.004680140404212127,2,2,49749,49865,243,132,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
117,5166,118.12155224674196,99997,4,1,1,0,309,161,0.004700141004230127,1,1,49750,49866,243,131,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
118,5166,119.17873903008577,99997,3,1,1,0,309,161,0.004700141004230127,3,1,49748,49868,244,129,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
119,5166,120.26336967509882,99997,2,1,1,0,309,161,0.004700141004230127,3,1,49752,49869,241,128,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
120,5166,121.18173452933553,99997,3,1,1,0,311,162,0.004730141904257128,2,2,49752,49867,241,129,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
121,5166,122.05192519534856,99997,3,2,1,0,312,163,0.004750142504275128,2,2,49752,49866,241,129,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
122,5166,123.07338994848682,99997,2,2,1,0,312,163,0.004750142504275128,2,2,49752,49866,242,129,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
123,5166,124.12220386491495,99997,3,4,1,0,313,165,0.004780143404302129,1,1,49752,49865,242,129,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
124,5166,125.29547801502395,99997,3,3,1,0,313,165,0.004780143404302129,2,1,49752,49865,241,130,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
125,5166,126.1359040484163,99997,2,2,1,0,313,165,0.004780143404302129,2,1,49753,49865,241,131,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
126,5166,127.24330689185246,99997,3,2,1,0,314,165,0.0047901437043111296,2,1,49752,49865,241,131,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
127,5166,128.0155767784176,99997,5,3,1,0,316,166,0.00482014460433813,0,0,49753,49865,240,131,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
128,5166,129.02311206660943,99997,5,3,1,0,316,166,0.00482014460433813,0,0,49754,49865,239,131,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
129,5166,130.29739931337235,99997,4,3,1,0,316,166,0.00482014460433813,0,1,49754,49864,240,131,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
130,5166,131.3188254705427,99997,4,2,1,0,316,166,0.00482014460433813,0,2,49754,49863,240,132,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
131,5166,132.10437798631642,99997,1,1,1,0,316,166,0.00482014460433813,1,2,49755,49864,241,132,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
132,5166,133.22925761893626,99997,1,1,1,0,317,166,0.004830144904347131,0,2,49755,49864,242,132,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
