,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4558,25.038177642755144,99996,17,10,0,0,80,56,0.001360054402176087,11,8,49910,49936,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4558,26.044978389144564,99996,19,11,0,0,83,57,0.0014000560022400896,12,9,49906,49934,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4558,27.061264868000944,99996,22,17,0,0,86,63,0.0014900596023840955,14,7,49901,49930,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4558,28.12711445624934,99996,25,15,0,0,94,64,0.001580063202528101,11,11,49897,49925,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4558,29.044193607018606,99996,25,17,0,0,99,66,0.0016500660026401055,14,9,49889,49925,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4558,30.2601714063281,99996,24,14,0,0,103,68,0.0017100684027361094,18,7,49881,49925,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4558,31.326753138017715,99996,25,14,0,0,107,70,0.0017700708028321132,21,8,49874,49923,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4558,32.28611555162685,99996,24,15,0,0,111,74,0.0018500740029601184,19,7,49875,49920,80,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4558,33.000649371395646,99996,25,12,0,0,113,75,0.0018800752030081202,17,7,49875,49919,81,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4558,34.09332675405391,99996,27,12,0,0,118,78,0.0019600784031361253,16,8,49871,49915,84,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4558,35.28260518663426,99996,28,12,0,0,122,79,0.0020100804032161285,17,8,49866,49914,87,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4558,36.04806154475571,99996,31,13,0,0,126,81,0.0020700828033121325,16,7,49863,49913,88,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4558,37.02879038634551,99996,35,12,0,0,131,82,0.002130085203408136,15,7,49859,49912,89,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4558,38.002760234390294,99996,37,11,0,0,136,82,0.0021800872034881394,12,10,49857,49909,92,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4558,39.112318707635005,99996,33,14,0,0,138,86,0.0022400896035841434,16,8,49851,49907,98,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4558,40.107113465233056,99996,33,15,0,0,143,88,0.002310092403696148,16,10,49846,49903,103,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,4558,41.181019725038546,99996,34,15,0,0,151,92,0.0024300972038881555,17,6,49837,49904,110,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,4558,42.01654406122864,99996,32,15,0,0,155,93,0.0024800992039681587,15,6,49835,49903,116,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,4558,43.029489696014686,99996,33,11,0,0,160,94,0.0025401016040641627,16,6,49831,49902,118,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4558,44.09013409670437,99996,36,10,0,0,166,95,0.002610104404176167,16,9,49825,49898,121,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,4558,45.000381966037324,99996,37,13,0,0,171,99,0.002700108004320173,16,7,49820,49896,125,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,4558,46.22874302476365,99996,32,14,0,0,172,102,0.002740109604384175,24,11,49811,49889,131,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,4558,47.191187582372024,99996,33,15,0,0,176,106,0.0028201128045121805,24,11,49807,49885,134,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,4558,48.297242552647546,99996,35,17,0,0,183,110,0.0029301172046881877,21,10,49804,49882,138,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4558,49.069911291003784,99996,35,17,0,0,188,111,0.0029901196047841913,26,12,49794,49879,143,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4558,50.086116468118725,99996,33,18,0,0,192,115,0.0030701228049121966,27,10,49789,49877,149,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4558,51.09674014844698,99996,31,20,0,0,199,118,0.003170126805072203,24,9,49785,49875,158,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,4558,52.22731576610883,99996,31,21,0,0,208,120,0.00328013120524821,23,8,49777,49875,167,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,4558,53.168406898333245,99996,31,21,0,0,211,124,0.0033501340053602143,23,4,49775,49875,169,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,4558,54.03592913897826,99996,33,21,0,0,216,127,0.0034301372054882195,21,7,49772,49869,172,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,4558,55.10934989256893,99996,33,22,0,0,220,131,0.0035101404056162248,23,6,49766,49867,176,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,4558,56.22709815324772,99996,32,20,0,0,226,132,0.003580143205728229,27,5,49756,49867,183,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,4558,57.16641565784365,99996,35,19,0,0,231,135,0.0036601464058562344,25,5,49753,49864,185,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,4558,58.29411505948864,99996,37,16,0,0,237,136,0.003730149205968239,25,8,49747,49862,189,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,4558,59.21541764135336,99996,35,19,0,0,244,140,0.0038401536061442457,25,7,49741,49859,197,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
59,4558,60.16149628781136,99996,35,20,0,0,247,141,0.0038801552062082485,24,8,49739,49857,200,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,4558,61.06962445490536,99996,38,18,0,0,254,143,0.003970158806352254,26,11,49730,49852,204,117,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,4558,62.044320513038514,99996,37,17,0,0,260,145,0.004050162006480259,23,15,49729,49846,209,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,4558,63.24413898562841,99996,43,18,0,0,271,149,0.004200168006720269,20,13,49721,49844,214,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
63,4558,64.09611241222362,99995,39,20,1,0,272,153,0.004250212510625531,22,12,49719,49841,217,125,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,4558,65.07123001782972,99995,36,25,1,0,275,160,0.004350217510875544,25,10,49715,49838,221,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,4558,66.04895776651364,99995,41,28,1,0,284,165,0.004490224511225561,19,8,49712,49836,225,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,4558,67.22232947413778,99995,39,26,1,0,289,167,0.00456022801140057,22,9,49704,49834,232,129,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
67,4558,68.11675096712924,99995,39,27,1,0,298,170,0.004680234011700585,18,10,49702,49831,238,130,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
68,4558,69.23959130497097,99995,39,26,1,0,304,172,0.004760238011900595,16,10,49698,49829,244,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,4558,70.01964737985243,99995,37,23,1,0,309,173,0.004820241012050602,16,10,49693,49828,251,137,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,4558,71.06719454851216,99995,35,19,1,0,313,174,0.004870243512175609,21,14,49685,49824,256,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
71,4558,72.08750042237992,99995,36,21,1,0,318,177,0.004950247512375619,21,14,49680,49822,260,141,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
72,4558,73.07753140081834,99995,36,22,1,0,322,180,0.005020251012550628,19,14,49679,49819,263,143,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
73,4558,74.00885367825833,99995,39,21,1,0,330,183,0.005130256512825641,16,13,49674,49817,268,147,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
74,4558,75.11672611728761,99995,43,26,1,0,341,191,0.005320266013300665,10,10,49669,49812,275,150,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,4558,76.25746119867448,99995,38,28,1,0,347,195,0.005420271013550678,11,9,49663,49810,285,151,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,4558,77.04044549643795,99995,41,31,1,0,353,199,0.00552027601380069,12,6,49656,49810,288,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,4558,78.08781341125027,99995,32,29,1,0,356,200,0.005560278013900695,18,10,49648,49805,299,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
78,4558,79.09583982519379,99995,33,30,1,0,361,203,0.005640282014100705,25,12,49636,49801,303,155,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
79,4558,80.24893531506662,99995,38,29,1,0,371,207,0.005780289014450723,23,11,49628,49800,308,158,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
80,4558,81.04043019843016,99995,37,31,1,0,376,210,0.005860293014650733,24,12,49622,49796,314,159,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
81,4558,82.19799254748838,99995,35,26,1,0,381,213,0.005940297014850743,26,13,49616,49792,320,167,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
82,4558,83.12945461078166,99995,45,25,1,0,396,218,0.006140307015350768,20,14,49609,49788,323,171,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
83,4558,84.11208006418269,99995,43,25,1,0,402,220,0.006220311015550778,16,15,49610,49785,328,173,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
84,4558,85.32546694114797,99995,40,30,1,0,409,229,0.006380319015950798,15,11,49604,49781,338,176,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
85,4558,86.05972127970934,99995,38,30,1,0,411,230,0.006410320516025802,19,11,49598,49780,342,177,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
86,4558,87.07445909298804,99995,37,27,1,0,417,236,0.006530326516325817,24,11,49588,49775,348,185,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
87,4558,88.28679717094292,99995,39,24,1,0,426,238,0.00664033201660083,23,11,49580,49774,355,189,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
88,4558,89.28066582934147,99995,36,22,1,0,430,239,0.006690334516725837,31,10,49569,49774,361,192,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
89,4558,90.18182231332462,99995,41,21,1,0,437,241,0.006780339016950848,26,12,49568,49771,362,194,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
90,4558,91.03534705296352,99995,42,25,1,0,441,246,0.006870343517175859,25,14,49565,49765,365,194,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
91,4558,92.05097566242416,99995,43,27,1,0,448,250,0.006980349017450873,24,12,49561,49763,369,196,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
92,4558,93.31993638255793,99995,43,32,1,0,455,259,0.007140357017850893,24,13,49556,49755,374,198,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
93,4558,94.32752984562379,99995,46,31,1,0,465,262,0.007270363518175909,28,12,49545,49754,378,201,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
94,4558,95.27560478565302,99995,51,35,1,0,474,267,0.0074103705185259265,27,12,49537,49749,382,202,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
95,4558,96.04860335794395,99995,54,30,1,0,485,269,0.0075403770188509425,24,13,49529,49747,390,208,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
96,4558,97.07201803091624,99995,49,34,1,0,490,275,0.0076503825191259565,31,10,49520,49744,397,210,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
97,4558,98.23697471470507,99995,49,29,1,0,497,277,0.0077403870193509675,31,12,49514,49741,403,216,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
98,4558,99.09337289600855,99995,45,30,1,0,499,280,0.0077903895194759735,31,14,49516,49737,405,217,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
99,4558,100.08886567194313,99995,46,34,1,0,505,285,0.007900395019750988,31,16,49510,49730,410,218,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,4558,101.03860851050841,99995,51,32,1,0,513,288,0.008010400520026,29,16,49509,49727,408,223,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
101,4558,102.10169090449527,99995,51,34,1,0,522,293,0.008150407520376018,31,16,49498,49723,417,225,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
102,4558,103.01640282251203,99995,50,32,1,0,530,296,0.008260413020651032,34,20,49488,49716,425,230,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
103,4558,104.0951930527381,99995,58,36,1,0,544,304,0.00848042402120106,29,14,49479,49717,431,231,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
104,4558,105.17048619786218,99994,60,33,2,0,558,307,0.00865051903114187,26,14,49468,49715,442,236,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
105,4558,106.16808618492142,99994,61,27,2,0,566,307,0.008730523831429885,26,18,49461,49712,448,241,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
106,4558,107.02285410226207,99994,59,33,2,0,570,313,0.008830529831789908,22,14,49461,49710,454,241,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,4558,108.01726647907807,99994,57,32,2,0,576,319,0.008950537032221933,25,17,49454,49701,460,248,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
108,4558,109.13633613368586,99994,54,34,2,0,583,326,0.009090545432725963,29,12,49447,49700,466,252,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
109,4558,110.23872182600346,99994,54,30,2,0,595,329,0.009240554433265996,34,16,49430,49693,478,259,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
110,4558,111.14958073366388,99994,56,28,2,0,610,330,0.00940056403384203,25,19,49425,49689,490,262,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
111,4558,112.30881301593296,99994,48,32,2,0,615,336,0.009510570634238054,35,20,49410,49683,503,263,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
112,4558,113.30759903275718,99994,51,33,2,0,627,341,0.009680580834850091,27,25,49406,49673,512,267,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
113,4558,114.30650422547774,99994,52,39,2,0,635,350,0.009850591035462129,29,21,49398,49669,517,269,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
114,4558,115.3055147626639,99994,49,44,2,0,643,358,0.010010600636038163,29,18,49392,49667,526,269,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
115,4558,116.21825516228644,99994,48,48,2,0,653,364,0.010170610236614197,31,19,49382,49660,535,271,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
116,4558,117.00353097713163,99994,49,48,2,0,661,370,0.010310618637118227,28,16,49378,49658,541,276,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
117,4558,118.01117361863348,99993,50,42,3,0,668,375,0.010430730151110578,28,16,49372,49655,545,285,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
118,4558,119.2464332881764,99993,47,42,3,0,672,379,0.010510735751502605,34,20,49365,49649,549,287,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
119,4558,120.0777402543546,99993,50,41,3,0,679,381,0.010600742051943637,32,20,49362,49650,551,287,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
120,4558,121.02300466875442,99993,50,41,3,0,685,388,0.010730751152580681,32,18,49358,49648,555,291,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
121,4558,122.21476928829898,99993,53,38,3,0,694,392,0.010860760253217725,38,24,49344,49640,560,296,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
122,4558,123.21473412567218,99993,53,40,3,0,701,399,0.011000770053903774,40,20,49337,49638,565,300,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
123,4558,124.06907913493748,99993,58,43,3,0,714,406,0.011200784054883842,36,20,49328,49633,573,302,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
124,4558,125.28991485803506,99993,64,40,3,0,731,413,0.011440800856059924,37,18,49316,49629,578,311,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
125,4558,126.26759934003914,99993,63,39,3,0,739,417,0.011560809256647965,37,17,49309,49626,586,316,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
126,4558,127.17270531881628,99993,59,40,3,0,744,421,0.011650815557088997,42,16,49303,49624,591,318,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
127,4558,128.01396691822154,99993,66,40,3,0,758,427,0.011850829558069065,34,21,49298,49613,597,324,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
128,4558,129.26479933247987,99993,57,37,3,0,763,432,0.0119508365585591,37,20,49293,49611,608,330,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
129,4558,130.04051463563482,99993,53,38,3,0,765,438,0.012030842158951126,37,18,49293,49608,612,334,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
130,4558,131.28668767521265,99992,57,38,3,1,777,445,0.012220977678214257,42,20,49278,49599,618,340,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
131,4558,132.19810651747372,99992,64,35,3,1,788,447,0.012350988079046324,38,20,49275,49598,618,344,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
132,4558,133.13957131783945,99992,62,37,3,1,800,454,0.012541003280262421,36,22,49271,49589,626,349,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
