,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3072,309.13855528045923,99986,164,79,7,3,2301,1154,0.03455483767727482,95,51,48125,49075,1607,790,0,0,0,0,0,0,96825,0,0,40,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
309,3072,310.1540343868401,99985,153,78,8,3,2317,1166,0.03483522528379257,101,53,48105,49064,1631,800,0,0,0,0,0,0,96785,0,0,40,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
310,3072,311.1699501822858,99985,156,78,8,3,2343,1178,0.03521528229234385,102,58,48084,49048,1648,811,0,0,0,0,0,0,96752,0,0,42,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
311,3072,312.1862479623417,99985,163,91,8,3,2376,1197,0.03573536030404561,89,62,48066,49029,1672,813,0,0,0,0,0,0,96721,0,0,43,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
312,3072,313.20292385993537,99985,160,92,8,3,2397,1209,0.03606540981147172,84,70,48056,49011,1690,822,0,0,0,0,0,0,96687,0,0,44,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
313,3072,314.2198611482369,99985,151,98,8,3,2414,1232,0.03646546982047307,90,58,48036,49001,1713,838,0,0,0,0,0,0,96645,0,0,45,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
314,3072,315.23724380418156,99985,161,92,8,3,2442,1241,0.03683552532879932,83,67,48023,48984,1723,852,0,0,0,0,0,0,96612,0,0,45,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
315,3072,316.2549039797489,99985,163,95,8,3,2465,1254,0.037195579336900535,81,63,48006,48977,1740,860,0,0,0,0,0,0,96581,0,0,45,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
316,3072,317.2728670025885,99985,159,95,8,3,2483,1266,0.03749562434365155,91,70,47987,48959,1753,871,0,0,0,0,0,0,96547,0,0,45,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
317,3072,318.29121535585364,99985,150,89,8,3,2504,1282,0.0378656798519778,100,67,47963,48950,1777,889,0,0,0,0,0,0,96497,0,0,47,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
318,3072,319.31010840438967,99985,144,97,8,3,2525,1294,0.03819572935940391,107,64,47944,48943,1795,891,0,0,0,0,0,0,96466,0,0,47,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
319,3072,320.32934678958117,99985,150,109,8,3,2552,1316,0.038685802870430566,105,55,47924,48933,1810,897,1,1,1,1,0,0,96434,0,0,48,0,0,0,0,0,0,2,3501,0,0,0,0,0,0
320,3072,321.00900678351104,99985,148,112,8,3,2566,1330,0.038965844876731506,115,54,47902,48922,1823,905,2,2,2,2,0,0,96405,0,0,48,0,0,0,0,0,0,4,3528,0,0,0,0,0,0
321,3072,322.06358485267685,99985,159,103,8,3,2597,1352,0.0394959243886583,109,46,47889,48909,1831,935,2,2,3,3,0,0,96353,0,0,49,0,0,0,0,0,0,6,3577,0,0,0,0,0,0
322,3072,323.08386282150195,99985,159,91,8,3,2619,1362,0.03981597239585938,107,47,47880,48901,1841,953,3,3,4,4,0,0,96310,0,0,52,0,0,0,0,0,0,8,3615,0,0,0,0,0,0
323,3072,324.06062941171336,99985,165,91,8,3,2650,1372,0.040226033905085765,91,49,47872,48891,1857,959,5,5,6,6,0,0,96274,0,0,54,0,0,0,0,0,0,11,3645,1,0,0,0,0,0
324,3072,325.0123125640827,99985,164,85,8,3,2666,1378,0.04044606691003651,96,50,47855,48885,1868,968,7,7,8,8,0,0,96241,0,0,54,0,0,0,0,0,0,15,3674,1,0,0,0,0,0
325,3072,326.0293667218257,99985,157,83,8,3,2688,1394,0.04082612391858779,93,51,47843,48866,1888,985,9,10,11,10,0,0,96191,0,0,55,0,0,0,0,0,0,19,3718,2,0,0,0,0,0
326,3072,327.0122158977,99985,165,74,8,3,2712,1399,0.041116167425113766,91,59,47825,48854,1897,995,12,13,14,13,0,0,96158,0,0,57,0,0,0,0,0,0,24,3743,3,0,0,0,0,0
327,3072,328.0165326375259,99984,168,82,9,3,2737,1415,0.04152664426308209,97,56,47805,48841,1904,999,15,17,18,16,0,0,96123,0,0,58,0,0,0,0,0,0,30,3769,4,0,0,0,0,0
328,3072,329.0194455620773,99984,166,74,9,3,2764,1424,0.04188670187229957,96,52,47786,48836,1922,1011,19,22,23,20,0,0,96070,0,0,60,0,0,0,0,0,0,39,3811,4,0,0,0,0,0
329,3072,330.03439124776816,99983,173,82,10,3,2790,1441,0.04231719392296691,100,52,47756,48818,1936,1015,23,28,29,24,0,0,96033,0,0,61,0,0,0,0,0,0,49,3836,4,0,0,0,0,0
330,3072,331.1278756789417,99982,192,77,10,4,2834,1456,0.04290772339021024,90,53,47730,48798,1948,1031,28,35,36,29,0,0,95978,0,0,62,0,0,0,0,0,0,60,3877,5,0,0,0,0,0
331,3072,332.15143493064835,99982,191,81,10,4,2861,1471,0.04332779900382069,86,58,47703,48772,1974,1040,34,43,44,35,0,0,95926,0,0,63,0,0,0,0,0,0,74,3914,5,0,0,0,0,0
332,3072,333.17555817353724,99982,170,85,10,4,2878,1485,0.0436378548138665,91,61,47687,48750,2000,1046,40,52,53,41,0,0,95864,0,0,64,0,0,0,0,0,0,89,3960,5,0,0,0,0,0
333,3072,334.20017818704446,99982,166,89,10,4,2897,1503,0.044007921425856654,98,49,47659,48736,2018,1058,47,62,63,48,0,0,95813,0,0,67,0,0,0,0,0,0,106,3991,5,0,0,0,0,0
334,3072,335.22542030717244,99982,163,95,10,4,2922,1516,0.04438798983817087,96,51,47634,48713,2040,1063,55,72,74,56,0,0,95762,0,0,69,0,0,0,0,0,0,124,4021,6,0,0,0,0,0
335,3072,336.2512171091795,99982,165,91,10,4,2948,1528,0.04476805825048509,94,56,47606,48689,2060,1074,63,84,86,64,0,0,95705,0,0,71,0,0,0,0,0,0,143,4056,7,0,0,0,0,0
336,3072,337.27759569017354,99982,163,88,10,4,2970,1541,0.04511812126182713,108,56,47569,48666,2076,1086,72,98,100,73,0,0,95644,0,0,70,1,0,0,0,0,0,165,4094,8,0,0,0,0,0
337,3072,338.30467665097365,99982,169,94,10,4,2995,1561,0.04556820227640975,104,51,47547,48640,2087,1097,81,112,115,83,0,0,95586,0,0,70,1,0,0,0,0,0,190,4127,8,0,0,0,0,0
338,3072,339.3321884878301,99981,167,91,11,4,3014,1571,0.045858713155499546,109,47,47525,48623,2094,1105,92,128,132,94,0,0,95526,0,0,70,1,0,0,0,0,0,216,4158,10,0,0,0,0,0
339,3072,340.0174444680877,99981,173,85,11,4,3032,1576,0.04608875686380412,106,47,47504,48604,2101,1112,103,146,150,106,0,0,95473,0,0,70,1,0,0,0,0,0,246,4181,10,0,0,0,0,0
340,3072,341.04587107295697,99981,169,84,11,4,3056,1589,0.04645882717716366,112,49,47471,48575,2120,1121,115,165,170,118,0,0,95404,0,0,71,1,0,0,0,0,0,274,4217,14,0,0,0,0,0
341,3072,342.07499095389613,99981,167,79,11,4,3080,1597,0.046778887988717856,113,65,47439,48533,2140,1131,128,186,191,131,0,0,95334,0,0,72,1,0,0,0,0,0,306,4252,16,0,0,0,0,0
342,3072,343.10481974563703,99981,170,80,11,4,3111,1611,0.047228973504965945,110,59,47405,48505,2160,1141,142,209,214,145,0,0,95258,0,0,73,1,0,0,0,0,0,342,4290,17,0,0,0,0,0
343,3072,344.1353713311961,99981,168,80,11,4,3133,1626,0.047599043818325484,118,60,47369,48474,2177,1146,155,234,239,160,0,0,95180,0,0,74,1,0,0,0,0,0,382,4327,17,0,0,0,0,0
344,3072,345.16665002552907,99981,180,77,11,4,3166,1639,0.04805913123493464,115,60,47337,48437,2184,1160,171,260,266,176,0,0,95103,0,0,75,1,0,0,0,0,0,423,4360,19,0,0,0,0,0
345,3072,346.19853459962457,99981,182,81,11,4,3192,1659,0.048519218651543794,112,52,47307,48401,2198,1172,188,288,295,193,0,0,95020,0,0,75,1,0,0,0,0,0,466,4397,22,0,0,0,0,0
346,3072,347.2310778440086,99980,188,83,12,4,3220,1674,0.048949789957991596,124,47,47262,48367,2207,1179,205,318,326,211,0,0,94939,0,0,76,1,0,0,0,0,0,513,4427,24,0,0,0,0,0
347,3072,348.2644023288837,99979,190,82,13,4,3255,1687,0.049430380379879776,115,47,47229,48325,2227,1189,224,351,359,230,0,0,94846,0,0,77,1,0,0,0,0,0,560,4466,29,0,0,0,0,0
348,3072,349.29852413895264,99979,180,79,13,4,3282,1701,0.04984046649796457,106,48,47197,48284,2258,1198,244,385,394,250,0,0,94740,0,0,77,1,0,0,0,0,0,612,4517,32,0,0,0,0,0
349,3072,350.3335336577659,99979,185,76,13,4,3314,1712,0.05027055681693156,103,55,47156,48234,2276,1211,265,418,431,271,0,0,94644,0,0,80,1,0,0,0,0,0,670,4552,32,0,0,0,0,0
350,3072,351.02402426349596,99979,188,75,13,4,3334,1720,0.05055061562928215,104,58,47119,48190,2287,1215,287,456,470,293,0,0,94561,0,0,81,1,0,0,0,0,0,728,4573,35,0,0,0,0,0
351,3072,352.06058129977697,99979,187,85,13,4,3364,1738,0.051030716450454594,101,52,47083,48147,2306,1215,308,495,511,316,0,0,94460,0,0,81,1,0,0,0,0,0,790,4610,37,0,0,0,0,0
352,3072,353.0979972550905,99979,191,86,13,4,3392,1752,0.051450804668980485,108,51,47035,48100,2320,1220,331,537,554,340,0,0,94360,0,0,82,1,0,0,0,0,0,854,4642,40,0,0,0,0,0
353,3072,354.1363561508443,99978,195,87,14,4,3425,1768,0.05194142711396507,111,54,46987,48041,2335,1230,356,582,599,365,0,0,94255,0,0,85,1,0,0,0,0,0,918,4673,46,0,0,0,0,0
354,3072,355.1756440546628,99978,187,80,14,4,3445,1782,0.0522815019304247,115,55,46945,47982,2356,1247,381,630,647,391,0,0,94133,0,0,85,1,0,0,0,0,0,991,4721,47,0,0,0,0,0
355,3072,356.21594063363284,99978,196,85,14,4,3480,1797,0.05278161195463002,113,50,46897,47932,2373,1251,405,676,697,418,0,0,94024,0,0,85,1,0,0,0,0,0,1064,4753,51,0,0,0,0,0
356,3072,357.2571905045808,99978,206,86,14,4,3512,1813,0.05326171757786713,113,42,46848,47880,2385,1262,432,724,750,446,0,0,93911,0,0,86,1,0,0,0,0,0,1141,4784,55,0,0,0,0,0
357,3072,358.2994232251592,99977,221,86,15,4,3555,1828,0.0538423837482621,100,43,46801,47819,2402,1270,459,776,805,475,0,0,93789,0,0,88,1,0,0,0,0,0,1222,4819,58,0,0,0,0,0
358,3072,359.34269099419834,99977,206,81,15,4,3576,1835,0.054122448163077506,103,51,46759,47758,2426,1272,489,832,863,505,0,0,93661,0,0,89,1,0,0,0,0,0,1303,4858,65,0,0,0,0,0
359,3072,360.0387881511201,99977,215,87,15,4,3601,1846,0.05448253098212589,100,51,46716,47692,2432,1273,520,891,923,536,0,0,93554,0,0,89,2,0,0,0,0,0,1390,4874,68,0,0,0,0,0
360,3072,361.08402442461096,99977,204,91,15,4,3628,1859,0.054882623003290755,100,56,46666,47625,2462,1275,551,947,986,568,0,0,93417,0,0,90,2,0,0,0,0,0,1481,4915,72,0,0,0,0,0
361,3072,362.13044847486316,99977,212,84,15,4,3667,1875,0.05543274953239245,98,56,46606,47557,2483,1290,584,1007,1051,602,0,0,93275,0,0,91,3,0,0,0,0,0,1571,4957,80,0,0,0,0,0
362,3072,363.1781620700743,99977,208,80,15,4,3691,1888,0.05580283465196995,102,55,46553,47489,2504,1298,616,1072,1119,637,0,0,93133,0,0,93,3,0,0,0,0,0,1670,4994,84,0,0,0,0,0
363,3072,364.22706543574475,99977,198,82,15,4,3718,1900,0.0561929243726057,102,56,46504,47417,2532,1298,647,1141,1189,673,0,0,92992,0,0,94,4,0,0,0,0,0,1766,5028,93,0,0,0,0,0
364,3072,365.277164224727,99977,204,81,15,4,3749,1914,0.056643027896416176,102,55,46451,47340,2546,1308,680,1210,1262,710,0,0,92848,0,0,95,4,0,0,0,0,0,1871,5061,98,0,0,0,0,0
365,3072,366.3284619319227,99977,200,73,15,4,3770,1924,0.05695309921281895,115,60,46393,47258,2561,1323,714,1280,1338,748,0,0,92694,0,0,96,4,0,0,0,0,0,1983,5100,100,0,0,0,0,0
366,3072,367.03001469921463,99977,197,77,15,4,3786,1937,0.057243165928163475,118,53,46345,47182,2570,1327,753,1355,1417,787,0,0,92555,0,0,96,4,0,0,0,0,0,2094,5121,107,0,0,0,0,0
367,3072,368.0836127468645,99977,202,84,15,4,3815,1956,0.057723276353561316,122,44,46289,47101,2577,1332,793,1433,1498,828,0,0,92406,0,0,96,5,0,0,0,0,0,2208,5148,114,0,0,0,0,0
368,3072,369.1383411453478,99977,203,84,15,4,3842,1968,0.058113366074197065,120,45,46235,47022,2592,1334,833,1509,1582,870,0,0,92250,0,0,95,6,0,0,0,0,0,2326,5179,121,0,0,0,0,0
369,3072,370.1943891318684,99977,189,82,15,4,3871,1983,0.05855346729747842,113,40,46192,46947,2621,1341,868,1584,1669,913,0,0,92074,0,0,97,8,0,0,0,0,0,2447,5222,129,0,0,0,0,0
370,3072,371.25162676364226,99977,198,71,15,4,3903,1986,0.05890354781599768,117,53,46130,46850,2628,1350,910,1670,1759,957,0,0,91910,0,0,99,8,0,0,0,0,0,2576,5250,134,0,0,0,0,0
371,3072,372.3101390067184,99977,193,76,15,4,3929,2001,0.05931364213769167,113,51,46082,46757,2643,1354,952,1756,1852,1002,0,0,91745,0,0,100,9,0,0,0,0,0,2702,5276,145,0,0,0,0,0
372,3072,373.0164433375586,99977,192,83,15,4,3946,2013,0.059603708853036196,117,51,46033,46658,2647,1355,994,1847,1947,1049,0,0,91589,0,0,100,9,0,0,0,0,0,2835,5290,154,0,0,0,0,0
373,3072,374.0772831551832,99977,195,82,15,4,3977,2025,0.06003380777578843,114,52,45973,46567,2662,1359,1039,1934,2045,1097,0,0,91408,0,0,100,9,0,0,0,0,0,2975,5325,160,0,0,0,0,0
374,3072,375.13946457095795,99976,213,87,15,5,4015,2043,0.06059454269024566,108,46,45907,46472,2670,1361,1085,2027,2146,1146,0,0,91238,0,0,102,9,0,0,0,0,0,3114,5342,171,0,0,0,0,0
375,3072,376.20306800774443,99976,205,83,15,5,4043,2056,0.06100464111386733,123,53,45832,46361,2691,1373,1132,2123,2250,1196,0,0,91040,0,0,103,9,0,0,0,0,0,3260,5385,179,0,0,0,0,0
376,3072,377.268290323955,99976,206,89,15,5,4079,2071,0.06151476354325038,113,53,45765,46257,2717,1375,1182,2219,2357,1248,0,0,90844,0,0,105,9,0,0,0,0,0,3414,5420,184,0,0,0,0,0
377,3072,378.3351014985822,99976,198,88,15,5,4111,2081,0.06193486436744819,117,57,45689,46144,2748,1381,1231,2323,2467,1301,0,0,90639,0,0,108,9,0,0,0,0,0,3571,5459,190,0,0,0,0,0
378,3072,379.04726699954455,99976,203,89,15,5,4130,2090,0.06221493158358006,114,53,45635,46036,2749,1383,1282,2432,2580,1355,0,0,90457,0,0,109,9,0,0,0,0,0,3732,5473,196,0,0,0,0,0
379,3072,380.11714009561666,99976,204,78,15,5,4162,2101,0.06264503480835401,121,63,45563,45925,2765,1388,1330,2539,2695,1410,0,0,90248,0,0,111,9,0,0,0,0,0,3890,5510,208,0,0,0,0,0
380,3072,381.18858480162066,99976,202,80,15,5,4197,2112,0.06310514523485637,124,66,45486,45806,2789,1392,1382,2649,2813,1467,0,0,90034,0,0,111,9,0,0,0,0,0,4058,5549,215,0,0,0,0,0
381,3072,382.26175378874075,99976,211,83,15,5,4234,2127,0.06362527006481555,122,71,45417,45680,2797,1395,1436,2764,2934,1525,0,0,89828,0,0,113,9,0,0,0,0,0,4226,5574,226,0,0,0,0,0
382,3072,383.336472447869,99976,202,89,15,5,4264,2149,0.06414539489477475,129,70,45347,45553,2819,1405,1486,2876,3058,1584,0,0,89597,0,0,113,9,0,0,0,0,0,4402,5622,233,0,0,0,0,0
383,3072,384.05388065191465,99976,213,85,15,5,4293,2158,0.064525486116668,117,70,45282,45434,2826,1412,1545,2992,3185,1644,0,0,89396,0,0,114,10,0,0,0,0,0,4574,5635,247,0,0,0,0,0
384,3072,385.13188420604763,99976,210,89,15,5,4320,2174,0.06495558934144195,124,66,45212,45310,2844,1422,1593,3106,3315,1705,0,0,89174,0,0,114,10,0,0,0,0,0,4754,5666,258,0,0,0,0,0
385,3072,386.21150778631306,99975,205,95,16,5,4351,2189,0.06541635408852213,132,63,45123,45186,2867,1421,1655,3228,3448,1768,0,0,88946,0,0,115,12,0,0,0,0,0,4940,5696,266,0,0,0,0,0
386,3072,387.2931163273108,99975,202,99,16,5,4387,2204,0.0659264816204051,123,55,45062,45058,2883,1428,1712,3353,3583,1832,0,0,88712,0,0,120,12,0,0,0,0,0,5129,5726,276,0,0,0,0,0
387,3072,388.01518547766227,99975,201,101,16,5,4410,2216,0.06627656914228557,127,53,44986,44936,2893,1425,1775,3478,3721,1897,0,0,88489,0,0,120,12,0,0,0,0,0,5318,5746,290,0,0,0,0,0
388,3072,389.100209987754,99975,191,107,16,5,4444,2232,0.06677669417354339,120,57,44915,44806,2919,1423,1837,3600,3862,1963,0,0,88253,0,0,125,12,0,0,0,0,0,5505,5770,310,0,0,0,0,0
389,3072,390.18712639084987,99975,189,105,16,5,4472,2250,0.06723680920230057,119,54,44856,44672,2922,1435,1896,3727,4006,2031,0,0,88004,0,0,128,12,0,0,0,0,0,5707,5804,320,0,0,0,0,0
390,3072,391.2755018590747,99975,189,99,16,5,4495,2260,0.06756689172293073,132,68,44779,44534,2927,1436,1955,3856,4153,2100,0,0,87764,0,0,128,12,0,0,0,0,0,5908,5828,335,0,0,0,0,0
391,3072,392.00211288465346,99975,200,98,16,5,4528,2270,0.06799699924981245,116,64,44708,44398,2937,1441,2021,3992,4302,2170,0,0,87528,0,0,128,12,0,0,0,0,0,6111,5845,351,0,0,0,0,0
392,3072,393.09407990723656,99975,210,101,16,5,4568,2286,0.06855713928482121,102,66,44632,44249,2950,1445,2088,4132,4454,2241,0,0,87284,0,0,134,12,0,0,0,0,0,6318,5860,367,0,0,0,0,0
393,3072,394.1878813906244,99975,196,102,16,5,4598,2306,0.06905726431607902,109,65,44548,44098,2977,1455,2152,4273,4609,2314,0,0,87011,0,0,136,12,0,0,0,0,0,6530,5903,383,0,0,0,0,0
394,3072,395.2838342098907,99975,198,106,16,5,4630,2328,0.06959739934983745,113,61,44467,43956,2989,1464,2215,4406,4766,2388,0,0,86745,0,0,137,12,0,0,0,0,0,6749,5937,395,0,0,0,0,0
395,3072,396.01553221975547,99975,197,104,16,5,4653,2340,0.06994748687171792,113,59,44384,43810,3004,1465,2284,4555,4926,2463,0,0,86487,0,0,140,12,0,0,0,0,0,6972,5957,407,0,0,0,0,0
396,3072,397.1153747366142,99975,205,113,16,5,4680,2362,0.07043760940235058,116,53,44305,43670,3005,1464,2351,4693,5088,2539,0,0,86238,0,0,144,12,0,0,0,0,0,7193,5964,424,0,0,0,0,0
397,3072,398.21712405404094,99975,210,114,16,5,4713,2382,0.07096774193548387,114,53,44217,43517,3023,1471,2418,4838,5253,2616,0,0,85968,0,0,146,12,0,0,0,0,0,7418,5990,441,0,0,0,0,0
398,3072,399.3210399564346,99974,200,110,17,5,4741,2394,0.07136855582451437,131,62,44127,43352,3038,1477,2485,4992,5421,2694,0,0,85683,0,0,150,12,0,0,0,0,0,7653,6024,452,0,0,0,0,0
399,3072,400.0581479859121,99974,209,111,17,5,4768,2403,0.07172864944885671,126,65,44047,43193,3043,1474,2556,5150,5591,2774,0,0,85423,0,0,150,13,0,0,0,0,0,7888,6034,466,0,0,0,0,0
400,3072,401.1661777691303,99974,217,111,17,5,4815,2423,0.07239882369416048,114,65,43960,43028,3066,1484,2624,5305,5763,2855,0,0,85131,0,0,151,13,0,0,0,0,0,8122,6072,485,0,0,0,0,0
401,3072,402.27627147889166,99973,202,120,18,5,4837,2450,0.07288968021365769,131,58,43882,42862,3079,1494,2686,5459,5938,2937,0,0,84835,0,0,154,13,0,0,0,0,0,8366,6107,498,0,0,0,0,0
402,3072,403.0174480529139,99973,198,115,18,5,4858,2459,0.0731897612355336,132,63,43790,42703,3094,1495,2766,5617,6115,3020,0,0,84561,0,0,154,13,0,0,0,0,0,8601,6121,523,0,0,0,0,0
403,3072,404.1319462095102,99973,205,108,18,5,4891,2474,0.07366989087053505,141,69,43696,42547,3101,1500,2837,5769,6295,3104,0,0,84268,0,0,157,13,0,0,0,0,0,8849,6147,539,0,0,0,0,0
404,3072,405.2486450554335,99973,201,111,18,5,4924,2493,0.07419003130845328,135,69,43625,42373,3111,1504,2908,5936,6477,3189,0,0,83968,0,0,158,14,0,0,0,0,0,9098,6179,556,0,0,0,0,0
405,3072,406.3673544454275,99973,211,118,18,5,4956,2517,0.07475018254928831,136,60,43528,42209,3119,1511,2986,6095,6661,3276,0,0,83676,0,0,157,15,0,0,0,0,0,9352,6200,573,0,0,0,0,0
406,3072,407.114440093817,99973,217,116,18,5,4978,2529,0.075090274374081,149,59,43434,42044,3118,1517,3062,6257,6847,3364,0,0,83397,0,0,156,17,0,0,0,0,0,9602,6206,595,0,0,0,0,0
407,3072,408.2377176311696,99973,220,115,18,5,5014,2545,0.07561041481199925,138,59,43351,41869,3133,1525,3138,6425,7035,3453,0,0,83095,0,0,160,17,0,0,0,0,0,9858,6227,616,0,0,0,0,0
408,3072,409.3632314004749,99973,202,116,18,5,5046,2566,0.07614055795064667,149,62,43261,41697,3158,1532,3210,6586,7225,3543,0,0,82771,0,0,160,18,0,0,0,0,0,10113,6271,640,0,0,0,0,0
409,3072,410.1149301321149,99973,213,115,18,5,5082,2571,0.07655066868054375,143,69,43174,41524,3163,1522,3287,6763,7417,3634,0,0,82479,0,0,161,18,0,0,0,0,0,10375,6279,661,0,0,0,0,0
410,3072,411.24498193424915,99973,224,116,18,5,5128,2587,0.07717083612575396,121,75,43095,41347,3176,1526,3364,6929,7611,3726,0,0,82169,0,0,165,18,0,0,0,0,0,10639,6299,683,0,0,0,0,0
411,3072,412.3772427514051,99973,236,115,18,5,5164,2600,0.0776609684614846,117,75,43015,41174,3172,1530,3440,7099,7807,3819,0,0,81863,0,0,165,19,0,0,0,0,0,10908,6316,702,0,0,0,0,0
412,3072,413.13315417144435,99973,232,114,18,5,5185,2610,0.0779710521840897,117,74,42922,41015,3186,1523,3523,7267,8005,3913,0,0,81558,0,0,165,20,0,0,0,0,0,11178,6329,723,0,0,0,0,0
413,3072,414.2698571269483,99973,229,113,18,5,5225,2629,0.07856121152711232,116,73,42822,40842,3214,1525,3599,7440,8205,4008,0,0,81231,0,0,163,22,0,0,0,0,0,11442,6363,752,0,0,0,0,0
414,3072,415.02921664474144,99973,230,116,18,5,5251,2646,0.07899132765846778,124,64,42717,40666,3224,1524,3685,7623,8407,4104,0,0,80919,0,0,165,22,0,0,0,0,0,11717,6375,775,0,0,0,0,0
415,3072,416.17140538504805,99973,225,121,18,5,5286,2666,0.07954147619857362,125,54,42623,40489,3238,1530,3769,7799,8610,4201,0,0,80593,0,0,167,23,0,0,0,0,0,11991,6399,800,0,0,0,0,0
416,3072,417.31624828793576,99973,233,115,18,5,5328,2675,0.08005161393576266,124,56,42523,40330,3252,1528,3848,7964,8815,4299,0,0,80269,0,0,173,23,0,0,0,0,0,12272,6414,822,0,0,0,0,0
417,3072,418.08093417432275,99973,221,118,18,5,5346,2688,0.08036169765836776,130,50,42431,40152,3267,1528,3931,8145,9022,4398,0,0,79950,0,0,174,23,0,0,0,0,0,12552,6426,848,0,0,0,0,0
418,3072,419.2308901603078,99973,230,103,18,5,5381,2700,0.08083182459264002,136,55,42322,39969,3277,1537,4015,8329,9230,4498,0,0,79618,0,0,179,23,0,0,0,0,0,12836,6445,872,0,0,0,0,0
419,3072,420.38367673591455,99973,235,102,18,5,5420,2716,0.08138197313274584,149,82,42211,39775,3288,1533,4097,8501,9440,4599,0,0,79293,11,3,180,23,0,0,0,0,0,13111,6447,905,0,0,0,0,0
420,3072,421.0836022732598,99973,241,114,18,5,5448,2739,0.08189211086993488,161,75,42102,39580,3287,1529,4189,8695,9651,4701,0,0,78979,41,4,181,24,0,0,0,0,0,13394,6417,933,0,0,0,0,0
421,3072,422.1365148336041,99973,256,110,18,5,5502,2757,0.08261230532243706,163,92,41977,39385,3311,1538,4273,8868,9864,4804,0,0,78620,100,6,180,25,0,0,0,0,0,13692,6402,948,0,0,0,0,0
422,3072,423.1921341088572,99973,257,113,18,5,5542,2781,0.08325247816910566,177,103,41861,39187,3328,1545,4357,9045,10078,4908,0,0,78280,153,9,182,27,0,0,0,0,0,13976,6369,977,0,0,0,0,0
423,3072,424.2505157031187,99973,273,125,18,5,5602,2806,0.0841027077310874,175,108,41740,38984,3351,1543,4441,9233,10293,5013,0,0,77934,200,15,185,28,0,0,0,0,0,14269,6345,997,0,0,0,0,0
424,3072,425.31176128729413,99973,275,135,18,5,5645,2828,0.0847528832784852,192,114,41625,38796,3367,1536,4521,9412,10509,5119,0,0,77594,246,19,188,28,0,0,0,0,0,14559,6314,1025,0,0,0,0,0
425,3072,426.02064764046094,99973,275,148,18,5,5674,2848,0.08524301561421584,211,115,41505,38593,3375,1537,4614,9600,10726,5226,0,0,77254,274,24,190,29,0,0,0,0,0,14866,6300,1036,0,0,0,0,0
426,3072,427.0872731333136,99973,303,148,18,5,5738,2873,0.08613325597911436,211,125,41378,38397,3389,1552,4699,9771,10945,5334,0,0,76901,325,32,192,29,0,0,0,0,0,15160,6273,1061,0,0,0,0,0
427,3072,428.15686541339693,99973,302,157,18,5,5788,2901,0.08691346663599171,247,141,41233,38189,3413,1554,4785,9952,11165,5442,0,0,76535,385,38,196,29,0,0,0,0,0,15460,6247,1083,0,0,0,0,0
428,3072,429.2296650312483,99973,313,170,18,5,5840,2940,0.08782371240234864,259,132,41103,37999,3433,1565,4872,10127,11386,5551,0,0,76177,434,51,199,31,0,0,0,0,0,15756,6223,1102,0,0,0,0,0
429,3072,430.3055867415604,99973,317,179,18,5,5905,2978,0.08885399057745591,261,142,40965,37783,3474,1578,4963,10311,11607,5661,0,0,75792,506,65,203,31,0,0,0,0,0,16055,6201,1120,0,0,0,0,0
430,3072,431.02473890446635,99973,332,186,18,5,5960,2998,0.08960419313214568,262,143,40840,37598,3491,1576,5055,10490,11829,5772,0,0,75439,550,69,207,32,0,0,0,0,0,16360,6173,1143,0,0,0,0,0
431,3072,432.1071282342064,99972,347,196,19,5,6030,3040,0.09072540311287161,283,147,40697,37385,3514,1591,5138,10674,12052,5884,0,0,75056,617,82,211,34,0,0,0,0,0,16662,6149,1161,0,0,0,0,0
432,3072,433.19278873371195,99972,353,206,19,5,6101,3078,0.09181570839835154,310,157,40532,37172,3557,1598,5227,10860,12276,5996,0,0,74674,694,90,218,35,0,0,0,0,0,16959,6111,1191,0,0,0,0,0
433,3072,434.28234466454023,99972,377,222,19,5,6175,3125,0.09302604729324211,339,157,40373,36967,3581,1619,5309,11028,12500,6109,0,0,74295,759,102,220,37,0,0,0,0,0,17261,6086,1212,0,0,0,0,0
434,3072,435.0107896677369,99972,405,228,19,5,6235,3151,0.09388628816068499,337,162,40231,36761,3603,1626,5403,11216,12725,6223,0,0,73935,795,107,230,37,0,0,0,0,0,17579,6061,1228,0,0,0,0,0
