,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,4232,34.050264405853426,99993,60,12,2,1,193,85,0.002780194613622954,36,11,49773,49905,127,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,4232,35.17129919074709,99993,60,12,2,1,199,87,0.002860200214014981,39,13,49764,49901,133,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,4232,36.21863496167739,99993,58,12,2,1,209,89,0.0029802086146030224,38,17,49756,49896,144,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,4232,37.29105495819924,99993,62,16,2,1,217,94,0.003110217715240067,35,13,49751,49896,148,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,4232,38.098675221019455,99993,61,18,2,1,224,97,0.0032102247157301013,34,13,49745,49893,156,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
38,4232,39.12106141968934,99993,60,21,2,1,236,104,0.0034002380166611662,38,9,49729,49890,169,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,4232,40.095542225927076,99993,60,20,2,1,244,106,0.0035002450171512005,36,11,49723,49886,177,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
40,4232,41.02998886572516,99993,54,21,2,1,246,109,0.0035502485173962177,48,9,49709,49886,185,81,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
41,4232,42.103242796047766,99993,65,22,2,1,259,112,0.0037102597181802727,43,8,49702,49884,186,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
42,4232,43.001113104869894,99993,68,24,2,1,266,116,0.0038202674187193105,40,10,49699,49878,189,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
43,4232,44.24125376486378,99993,72,27,2,1,285,121,0.004060284219895393,30,12,49690,49871,204,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
44,4232,45.22681262257241,99993,74,26,2,1,290,122,0.004120288420189413,36,18,49679,49864,207,89,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
45,4232,46.04922358675089,99993,82,26,2,1,303,126,0.004290300321022472,43,21,49660,49857,211,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
46,4232,47.03512725231305,99991,81,28,4,1,315,130,0.004450400536048244,40,21,49651,49853,222,95,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
47,4232,48.02119802889142,99991,81,31,4,1,323,135,0.004580412237101339,43,19,49640,49851,230,96,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
48,4232,49.00745189182794,99991,86,28,4,1,337,137,0.004740426638397455,38,24,49632,49845,238,100,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
49,4232,50.322730701983076,99991,74,17,4,1,342,139,0.004810432938964507,42,26,49625,49841,253,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
50,4232,51.15076624606702,99991,78,18,4,1,350,143,0.004930443739936594,39,26,49620,49837,257,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
51,4232,52.1413347684696,99991,77,28,4,1,357,156,0.00513046174155674,47,24,49606,49826,264,119,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
52,4232,53.128264904749024,99991,76,31,4,1,369,162,0.005310477943014871,40,27,49602,49817,276,122,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
53,4232,54.115341393891846,99991,70,32,4,1,375,168,0.005430488743986959,52,28,49587,49810,285,127,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
54,4232,55.1026729605721,99991,80,32,4,1,391,175,0.005660509445850126,50,30,49573,49801,291,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
55,4232,56.09014951931111,99991,79,29,4,1,398,180,0.005780520246822214,57,26,49562,49800,296,142,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
56,4232,57.077828867474594,99991,84,31,4,1,414,185,0.005990539148523367,50,27,49555,49794,305,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
57,4232,58.065655615803486,99991,91,33,4,1,431,193,0.006240561650548549,46,23,49543,49791,314,150,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
58,4232,59.05368092741303,99991,86,28,4,1,441,194,0.006350571551439629,49,27,49530,49786,329,156,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
59,4232,60.041965918085296,99991,83,31,4,1,451,202,0.006530587752897761,53,31,49517,49775,341,160,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
60,4232,61.03050802106526,99991,85,34,4,1,464,209,0.006730605754517906,49,30,49510,49769,350,164,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
61,4232,62.01923383779253,99991,82,32,4,1,473,212,0.006850616555489994,53,31,49498,49766,361,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
62,4232,63.00818348503422,99991,80,32,4,1,488,220,0.007080637257353162,48,30,49490,49760,376,175,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
63,4232,64.3271063684239,99991,78,36,4,1,502,231,0.007330659759378344,52,27,49472,49753,392,181,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
64,4232,65.31658005868121,99991,82,42,4,1,514,237,0.007510675960836475,50,25,49463,49750,399,180,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
65,4232,66.306209109926,99991,81,45,4,1,523,245,0.007680691262213599,55,24,49450,49745,408,183,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
66,4232,67.29602194474691,99990,90,47,5,1,540,251,0.007910791079107912,48,27,49443,49737,412,186,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
67,4232,68.28598056591044,99990,94,45,5,1,556,254,0.008100810081008101,47,28,49429,49734,423,190,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
68,4232,69.27614137856055,99990,92,44,5,1,568,258,0.008260826082608261,48,31,49417,49728,436,194,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
69,4232,70.26653319662876,99990,86,45,5,1,577,266,0.00843084308430843,54,29,49404,49724,449,199,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
70,4232,71.25721397235064,99990,91,44,5,1,592,272,0.00864086408640864,49,32,49396,49715,457,206,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
71,4232,72.24806012507113,99990,92,44,5,1,609,280,0.008890889088908891,47,29,49382,49710,472,214,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
72,4232,73.23922626603289,99990,90,37,5,1,618,289,0.00907090709070907,59,28,49363,49702,481,230,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
73,4232,74.23065814896957,99990,94,35,5,1,631,292,0.009230923092309232,58,33,49354,49695,487,234,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
74,4232,75.2222756242513,99990,95,36,5,1,650,296,0.00946094609460946,54,37,49340,49688,504,236,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
75,4232,76.21416045947998,99990,89,45,5,1,661,306,0.00967096709670967,55,35,49329,49680,520,237,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
76,4232,77.2062883781063,99990,95,48,5,1,676,312,0.00988098809880988,58,36,49313,49673,527,240,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
77,4232,78.19859829040864,99990,93,54,5,1,688,322,0.010101010101010102,55,34,49307,49665,538,244,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
78,4232,79.19108745044586,99990,92,47,5,1,699,327,0.010261026102610262,63,37,49290,49658,548,255,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
79,4232,80.1838257970142,99990,95,50,5,1,712,335,0.010471047104710472,63,38,49279,49650,556,259,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
80,4232,81.17675680810174,99990,96,52,5,1,726,346,0.010721072107210721,63,36,49267,49643,567,266,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
81,4232,82.1699513136182,99990,104,54,5,1,744,353,0.01097109710971097,64,38,49251,49636,574,269,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
82,4232,83.16335601353944,99990,99,54,5,1,757,358,0.01115111511151115,71,38,49234,49632,589,273,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
83,4232,84.15705849465695,99989,107,58,5,2,777,367,0.011441258538439228,64,34,49224,49628,598,276,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
84,4232,85.15096750555934,99989,107,58,5,2,796,374,0.011701287141585574,65,33,49205,49622,616,283,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
85,4232,86.14522742270252,99989,115,57,5,2,815,381,0.01196131574473192,69,34,49187,49614,622,291,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
86,4232,87.13975053634934,99989,115,63,5,2,833,392,0.012251347648241307,73,31,49169,49606,636,296,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
87,4232,88.13455126508288,99989,116,64,5,2,850,402,0.012521377351508666,70,32,49159,49597,648,303,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
88,4232,89.12958469283097,99989,119,61,5,2,867,407,0.012741401554170959,74,38,49142,49586,658,311,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
89,4232,90.12489740103258,99989,133,67,5,2,894,422,0.013161447759253517,68,32,49125,49577,667,320,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
90,4232,91.12044370103776,99988,119,66,6,2,904,430,0.013341600992119054,74,30,49109,49572,690,328,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
91,4232,92.11639682436163,99988,128,65,6,2,927,435,0.013621634596151538,73,34,49087,49563,704,334,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
92,4232,93.1126909837111,99988,122,70,6,2,944,446,0.013901668200184023,70,31,49076,49555,724,340,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
93,4232,94.10929266713293,99988,129,68,6,2,962,454,0.014161699403928472,73,34,49056,49545,734,349,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
94,4232,95.10617897096579,99988,121,66,6,2,980,460,0.014401728207384886,73,39,49040,49536,758,355,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
95,4232,96.10347173591018,99988,127,60,6,2,1004,468,0.01472176661199344,71,36,49021,49533,773,367,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
96,4232,97.10116352696949,99988,124,62,6,2,1023,478,0.01501180141616994,71,37,49005,49523,792,374,0,0,0,0,0,0,98684,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
97,4232,98.09923556459971,99988,128,60,6,2,1044,486,0.015301836220346442,75,41,48983,49513,806,382,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
98,4232,99.09764796969053,99988,122,61,6,2,1057,497,0.015541865023802856,82,38,48965,49509,823,388,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
99,4232,100.0964523965526,99988,120,60,6,2,1075,505,0.015801896227547307,76,42,48955,49499,841,395,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
100,4232,101.0954960619131,99988,128,66,6,2,1105,521,0.0162619514341721,67,38,48936,49487,861,405,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
101,4232,102.09492018438687,99988,116,69,6,2,1115,531,0.016461975437052447,79,35,48916,49481,881,411,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
102,4232,103.09476018005704,99988,121,66,6,2,1137,541,0.016782013841661,74,30,48905,49479,892,421,0,0,0,0,0,0,98508,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
103,4232,104.09489051836333,99988,122,60,6,2,1154,550,0.01704204504540545,83,31,48879,49470,908,435,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
104,4232,105.0954475411349,99988,125,56,6,2,1175,553,0.017282073848861865,78,32,48867,49466,922,442,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
105,4232,106.0963135447267,99988,124,53,6,2,1198,558,0.017562107452894347,72,37,48853,49457,943,449,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
106,4232,107.0974891278831,99988,121,55,6,2,1216,567,0.017832139856782815,73,37,48839,49448,959,456,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
107,4232,108.09898668274147,99988,115,54,6,2,1229,574,0.01803216385966316,78,36,48824,49443,975,463,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
108,4232,109.10081876735673,99988,111,54,6,2,1245,584,0.01829219506340761,80,35,48807,49436,994,471,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
109,4232,110.10300690008256,99988,110,52,6,2,1265,591,0.018562227467296074,73,33,48798,49434,1011,477,0,0,0,0,0,0,98307,0,0,5,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
110,4232,111.10550103130291,99988,113,47,6,2,1284,596,0.01880225627075249,75,41,48783,49423,1021,485,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
111,4232,112.10827143598607,99988,121,54,6,2,1307,607,0.019142297075649076,67,44,48770,49411,1034,487,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
112,4232,113.111245646269,99988,123,55,6,2,1325,613,0.019382325879105492,79,51,48741,49400,1049,490,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
113,4232,114.11459282744035,99988,135,59,6,2,1350,623,0.019732367884146097,78,52,48722,49391,1057,494,0,0,0,0,0,0,98223,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
114,4232,115.11822598163924,99988,126,64,6,2,1370,637,0.020072408689042684,74,51,48710,49380,1082,501,0,0,0,0,0,0,98185,0,0,6,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
115,4232,116.12217178340812,99987,129,60,6,3,1388,643,0.020312640643283628,70,50,48697,49378,1096,507,0,0,0,0,0,0,98160,0,0,6,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
116,4232,117.12640291258845,99986,126,68,7,3,1407,660,0.020672894205188728,71,40,48683,49374,1111,513,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
117,4232,118.13096057928549,99986,128,62,7,3,1433,667,0.021002940411657633,63,39,48670,49369,1130,525,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
118,4232,119.1358874648349,99986,144,65,7,3,1458,676,0.021342988018322566,57,40,48653,49363,1137,527,0,0,0,0,0,0,98079,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
119,4232,120.14102639291352,99986,146,71,7,3,1474,690,0.02164303002420339,64,37,48638,49353,1143,534,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
120,4232,121.14638118725485,99986,135,67,7,3,1484,700,0.021843058028123936,68,41,48630,49340,1158,547,0,0,0,0,0,0,98022,0,0,8,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
121,4232,122.15202832463696,99986,130,67,7,3,1498,708,0.02206308883243654,80,42,48611,49333,1170,553,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
122,4232,123.15799576615049,99986,129,69,7,3,1521,717,0.022383133638709418,86,42,48586,49325,1190,559,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
123,4232,124.1643607993249,99985,141,71,7,4,1540,726,0.02266339950992649,93,55,48564,49304,1193,564,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
124,4232,125.17094897541568,99985,136,74,7,4,1562,738,0.023003450517577635,94,49,48547,49298,1214,573,0,0,0,0,0,0,97916,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
125,4232,126.17797748963683,99985,146,73,7,4,1594,749,0.023433515027254086,88,53,48523,49287,1234,581,0,0,0,0,0,0,97882,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
126,4232,127.18538885863637,99985,152,72,7,4,1619,760,0.023793569035355303,83,51,48510,49278,1246,593,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
127,4232,128.19307095484916,99985,149,80,7,4,1648,775,0.024233635045256788,67,46,48500,49269,1275,599,0,0,0,0,0,0,97812,0,0,10,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
128,4232,129.2011699392502,99985,145,78,7,4,1668,785,0.0245336800520078,70,56,48481,49250,1295,610,0,0,0,0,0,0,97777,0,0,11,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
129,4232,130.20958571582833,99985,143,88,7,4,1687,805,0.024923738560784118,80,49,48459,49239,1309,618,0,0,0,0,0,0,97748,0,0,13,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
130,4232,131.21833588261381,99985,146,85,7,4,1708,816,0.025243786567985198,84,46,48440,49231,1321,632,0,0,0,0,0,0,97716,0,0,13,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
131,4232,132.22748057126515,99985,149,85,7,4,1734,827,0.025613842076311448,89,51,48411,49218,1342,640,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
