,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,3779,332.02730527200197,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49933,51,39,13,27,27,13,0,0,99728,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0
332,3779,333.2112829754196,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49934,49928,51,39,14,32,32,14,0,0,99722,0,0,0,0,0,0,0,0,0,46,230,0,0,0,0,0,0
333,3779,334.0922256877678,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49922,49,39,15,38,38,15,0,0,99716,0,0,0,0,0,0,0,0,0,52,229,1,0,0,0,0,0
334,3779,335.00664259971506,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49934,49915,49,39,16,45,45,16,0,0,99708,0,0,0,0,0,0,0,0,0,60,229,1,0,0,0,0,0
335,3779,336.00485501937493,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49907,49,39,17,53,53,17,0,0,99699,0,0,0,0,0,0,0,0,0,69,229,1,0,0,0,0,0
336,3779,337.08819655222294,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49932,49898,49,39,18,62,62,18,0,0,99689,0,0,0,0,0,0,0,0,0,79,229,1,0,0,0,0,0
337,3779,338.1034616840262,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49931,49888,49,39,19,72,72,19,0,0,99678,0,0,0,0,0,0,0,0,0,90,229,1,0,0,0,0,0
338,3779,339.0146866889595,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49877,49,39,20,83,83,20,0,0,99666,0,0,0,0,0,0,0,0,0,102,229,1,0,0,0,0,0
339,3779,340.01777823271703,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49865,49,39,21,95,95,21,0,0,99653,0,0,0,0,0,0,0,0,0,115,229,1,0,0,0,0,0
340,3779,341.0250011112528,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49852,48,39,21,108,108,22,0,0,99640,0,0,0,0,0,0,0,0,0,128,228,2,0,0,0,0,0
341,3779,342.0529701781931,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49838,47,39,23,122,122,24,0,0,99624,0,0,0,0,0,0,0,0,0,144,228,2,0,0,0,0,0
342,3779,343.0708766764449,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49927,49823,47,39,25,137,137,26,0,0,99607,0,0,0,0,0,0,0,0,0,161,228,2,0,0,0,0,0
343,3779,344.08882464832334,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49925,49807,47,39,27,153,154,28,0,0,99588,0,0,0,0,0,0,0,0,0,180,228,2,0,0,0,0,0
344,3779,345.1068141250878,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49790,47,39,29,170,172,30,0,0,99568,0,0,0,0,0,0,0,0,0,200,228,2,0,0,0,0,0
345,3779,346.12484516593815,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49921,49771,47,39,31,189,192,32,0,0,99546,0,0,0,0,0,0,0,0,0,222,228,2,0,0,0,0,0
346,3779,347.1429178580201,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49919,49750,47,39,33,210,213,34,0,0,99523,0,0,0,0,0,0,0,0,0,245,228,2,0,0,0,0,0
347,3779,348.16103227452055,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49916,49728,47,38,36,233,236,37,0,0,99497,0,0,0,0,0,0,0,0,0,271,228,2,0,0,0,0,0
348,3779,349.1792020870828,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49913,49704,47,38,39,257,260,40,0,0,99471,0,0,0,0,0,0,0,0,0,297,227,3,0,0,0,0,0
349,3779,350.19742738480994,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49911,49679,47,38,41,282,286,43,0,0,99442,0,0,0,0,0,0,0,0,0,326,227,3,0,0,0,0,0
350,3779,351.21570141540855,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49908,49653,47,37,44,309,314,46,0,0,99412,0,0,0,0,0,0,0,0,0,356,226,4,0,0,0,0,0
351,3779,352.2340378555075,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49624,47,37,48,338,343,50,0,0,99379,0,0,0,0,0,0,0,0,0,389,226,4,0,0,0,0,0
352,3779,353.25244362692615,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49901,49594,46,37,52,368,374,54,0,0,99344,0,0,0,0,0,0,0,0,0,424,226,4,0,0,0,0,0
353,3779,354.27091878075976,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49897,49564,46,36,56,399,407,58,0,0,99307,0,0,0,0,0,0,0,0,0,461,226,4,0,0,0,0,0
354,3779,355.28947700414653,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49893,49529,46,36,60,434,442,63,0,0,99267,0,0,0,0,0,0,0,0,0,501,226,4,0,0,0,0,0
355,3779,356.3081184781272,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49888,49493,46,36,65,470,479,68,0,0,99225,0,0,0,0,0,0,0,0,0,543,226,4,0,0,0,0,0
356,3779,357.3268569277625,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49883,49455,46,36,70,508,518,73,0,0,99181,0,0,0,0,0,0,0,0,0,587,226,4,0,0,0,0,0
357,3779,358.00607359942046,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49877,49415,46,35,76,549,559,79,0,0,99134,0,0,0,0,0,0,0,0,0,634,226,4,0,0,0,0,0
358,3779,359.02503357122873,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49871,49374,46,35,82,590,602,85,0,0,99085,0,0,0,0,0,0,0,0,0,683,226,4,0,0,0,0,0
359,3779,360.0441180592423,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49865,49331,46,35,88,633,647,91,0,0,99035,0,0,0,0,0,0,0,0,0,733,225,5,0,0,0,0,0
360,3779,361.06332721928567,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49858,49285,46,35,95,679,695,98,0,0,98980,0,0,0,0,0,0,0,0,0,788,225,5,0,0,0,0,0
361,3779,362.08267480965435,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49851,49236,46,34,102,729,745,105,0,0,98923,0,0,0,0,0,0,0,0,0,845,225,5,0,0,0,0,0
362,3779,363.10216100550764,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49844,49189,46,34,109,776,797,113,0,0,98863,0,0,0,0,0,0,0,0,0,905,225,5,0,0,0,0,0
363,3779,364.1217926648095,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49837,49137,46,34,116,828,852,121,0,0,98800,0,0,0,0,0,0,0,0,0,968,225,5,0,0,0,0,0
364,3779,365.1415699244415,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49828,49084,46,33,125,882,909,130,0,0,98734,0,0,0,0,0,0,0,0,0,1034,225,5,0,0,0,0,0
365,3779,366.16152712153036,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49820,49029,46,33,133,937,968,139,0,0,98666,0,0,0,0,0,0,0,0,0,1102,225,5,0,0,0,0,0
366,3779,367.18165756041236,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49810,48967,46,33,143,999,1030,149,0,0,98594,0,0,0,0,0,0,0,0,0,1174,225,5,0,0,0,0,0
367,3779,368.2019752100369,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49800,48905,45,33,154,1061,1094,160,0,0,98519,0,0,0,0,0,0,0,0,0,1249,225,5,0,0,0,0,0
368,3779,369.2224938817075,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49790,48842,44,33,165,1124,1161,171,0,0,98441,0,0,0,0,0,0,0,0,0,1327,225,5,0,0,0,0,0
369,3779,370.24322738857666,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49779,48775,44,32,176,1192,1231,183,0,0,98359,0,0,0,0,0,0,0,0,0,1409,225,5,0,0,0,0,0
370,3779,371.26418964506905,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49768,48707,44,31,187,1261,1303,195,0,0,98276,0,0,0,0,0,0,0,0,0,1492,224,6,0,0,0,0,0
371,3779,372.2853671452984,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49756,48636,44,31,199,1332,1378,208,0,0,98188,0,0,0,0,0,0,0,0,0,1580,224,6,0,0,0,0,0
372,3779,373.3067875160881,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49745,48560,44,31,210,1408,1456,222,0,0,98096,0,0,0,0,0,0,0,0,0,1672,224,6,0,0,0,0,0
373,3779,374.3284441790293,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49732,48488,43,31,224,1480,1536,236,0,0,98002,0,0,0,0,0,0,0,0,0,1766,224,6,0,0,0,0,0
374,3779,375.009692101292,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49717,48408,43,31,239,1560,1619,251,0,0,97904,0,0,0,0,0,0,0,0,0,1864,224,6,0,0,0,0,0
375,3779,376.0319110050201,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49702,48331,43,31,254,1637,1705,267,0,0,97802,0,0,0,0,0,0,0,0,0,1966,224,6,0,0,0,0,0
376,3779,377.05443532782476,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49686,48251,42,31,271,1717,1794,284,0,0,97696,0,0,0,0,0,0,0,0,0,2072,224,6,0,0,0,0,0
377,3779,378.077292920933,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49669,48168,42,31,288,1800,1885,302,0,0,97587,0,0,0,0,0,0,0,0,0,2181,224,6,0,0,0,0,0
378,3779,379.10049788402694,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49651,48080,42,31,306,1888,1979,320,0,0,97476,0,0,0,0,0,0,0,0,0,2292,223,7,0,0,0,0,0
379,3779,380.12407818311016,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49633,47987,42,31,324,1981,2076,339,0,0,97360,0,0,0,0,0,0,0,0,0,2408,223,7,0,0,0,0,0
380,3779,381.1480273864505,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49613,47893,42,31,344,2075,2176,359,0,0,97240,0,0,0,0,0,0,0,0,0,2528,223,7,0,0,0,0,0
381,3779,382.1723803011092,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49594,47794,42,31,363,2174,2279,380,0,0,97116,0,0,0,0,0,0,0,0,0,2652,223,7,0,0,0,0,0
382,3779,383.1971374104289,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49572,47693,42,31,385,2275,2385,402,0,0,96988,0,0,0,0,0,0,0,0,0,2780,223,7,0,0,0,0,0
383,3779,384.22233365023385,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49550,47591,41,31,408,2377,2494,425,0,0,96856,0,0,0,0,0,0,0,0,0,2912,223,7,0,0,0,0,0
384,3779,385.24799027169803,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49526,47485,41,30,432,2484,2606,449,0,0,96721,0,0,0,0,0,0,0,0,0,3047,222,8,0,0,0,0,0
385,3779,386.27414237661,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49502,47378,41,30,456,2591,2721,474,0,0,96582,0,0,0,0,0,0,0,0,0,3186,221,9,0,0,0,0,0
386,3779,387.300783482436,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49478,47269,41,30,480,2700,2839,500,0,0,96438,0,0,0,0,0,0,0,0,0,3330,221,9,0,0,0,0,0
387,3779,388.3279211616703,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49454,47159,41,30,504,2810,2960,527,0,0,96290,0,0,0,0,0,0,0,0,0,3478,221,9,0,0,0,0,0
388,3779,389.0129596008641,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49427,47044,41,29,531,2926,3084,555,0,0,96138,0,0,0,0,0,0,0,0,0,3630,221,9,0,0,0,0,0
389,3779,390.04116853706523,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49399,46930,41,29,559,3040,3211,584,0,0,95982,0,0,0,0,0,0,0,0,0,3786,221,9,0,0,0,0,0
390,3779,391.06995221874143,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49370,46808,41,29,588,3162,3341,614,0,0,95822,0,0,0,0,0,0,0,0,0,3946,221,9,0,0,0,0,0
391,3779,392.09933941204554,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49342,46692,40,29,617,3278,3474,645,0,0,95658,0,0,0,0,0,0,0,0,0,4110,221,9,0,0,0,0,0
392,3779,393.1293098271512,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49311,46570,39,29,649,3400,3610,678,0,0,95489,0,0,0,0,0,0,0,0,0,4279,221,9,0,0,0,0,0
393,3779,394.15991307825277,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49280,46450,39,29,680,3520,3749,712,0,0,95317,0,0,0,0,0,0,0,0,0,4451,220,10,0,0,0,0,0
394,3779,395.1911709220708,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49249,46320,39,28,711,3651,3891,747,0,0,95140,0,0,0,0,0,0,0,0,0,4628,220,10,0,0,0,0,0
395,3779,396.22309151340426,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49213,46189,39,28,747,3782,4036,783,0,0,94959,0,0,0,0,0,0,0,0,0,4809,220,10,0,0,0,0,0
396,3779,397.25575286843616,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49177,46053,38,28,784,3918,4184,821,0,0,94774,0,0,0,0,0,0,0,0,0,4994,219,11,0,0,0,0,0
397,3779,398.28917025093705,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49143,45909,36,28,820,4062,4335,860,0,0,94585,0,0,0,0,0,0,0,0,0,5183,218,12,0,0,0,0,0
398,3779,399.32332395993234,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49103,45771,36,27,860,4201,4489,900,0,0,94393,0,0,0,0,0,0,0,0,0,5375,216,14,0,0,0,0,0
399,3779,400.01320840997806,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49063,45628,36,27,900,4344,4645,942,0,0,94195,0,0,0,0,0,0,0,0,0,5573,216,14,0,0,0,0,0
400,3779,401.0490211134772,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49021,45487,36,27,942,4485,4804,985,0,0,93993,0,0,0,0,0,0,0,0,0,5775,216,14,0,0,0,0,0
401,3779,402.0857075791635,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48983,45340,36,27,980,4632,4966,1030,0,0,93786,0,0,0,0,0,0,0,0,0,5982,216,14,0,0,0,0,0
402,3779,403.1232413074138,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48938,45192,36,27,1025,4780,5131,1076,0,0,93576,0,0,0,0,0,0,0,0,0,6192,215,15,0,0,0,0,0
403,3779,404.1616804031757,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48897,45036,35,27,1067,4936,5299,1123,0,0,93361,0,0,0,0,0,0,0,0,0,6407,215,15,0,0,0,0,0
404,3779,405.2009983021163,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48854,44885,35,27,1110,5087,5470,1172,0,0,93141,0,0,0,0,0,0,0,0,0,6627,215,15,0,0,0,0,0
405,3779,406.24123892349115,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48810,44729,35,27,1154,5243,5644,1222,0,0,92917,0,0,0,0,0,0,0,0,0,6851,215,15,0,0,0,0,0
406,3779,407.282418301469,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48762,44569,35,27,1202,5403,5820,1274,0,0,92689,0,0,0,0,0,0,0,0,0,7079,215,15,0,0,0,0,0
407,3779,408.32460266632256,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48710,44413,35,26,1254,5560,5999,1328,0,0,92457,0,0,0,0,0,0,0,0,0,7311,214,16,0,0,0,0,0
408,3779,409.0200007219384,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48659,44249,34,26,1306,5724,6181,1383,0,0,92220,0,0,0,0,0,0,0,0,0,7548,214,16,0,0,0,0,0
409,3779,410.0643871379055,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48607,44087,34,26,1358,5886,6365,1440,0,0,91980,0,0,0,0,0,0,0,0,0,7788,213,17,0,0,0,0,0
410,3779,411.1098923876886,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48555,43919,34,26,1410,6054,6552,1498,0,0,91735,0,0,0,0,0,0,0,0,0,8033,213,17,0,0,0,0,0
411,3779,412.15653348379294,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48497,43748,34,26,1468,6225,6741,1558,0,0,91486,0,0,0,0,0,0,0,0,0,8282,213,17,0,0,0,0,0
412,3779,413.20439243832203,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48443,43573,32,26,1524,6400,6933,1620,0,0,91232,0,0,0,0,0,0,0,0,0,8536,213,17,0,0,0,0,0
413,3779,414.25342874954384,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48384,43406,32,25,1583,6568,7127,1683,0,0,90977,0,0,0,0,0,0,0,0,0,8791,211,19,0,0,0,0,0
414,3779,415.3037462925774,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48326,43233,31,25,1642,6741,7324,1748,0,0,90715,0,0,0,0,0,0,0,0,0,9053,211,19,0,0,0,0,0
415,3779,416.00464648147897,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48264,43047,31,25,1704,6927,7523,1815,0,0,90450,0,0,0,0,0,0,0,0,0,9318,210,20,0,0,0,0,0
416,3779,417.05755864987447,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48206,42864,31,25,1762,7110,7725,1884,0,0,90179,0,0,0,0,0,0,0,0,0,9589,210,20,0,0,0,0,0
417,3779,418.1117327521693,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48148,42687,29,25,1822,7287,7929,1954,0,0,89906,0,0,0,0,0,0,0,0,0,9862,209,21,0,0,0,0,0
418,3779,419.16717188300777,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,48083,42505,29,25,1887,7469,8135,2026,0,0,89629,0,0,0,0,0,0,0,0,0,10139,208,22,0,0,0,0,0
419,3779,420.22403305645463,99998,3,5,0,0,138,100,0.002380047600952019,22,20,47994,42309,28,25,1952,7640,8343,2100,0,0,89348,0,0,0,0,0,0,0,0,0,10420,207,23,0,0,0,0,0
420,3779,421.0575173381189,99998,3,8,0,0,138,104,0.0024200484009680194,23,17,47919,42114,28,26,2026,7834,8554,2176,0,0,89060,1,0,0,0,0,0,0,0,0,10707,207,23,0,0,0,0,0
421,3779,422.2318856663636,99998,6,11,0,0,143,110,0.0025300506010120204,21,11,47843,41931,30,29,2099,8017,8767,2254,0,0,88765,5,1,0,0,0,0,0,0,0,10997,207,23,0,0,0,0,0
422,3779,423.2252055590644,99998,10,10,0,0,147,113,0.0026000520010400208,18,9,47770,41742,30,33,2171,8205,8982,2333,0,0,88467,9,1,0,0,0,0,0,0,0,11291,207,23,0,0,0,0,0
423,3779,424.04596621883275,99998,13,10,0,0,151,114,0.0026500530010600213,15,9,47700,41560,31,33,2240,8387,9199,2414,0,0,88168,11,1,0,0,0,0,0,0,0,11588,206,24,0,0,0,0,0
424,3779,425.0575925499451,99998,17,12,0,0,155,116,0.0027100542010840218,12,10,47623,41362,31,33,2316,8582,9418,2497,0,0,87866,11,1,0,0,0,0,0,0,0,11890,206,24,0,0,0,0,0
425,3779,426.0773587940296,99998,18,12,0,0,156,120,0.002760055201104022,12,8,47544,41167,31,37,2394,8775,9639,2582,0,0,87556,15,1,0,0,0,0,0,0,0,12196,206,24,0,0,0,0,0
426,3779,427.25078704646535,99998,19,12,0,0,158,120,0.002780055601112022,14,12,47465,40976,32,37,2469,8962,9861,2669,0,0,87246,16,1,0,0,0,0,0,0,0,12505,206,24,0,0,0,0,0
427,3779,428.1301915026146,99998,19,14,0,0,159,124,0.0028300566011320227,19,9,47379,40773,33,38,2549,9165,10085,2758,0,0,86932,19,1,0,0,0,0,0,0,0,12816,204,26,0,0,0,0,0
428,3779,429.1045733043495,99998,16,16,0,0,160,127,0.002870057401148023,22,8,47290,40573,37,39,2634,9363,10311,2849,0,0,86612,23,2,0,0,0,0,0,0,0,13131,203,27,0,0,0,0,0
429,3779,430.26532158963073,99998,18,13,0,0,164,129,0.0029300586011720233,22,9,47207,40380,38,43,2714,9554,10539,2942,0,0,86288,27,5,0,0,0,0,0,0,0,13448,202,28,0,0,0,0,0
430,3779,431.0309060537337,99998,20,12,0,0,169,130,0.002990059801196024,18,12,47118,40185,41,45,2802,9745,10768,3037,0,0,85962,30,7,0,0,0,0,0,0,0,13769,201,29,0,0,0,0,0
431,3779,432.1694861906208,99998,21,12,0,0,173,132,0.0030500610012200243,16,13,47024,39998,44,46,2894,9930,10999,3133,0,0,85632,33,9,0,0,0,0,0,0,0,14094,201,29,0,0,0,0,0
432,3779,433.0168213852992,99998,23,14,0,0,179,134,0.003130062601252025,14,11,46930,39798,48,46,2984,10130,11231,3231,0,0,85298,37,9,0,0,0,0,0,0,0,14424,201,29,0,0,0,0,0
433,3779,434.0534643389005,99998,22,17,0,0,182,138,0.0032000640012800254,16,10,46837,39593,52,47,3072,10332,11465,3331,0,0,84959,42,9,0,0,0,0,0,0,0,14758,201,29,0,0,0,0,0
434,3779,435.14161160739235,99998,20,17,0,0,185,139,0.003240064801296026,15,13,46740,39377,57,48,3167,10544,11700,3433,0,0,84618,47,10,0,0,0,0,0,0,0,15093,200,30,0,0,0,0,0
435,3779,436.2103097419121,99998,21,17,0,0,189,142,0.0033100662013240264,16,10,46649,39173,59,51,3254,10748,11936,3537,0,0,84274,52,11,0,0,0,0,0,0,0,15431,199,31,0,0,0,0,0
436,3779,437.0236231938009,99998,18,17,0,0,190,143,0.0033300666013320267,17,9,46550,38956,63,51,3351,10966,12173,3643,0,0,83927,57,11,0,0,0,0,0,0,0,15773,198,32,0,0,0,0,0
437,3779,438.25063802395914,99998,23,16,0,0,197,147,0.0034400688013760277,18,10,46456,38776,65,56,3437,11141,12411,3751,0,0,83575,64,11,0,0,0,0,0,0,0,16118,197,33,0,0,0,0,0
438,3779,439.1391463264253,99998,24,16,0,0,201,148,0.003490069801396028,17,12,46345,38564,68,57,3545,11350,12651,3861,0,0,83221,68,11,0,0,0,0,0,0,0,16468,197,33,0,0,0,0,0
439,3779,440.0188768229172,99998,28,19,0,0,207,152,0.003590071801436029,12,11,46246,38351,67,57,3646,11561,12892,3973,0,0,82871,68,14,0,0,0,0,0,0,0,16815,194,36,0,0,0,0,0
440,3779,441.07932289376413,99998,28,15,0,0,209,154,0.003630072601452029,22,12,46141,38163,69,62,3739,11747,13134,4087,0,0,82512,73,17,0,0,0,0,0,0,0,17166,192,38,0,0,0,0,0
441,3779,442.01095415922873,99998,36,17,0,0,219,156,0.00375007500150003,16,12,46034,37949,70,60,3843,11961,13376,4203,0,0,82153,75,17,0,0,0,0,0,0,0,17523,191,39,0,0,0,0,0
442,3779,443.23095147009514,99998,38,19,0,0,229,160,0.003890077801556031,22,15,45918,37749,78,62,3943,12154,13619,4321,0,0,81783,84,18,0,0,0,0,0,0,0,17883,191,39,0,0,0,0,0
443,3779,444.00437253717917,99998,40,20,0,0,233,162,0.003950079001580032,25,15,45801,37525,79,62,4054,12377,13863,4441,0,0,81418,85,20,0,0,0,0,0,0,0,18245,191,39,0,0,0,0,0
444,3779,445.1842733551,99998,41,22,0,0,240,167,0.004070081401628033,30,17,45694,37324,85,65,4149,12571,14108,4563,0,0,81042,94,20,0,0,0,0,0,0,0,18612,191,39,0,0,0,0,0
445,3779,446.1270284925869,99998,44,19,0,0,248,169,0.004170083401668034,31,20,45571,37129,90,69,4263,12762,14353,4687,0,0,80666,101,23,0,0,0,0,0,0,0,18978,191,39,0,0,0,0,0
446,3779,447.20569911167706,99997,45,22,1,0,261,175,0.004360130803924118,30,22,45461,36939,101,70,4361,12946,14599,4813,0,0,80281,114,24,0,0,0,0,0,0,0,19348,190,40,0,0,0,0,0
447,3779,448.0428732729595,99997,45,29,1,0,266,182,0.004480134404032121,31,18,45341,36720,105,68,4476,13164,14846,4941,0,0,79904,117,26,0,0,0,0,0,0,0,19720,189,41,0,0,0,0,0
448,3779,449.1022257148882,99997,44,31,1,0,272,186,0.0045801374041221235,30,19,45226,36508,112,70,4586,13371,15093,5070,0,0,79521,124,26,2,0,0,0,0,0,0,20096,187,41,0,0,0,0,0
449,3779,450.2375614668508,99997,39,31,1,0,277,192,0.0046901407042211265,35,21,45100,36311,121,76,4703,13560,15341,5201,0,0,79130,138,28,2,0,0,0,0,0,0,20471,185,43,0,0,0,0,0
450,3779,451.08142193947367,99997,44,31,1,0,285,194,0.0047901437043111296,33,22,44976,36096,123,77,4822,13773,15589,5334,0,0,78748,141,30,2,0,0,0,0,0,0,20848,183,45,0,0,0,0,0
451,3779,452.3511124693127,99997,45,28,1,0,296,198,0.004940148204446134,27,24,44870,35910,133,84,4923,13953,15837,5469,0,0,78352,155,33,2,0,0,0,0,0,0,21227,182,46,0,0,0,0,0
452,3779,453.1993092686451,99997,47,23,1,0,301,201,0.005020150604518135,29,27,44735,35692,136,92,5051,14165,16085,5606,0,0,77958,164,35,2,0,0,0,0,0,0,21610,182,46,0,0,0,0,0
453,3779,454.0499835976439,99997,43,22,1,0,305,205,0.005100153004590138,36,27,44599,35476,144,96,5176,14378,16334,5745,0,0,77559,175,37,2,0,0,0,0,0,0,21996,182,46,0,0,0,0,0
454,3779,455.3305068914118,99996,39,29,2,0,311,216,0.0052702108084323376,44,24,44466,35271,153,98,5295,14577,16583,5885,0,0,77159,187,38,2,0,0,0,0,0,0,22382,180,48,0,0,0,0,0
455,3779,456.18626774672686,99996,35,29,2,0,318,219,0.005370214808592344,44,25,44330,35058,164,100,5424,14787,16832,6027,0,0,76756,199,40,2,0,0,0,0,0,0,22771,180,48,0,0,0,0,0
456,3779,457.0446491576692,99996,42,23,2,0,329,222,0.005510220408816353,45,26,44201,34851,165,108,5544,14991,17081,6171,0,0,76357,207,45,2,0,0,0,0,0,0,23157,178,50,0,0,0,0,0
457,3779,458.3366596687801,99996,48,31,2,0,343,235,0.00578023120924837,41,22,44076,34657,172,112,5660,15177,17330,6317,0,0,75953,218,47,2,0,0,0,0,0,0,23548,176,52,0,0,0,0,0
458,3779,459.1999225344331,99996,47,30,2,0,350,239,0.005890235609424377,42,20,43936,34451,180,116,5792,15382,17579,6465,0,0,75547,230,48,2,0,0,0,0,0,0,23941,173,55,0,0,0,0,0
459,3779,460.33062994937364,99996,48,27,2,0,355,243,0.005980239209568383,46,22,43805,34244,182,123,5916,15583,17828,6614,0,0,75140,239,50,2,0,0,0,0,0,0,24337,173,55,0,0,0,0,0
460,3779,461.35184605962536,99996,53,32,2,0,363,250,0.006130245209808392,45,18,43674,34045,181,125,6044,15779,18076,6765,0,0,74739,242,52,2,0,0,0,0,0,0,24733,172,56,0,0,0,0,0
461,3779,462.0685153626957,99996,59,35,2,0,371,256,0.006270250810032401,47,13,43525,33824,183,128,6183,15999,18324,6918,0,0,74333,247,52,2,0,0,0,0,0,0,25134,172,56,0,0,0,0,0
