,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3225,11.180889324060239,99996,13,9,0,0,40,31,0.0007100284011360454,4,3,49955,49964,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3225,12.25973521427704,99996,15,10,0,0,42,32,0.0007400296011840473,3,4,49954,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3225,13.310168321511512,99996,16,8,0,0,43,33,0.0007600304012160486,4,4,49952,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3225,14.06142377565246,99996,17,11,0,0,45,36,0.0008100324012960519,3,5,49951,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3225,15.036910890867052,99996,15,9,0,0,45,36,0.0008100324012960519,4,5,49950,49957,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3225,16.191723156116332,99996,15,9,0,0,47,37,0.0008400336013440538,4,4,49948,49957,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3225,17.068309818301767,99996,17,10,0,0,49,39,0.0008800352014080563,3,2,49947,49957,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3225,18.30242399958601,99996,15,9,0,0,51,40,0.0009100364014560582,4,2,49944,49956,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3225,19.24086293259658,99996,16,8,0,0,52,40,0.0009200368014720589,5,3,49942,49955,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3225,20.07430599136527,99996,16,9,0,0,54,42,0.0009600384015360614,5,2,49940,49954,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3225,21.170766534157448,99996,15,8,0,0,55,42,0.0009700388015520621,8,2,49936,49955,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3225,22.186660443729114,99996,12,8,0,0,57,43,0.001000040001600064,11,2,49931,49954,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3225,23.089452300154004,99996,12,8,0,0,57,45,0.0010200408016320653,14,2,49928,49952,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3225,24.06174948691908,99996,10,7,0,0,58,46,0.0010400416016640667,18,2,49923,49951,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3225,25.06524343539364,99996,11,6,0,0,60,46,0.0010600424016960679,17,3,49922,49950,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3225,26.224269247227944,99996,16,4,0,0,65,46,0.001110044401776071,12,3,49922,49951,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3225,27.170796500690553,99996,15,6,0,0,65,48,0.0011300452018080723,12,3,49922,49949,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,3225,28.025617852715957,99996,17,7,0,0,69,50,0.0011900476019040761,10,2,49920,49948,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,3225,29.212914475483714,99996,19,5,0,0,73,50,0.0012300492019680787,8,3,49918,49949,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,3225,30.070437240350312,99996,18,4,0,0,73,50,0.0012300492019680787,10,4,49916,49948,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,3225,31.021155060839153,99996,16,4,0,0,73,50,0.0012300492019680787,14,4,49912,49949,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,3225,32.19832032081161,99996,19,4,0,0,78,50,0.001280051202048082,12,6,49909,49948,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,3225,33.18035651482072,99996,21,4,0,0,81,52,0.0013300532021280852,11,4,49907,49949,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,3225,34.041599586207845,99996,20,6,0,0,83,54,0.0013700548021920876,10,3,49906,49948,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3225,35.07955359968805,99996,22,6,0,0,88,55,0.0014300572022880914,7,3,49904,49947,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3225,36.131313959167855,99996,21,7,0,0,91,57,0.0014800592023680947,9,3,49899,49945,69,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3225,37.20134001130279,99996,23,7,0,0,95,59,0.0015400616024640985,10,4,49894,49942,71,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,3225,38.15144088090203,99996,24,5,0,0,97,59,0.0015600624024961,9,5,49894,49942,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,3225,39.253652617094076,99996,23,4,0,0,99,59,0.001580063202528101,10,9,49891,49939,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,3225,40.004370845545814,99996,26,6,0,0,102,62,0.001640065602624105,7,7,49891,49938,74,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,3225,41.030781808483255,99996,21,7,0,0,104,64,0.0016800672026881075,10,8,49887,49935,80,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,3225,42.0062559703593,99996,22,10,0,0,106,67,0.0017300692027681108,11,6,49884,49934,81,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,3225,43.01258329444226,99996,21,11,0,0,109,69,0.001780071202848114,22,6,49870,49932,85,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,3225,44.17961275151422,99996,27,14,0,0,115,72,0.0018700748029921196,19,3,49867,49932,85,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,3225,45.0027115743505,99996,31,14,0,0,123,74,0.001970078803152126,16,2,49862,49931,89,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,3225,46.113810503723975,99996,30,10,0,0,126,74,0.002000080003200128,18,3,49858,49930,92,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,3225,47.31810067956588,99996,39,11,0,0,136,75,0.002110084403376135,18,6,49848,49926,93,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,3225,48.00087418465222,99996,38,11,0,0,137,76,0.002130085203408136,19,8,49847,49923,94,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,3225,49.09856337695552,99996,38,12,0,0,141,78,0.00219008760350414,18,6,49845,49923,97,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,3225,50.00679891093899,99996,36,12,0,0,146,80,0.0022600904036161446,14,5,49844,49922,104,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,3225,51.047357768490535,99996,34,11,0,0,150,81,0.002310092403696148,12,5,49843,49921,109,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,3225,52.07649533029546,99996,35,14,0,0,153,84,0.002370094803792152,17,5,49837,49918,109,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,3225,53.12392340635202,99995,39,13,0,1,160,85,0.002450122506125306,19,8,49829,49915,111,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
53,3225,54.0311128965519,99995,37,10,0,1,163,85,0.00248012400620031,22,12,49824,49911,115,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,3225,55.16819413098614,99995,33,11,0,1,168,89,0.0025701285064253215,22,10,49820,49909,123,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,3225,56.25513147239972,99995,30,12,0,1,174,90,0.00264013200660033,20,13,49816,49905,132,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,3225,57.21903017068083,99995,28,13,0,1,177,92,0.0026901345067253364,21,15,49812,49901,137,68,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,3225,58.14144356419127,99995,32,15,0,1,183,95,0.0027801390069503475,20,13,49807,49900,139,69,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,3225,59.07442974647098,99995,31,17,0,1,187,98,0.0028501425071253564,20,14,49803,49896,144,70,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3225,60.08363503620047,99995,31,17,0,1,191,100,0.002910145507275364,19,16,49802,49892,146,72,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,3225,61.31653478469223,99995,29,18,0,1,193,103,0.00296014800740037,27,14,49793,49891,149,74,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,3225,62.16502164960845,99995,33,17,0,1,199,106,0.0030501525076253814,26,13,49788,49889,151,78,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,3225,63.32668102477132,99995,33,13,0,1,204,110,0.0031401570078503924,26,11,49784,49887,155,86,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,3225,64.03015009247943,99995,32,15,0,1,209,112,0.0032101605080254014,28,11,49778,49886,160,85,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,3225,65.15762397453118,99995,40,18,0,1,221,115,0.00336016800840042,23,9,49771,49885,164,85,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,3225,66.0432031621405,99995,35,19,0,1,223,117,0.003400170008500425,27,9,49766,49883,170,86,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,3225,67.07733564795112,99995,35,19,0,1,233,120,0.0035301765088254413,27,8,49757,49881,179,89,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,3225,68.3082853000688,99995,42,21,0,1,246,123,0.0036901845092254613,22,9,49750,49877,184,90,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,3225,69.27661592787351,99995,45,20,0,1,256,125,0.0038101905095254763,17,13,49748,49871,188,93,0,0,0,0,0,0,99682,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,3225,70.06196340650321,99995,43,24,0,1,259,129,0.003880194009700485,19,14,49744,49866,192,93,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,3225,71.21867770888451,99995,33,21,0,1,265,134,0.003990199509975499,15,13,49743,49862,207,101,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
71,3225,72.09345082887944,99995,28,23,0,1,268,139,0.004070203510175509,18,11,49738,49860,214,103,0,0,0,0,0,0,99642,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,3225,73.29344848424132,99995,27,24,0,1,272,143,0.004150207510375519,19,9,49734,49858,218,106,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
73,3225,74.31850588663976,99995,28,22,0,1,276,145,0.004210210510525526,19,10,49730,49855,221,110,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
74,3225,75.15609227258118,99995,28,21,0,1,281,147,0.004280214010700535,19,9,49727,49855,224,112,0,0,0,0,0,0,99619,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,3225,76.1093481201908,99995,27,20,0,1,286,148,0.004340217010850542,19,13,49722,49850,230,114,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,3225,77.21429660118933,99995,29,21,0,1,290,153,0.004430221511075554,23,8,49714,49852,232,116,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
77,3225,78.22280508135316,99995,30,19,0,1,298,154,0.004520226011300565,21,8,49709,49851,238,119,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
78,3225,79.15581999533586,99995,31,15,0,1,303,155,0.004580229011450572,22,12,49703,49846,242,124,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0
79,3225,80.15394425352689,99995,33,14,0,1,309,158,0.004670233511675584,23,12,49697,49843,245,128,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
80,3225,81.09363106837947,99995,33,16,0,1,313,160,0.004730236511825591,26,13,49690,49840,249,128,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
81,3225,82.09327027697607,99995,33,19,0,1,320,166,0.004860243012150607,26,8,49684,49839,255,131,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
82,3225,83.29168451033496,99995,36,16,0,1,325,167,0.004920246012300615,28,12,49677,49835,257,134,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
83,3225,84.02505871372053,99995,37,17,0,1,328,169,0.004970248512425621,28,14,49675,49831,258,135,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
84,3225,85.13783517707888,99995,38,18,0,1,335,172,0.005070253512675634,26,14,49670,49828,264,137,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
85,3225,86.0304875308873,99995,37,21,0,1,342,176,0.005180259012950648,23,14,49667,49824,271,138,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
86,3225,87.23780556376141,99995,39,27,0,1,353,183,0.00536026801340067,21,13,49658,49818,280,139,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,3225,88.06887798231209,99995,39,26,0,1,357,186,0.005430271513575679,22,13,49654,49818,283,140,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
88,3225,89.17038183623842,99995,35,29,0,1,361,192,0.005530276513825691,24,7,49649,49818,290,143,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
89,3225,90.00629965414531,99995,42,27,0,1,371,196,0.005670283514175709,22,7,49643,49814,291,149,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
90,3225,91.04820485091591,99995,43,25,0,1,378,198,0.00576028801440072,22,8,49636,49811,297,153,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
91,3225,92.01038457634712,99995,48,23,0,1,385,201,0.005860293014650733,19,10,49635,49806,296,158,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
92,3225,93.07683847369474,99995,48,20,0,1,392,203,0.005950297514875744,17,14,49633,49801,300,162,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,3225,94.08511336096844,99995,39,19,0,1,397,208,0.006050302515125756,25,14,49620,49797,314,167,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
94,3225,95.0714017442229,99995,40,23,0,1,401,213,0.006140307015350768,32,12,49609,49794,317,168,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
95,3225,96.2620410336992,99995,40,24,0,1,411,217,0.006280314015700785,32,10,49600,49792,326,171,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
96,3225,97.0648175699609,99995,40,24,0,1,416,219,0.006350317515875794,33,10,49594,49792,331,171,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
97,3225,98.23134715819967,99995,47,19,0,1,428,221,0.006490324516225812,26,12,49589,49790,336,176,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
98,3225,99.064982362987,99995,45,16,0,1,431,222,0.006530326516325817,26,11,49590,49790,337,180,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
99,3225,100.06064847762502,99995,44,16,0,1,435,224,0.006590329516475824,29,12,49584,49787,341,182,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
100,3225,101.03623705419372,99995,46,15,0,1,444,227,0.006710335516775839,25,10,49579,49786,348,186,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
101,3225,102.1327387164864,99995,41,13,0,1,447,230,0.006770338516925847,26,8,49577,49786,354,190,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
102,3225,103.01391200147675,99995,38,14,0,1,449,233,0.006820341017050853,27,7,49579,49784,354,192,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
103,3225,104.18003512363775,99995,40,13,0,1,457,234,0.006910345517275864,26,10,49572,49780,360,194,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
104,3225,105.31871854024584,99995,41,14,0,1,462,238,0.007000350017500875,30,10,49565,49778,362,195,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
105,3225,106.01643976460475,99995,41,19,0,1,465,243,0.007080354017700885,31,8,49561,49775,365,195,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
106,3225,107.15725765191355,99995,41,20,0,1,473,246,0.007190359517975899,32,10,49553,49771,372,196,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
107,3225,108.05863044382872,99995,45,20,0,1,481,249,0.0073003650182509126,31,10,49548,49768,374,199,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
108,3225,109.13508776289429,99995,46,19,0,1,484,252,0.00736036801840092,36,7,49542,49768,374,203,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,3225,110.05256137536657,99995,48,23,0,1,494,258,0.0075203760188009405,31,7,49541,49763,378,204,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
110,3225,111.09450007525157,99994,61,20,0,2,513,259,0.007720463227793668,20,10,49536,49762,381,204,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
111,3225,112.19320008645995,99993,59,18,0,3,520,261,0.007810546738271679,19,12,49531,49759,389,206,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
112,3225,113.0330968670206,99993,58,19,0,3,524,264,0.007880551638614702,19,13,49529,49755,392,208,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
113,3225,114.18094338983585,99993,52,21,0,3,530,268,0.007980558639104737,25,21,49518,49743,403,210,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
114,3225,115.0188420615897,99993,55,17,0,3,536,268,0.008040562839398758,21,21,49516,49743,406,214,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
115,3225,116.30580301175286,99993,51,19,0,3,546,272,0.008180572640084805,25,26,49503,49737,419,213,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
116,3225,117.05932914301769,99993,48,19,0,3,550,275,0.00825057754042783,26,26,49500,49734,424,216,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
117,3225,118.04898529195833,99993,52,22,0,3,558,280,0.008380586641064874,25,26,49493,49730,428,217,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
118,3225,119.03875912053226,99993,51,20,0,3,570,284,0.00854059784184893,25,26,49483,49727,439,222,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
119,3225,120.18772821186766,99993,47,24,0,3,575,293,0.008680607642534978,30,20,49473,49724,448,227,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
120,3225,121.23590602654022,99992,46,28,0,4,581,299,0.008800704056324505,34,19,49465,49719,453,228,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
121,3225,122.2196235289668,99992,48,30,0,4,585,303,0.008880710456836548,33,17,49466,49717,451,230,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
122,3225,123.02844121725957,99992,54,28,0,4,595,305,0.009000720057604609,29,17,49460,49718,455,231,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
123,3225,124.31051216004937,99992,50,27,0,4,601,311,0.00912072965837267,36,20,49450,49709,462,238,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
124,3225,125.04701320609344,99992,50,28,0,4,605,315,0.00920073605888471,38,18,49444,49707,466,241,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
125,3225,126.07294814001341,99992,54,30,0,4,616,319,0.009350748059844788,35,19,49438,49703,471,242,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
126,3225,127.07900076828382,99992,54,28,0,4,623,322,0.009450756060484839,32,16,49434,49703,478,247,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
127,3225,128.01783336045838,99992,52,25,0,4,630,326,0.009560764861188896,37,16,49423,49702,486,251,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
128,3225,129.14020636222443,99990,57,24,2,4,645,329,0.009740974097409741,33,18,49414,49698,492,254,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
129,3225,130.13139854085858,99990,57,19,2,4,651,329,0.0098009800980098,31,24,49411,49693,497,258,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
130,3225,131.27707616657457,99990,51,21,2,4,660,337,0.009970997099709972,36,20,49399,49692,510,261,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
131,3225,132.1147094657428,99990,56,19,2,4,668,338,0.010061006100610061,34,21,49394,49690,512,264,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
132,3225,133.3114411401866,99990,55,20,2,4,674,343,0.01017101710171017,46,26,49377,49682,518,266,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
