,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2794,334.1672364888294,99967,277,121,24,5,5898,3077,0.08977962727700141,169,80,45611,47684,3902,2093,15,15,15,15,0,0,91616,0,0,222,2,0,0,0,0,0,29,8097,1,0,0,0,0,0
334,2794,335.0096978997661,99966,277,119,25,5,5933,3090,0.09026068863413561,166,88,45595,47667,3919,2103,16,16,16,16,0,0,91566,0,0,224,2,0,0,0,0,0,31,8142,1,0,0,0,0,0
335,2794,336.0268044808886,99966,284,122,25,5,5980,3113,0.09096092671508313,167,79,45567,47661,3938,2114,17,17,17,17,0,0,91509,0,0,227,3,0,0,0,0,0,33,8193,1,0,0,0,0,0
336,2794,337.02209107465484,99966,292,118,25,5,6023,3131,0.09157113418562311,173,81,45525,47646,3965,2130,18,18,18,18,0,0,91452,0,0,229,3,0,0,0,0,0,35,8246,1,0,0,0,0,0
337,2794,338.0719305583203,99966,283,135,25,5,6065,3159,0.09227137226657063,165,78,45503,47626,4003,2135,19,19,19,19,0,0,91395,0,0,236,3,0,0,0,0,0,37,8294,1,0,0,0,0,0
338,2794,339.01654777311046,99966,276,135,25,5,6097,3181,0.09281155592901587,175,69,45476,47625,4026,2144,20,20,20,20,0,0,91333,0,0,237,3,0,0,0,0,0,39,8353,1,0,0,0,0,0
339,2794,340.00082681764735,99966,259,134,25,5,6128,3200,0.09331172598683553,184,75,45453,47610,4056,2153,21,21,21,21,0,0,91269,0,0,243,3,0,0,0,0,0,41,8409,1,0,0,0,0,0
340,2794,341.1343748223479,99965,278,140,26,5,6201,3227,0.09431300955334367,175,70,45407,47602,4090,2160,22,21,22,22,0,0,91195,0,0,246,3,0,0,0,0,0,43,8477,1,0,0,0,0,0
341,2794,342.21587396947245,99965,281,138,26,5,6239,3245,0.09487320562196769,174,71,45388,47589,4106,2173,23,22,23,23,0,0,91139,0,0,247,3,0,0,0,0,0,45,8530,1,0,0,0,0,0
342,2794,343.2978516024861,99965,271,126,26,5,6275,3255,0.09533336667833742,176,88,45373,47571,4128,2185,24,23,24,24,0,0,91073,0,0,251,3,0,0,0,0,0,47,8590,1,0,0,0,0,0
343,2794,344.0194307195079,99965,271,126,26,5,6302,3272,0.09577352073225628,194,95,45332,47556,4150,2192,25,24,25,25,0,0,91030,0,0,253,3,0,0,0,0,0,48,8629,2,0,0,0,0,0
344,2794,345.10259347594535,99965,281,123,26,5,6357,3297,0.0965738008302906,186,97,45296,47537,4182,2211,27,25,26,27,0,0,90957,0,0,256,3,0,0,0,0,0,51,8696,2,0,0,0,0,0
345,2794,346.1865831193803,99965,292,126,26,5,6410,3320,0.0973340669234232,180,96,45271,47523,4201,2221,28,27,28,29,0,0,90896,0,0,260,3,0,0,0,0,0,54,8749,3,0,0,0,0,0
346,2794,347.271185915899,99965,290,132,26,5,6453,3349,0.09805431901165408,179,86,45242,47510,4231,2236,30,29,30,31,0,0,90830,0,0,266,3,0,0,0,0,0,58,8805,3,0,0,0,0,0
347,2794,348.3565451311298,99965,286,139,26,5,6502,3372,0.09877457109988495,168,94,45223,47482,4263,2247,32,31,32,33,0,0,90759,0,0,268,3,0,0,0,0,0,62,8870,3,0,0,0,0,0
348,2794,349.08042320934123,99965,288,144,26,5,6539,3388,0.0993047566648327,159,91,45203,47470,4288,2255,34,33,34,35,0,0,90712,0,0,271,3,0,0,0,0,0,66,8910,3,0,0,0,0,0
349,2794,350.1668473744967,99965,275,153,26,5,6579,3419,0.10001500525183814,167,84,45167,47457,4326,2263,37,36,37,38,0,0,90636,0,0,275,3,0,0,0,0,0,71,8976,4,0,0,0,0,0
350,2794,351.25415368704944,99965,268,143,26,5,6620,3440,0.10063522232781473,181,79,45135,47450,4348,2282,40,39,40,41,0,0,90553,0,0,277,3,0,0,0,0,0,77,9051,4,0,0,0,0,0
351,2794,352.3422248199071,99965,278,145,26,5,6666,3458,0.10127544640624218,181,77,45107,47440,4363,2289,43,42,43,44,0,0,90501,0,0,282,3,0,0,0,0,0,82,9092,5,0,0,0,0,0
352,2794,353.06790357752675,99965,283,142,26,5,6705,3474,0.10182563897364078,176,81,45080,47422,4386,2302,47,46,47,48,0,0,90441,0,0,282,3,0,0,0,0,0,89,9144,6,0,0,0,0,0
353,2794,354.1571622921145,99965,286,135,26,5,6754,3491,0.10248587005451908,159,89,45065,47398,4411,2321,51,50,51,52,0,0,90371,0,0,288,4,0,0,0,0,0,97,9199,6,0,0,0,0,0
354,2794,355.2469615516304,99965,284,144,26,5,6798,3519,0.10320612214274996,162,83,45038,47381,4432,2330,56,55,56,57,0,0,90300,0,0,290,4,0,0,0,0,0,105,9258,8,0,0,0,0,0
355,2794,356.3374042220144,99964,288,153,27,5,6841,3546,0.1039074066663999,164,78,45006,47361,4452,2341,61,60,61,62,0,0,90237,0,0,293,4,0,0,0,0,0,114,9307,9,0,0,0,0,0
356,2794,357.0646824022889,99964,287,151,27,5,6871,3558,0.10432755792085151,166,81,44980,47348,4472,2347,66,66,67,67,0,0,90182,0,0,294,4,0,0,0,0,0,125,9350,9,0,0,0,0,0
357,2794,358.156354232243,99964,293,163,27,5,6920,3581,0.1050478172141971,165,89,44944,47319,4497,2350,72,72,73,73,0,0,90120,0,0,298,4,0,0,0,0,0,137,9396,9,0,0,0,0,0
358,2794,359.24873250256854,99963,296,157,28,5,6968,3603,0.10574912717705551,171,91,44902,47297,4522,2369,79,79,80,80,0,0,90040,0,0,304,4,0,0,0,0,0,150,9455,10,0,0,0,0,0
359,2794,360.34208598165793,99962,296,164,29,5,7019,3627,0.1065004701786679,175,91,44862,47275,4551,2376,85,87,88,87,0,0,89964,0,0,308,4,0,0,0,0,0,162,9511,13,0,0,0,0,0
360,2794,361.0714656585933,99962,296,159,29,5,7045,3641,0.10690062223644985,189,95,44829,47259,4563,2384,92,96,97,95,0,0,89908,0,0,309,5,0,0,0,0,0,175,9549,16,0,0,0,0,0
361,2794,362.166369869324,99960,300,161,31,5,7104,3670,0.10778311324529811,174,94,44792,47234,4600,2398,101,106,107,104,0,0,89813,0,0,313,5,0,0,0,0,0,192,9619,18,0,0,0,0,0
362,2794,363.26220565669377,99960,279,160,31,5,7147,3694,0.10845338135254101,180,90,44754,47211,4645,2415,109,117,118,113,0,0,89712,0,0,319,5,0,0,0,0,0,210,9694,20,0,0,0,0,0
363,2794,364.3590950255154,99960,284,159,31,5,7196,3713,0.10913365346138455,175,98,44717,47183,4672,2425,119,128,130,123,0,0,89636,0,0,327,5,0,0,0,0,0,230,9740,22,0,0,0,0,0
364,2794,365.09088768409714,99960,294,172,31,5,7227,3736,0.10967386954781913,175,92,44683,47159,4685,2430,130,140,143,134,0,0,89586,0,0,328,5,0,0,0,0,0,250,9765,26,0,0,0,0,0
365,2794,366.1893658273698,99960,300,171,31,5,7280,3764,0.11048419367747099,181,89,44632,47131,4712,2448,142,154,157,146,0,0,89494,0,0,335,5,0,0,0,0,0,273,9824,29,0,0,0,0,0
366,2794,367.2889749257001,99960,309,169,31,5,7332,3795,0.11131452581032412,178,93,44590,47089,4736,2473,154,169,172,159,0,0,89397,0,0,341,5,0,0,0,0,0,300,9887,30,0,0,0,0,0
367,2794,368.0226250566596,99960,301,167,31,5,7357,3810,0.11171468587434974,185,93,44561,47064,4752,2484,168,185,189,173,0,0,89319,0,0,343,5,0,0,0,0,0,330,9932,31,0,0,0,0,0
368,2794,369.1239918819088,99960,307,171,31,5,7411,3838,0.11253501400560224,174,82,44521,47038,4782,2499,183,203,207,188,0,0,89218,0,0,346,5,0,0,0,0,0,362,9997,32,0,0,0,0,0
369,2794,370.2263782668701,99960,291,150,31,5,7456,3858,0.11318527410964385,171,88,44488,47012,4817,2522,200,221,227,205,0,0,89093,0,0,353,7,0,0,0,0,0,395,10077,35,0,0,0,0,0
370,2794,371.32996112965685,99960,297,140,31,5,7506,3878,0.11388555422168868,165,92,44444,46972,4844,2547,217,242,249,223,0,0,88989,0,0,361,7,0,0,0,0,0,433,10133,37,0,0,0,0,0
371,2794,372.06630405541426,99960,288,143,31,5,7532,3895,0.1143157262905162,174,94,44400,46938,4870,2552,235,266,273,242,0,0,88903,0,0,364,7,0,0,0,0,0,473,10173,40,0,0,0,0,0
372,2794,373.1720026773997,99959,287,159,32,5,7574,3925,0.11503716523774747,177,98,44353,46890,4893,2555,256,291,299,263,0,0,88812,0,0,370,7,0,0,0,0,0,513,10210,47,0,0,0,0,0
373,2794,374.2788049628417,99958,302,166,33,5,7634,3956,0.1159486984533504,163,95,44314,46843,4908,2571,278,318,327,285,0,0,88704,0,0,377,7,0,0,0,0,0,559,10260,51,0,0,0,0,0
374,2794,375.0171443100227,99958,292,160,33,5,7664,3971,0.11639888753276376,174,94,44265,46809,4934,2584,300,346,357,309,0,0,88597,0,0,379,8,0,0,0,0,0,608,10311,55,0,0,0,0,0
375,2794,376.1258795008348,99958,302,175,33,5,7715,4011,0.1173092698933552,167,75,44229,46774,4942,2594,325,375,390,334,0,0,88483,0,0,383,8,0,0,0,0,0,660,10363,61,0,0,0,0,0
376,2794,377.2356967707947,99957,298,163,34,5,7758,4031,0.11794071450723811,172,88,44175,46719,4969,2615,350,408,425,361,0,0,88357,0,0,392,8,0,0,0,0,0,716,10417,67,0,0,0,0,0
377,2794,378.34680818959856,99956,308,161,35,5,7817,4047,0.11869222457881468,163,85,44118,46682,4996,2619,378,446,463,390,0,0,88232,0,0,397,8,0,0,0,0,0,779,10469,71,0,0,0,0,0
378,2794,379.0883110229557,99956,313,165,35,5,7849,4065,0.11919244467565729,156,84,44087,46633,5001,2624,406,487,504,421,0,0,88130,0,0,397,10,0,0,0,0,0,842,10499,78,0,0,0,0,0
379,2794,380.2015850249534,99956,314,163,35,5,7903,4088,0.11996278362479491,143,88,44046,46577,5025,2635,435,530,548,454,0,0,87985,0,0,401,11,0,0,0,0,0,914,10563,82,0,0,0,0,0
380,2794,381.3159522474918,99955,316,160,36,5,7949,4110,0.12064428993046872,151,102,43999,46507,5034,2649,462,575,595,489,0,0,87857,0,0,407,10,1,0,0,0,0,979,10603,98,0,0,0,0,0
381,2794,382.05944723231397,99955,306,158,36,5,7977,4129,0.12111450152568656,154,102,43942,46447,5062,2662,498,624,646,526,0,0,87725,0,0,413,10,1,0,0,0,0,1058,10641,107,0,0,0,0,0
382,2794,383.1763264743212,99953,300,164,37,6,8028,4157,0.12190729642932178,161,98,43869,46386,5095,2669,536,675,700,566,0,0,87565,0,0,420,10,1,0,0,0,0,1146,10698,113,0,0,0,0,0
383,2794,384.2950445369351,99953,296,165,37,6,8074,4180,0.12259762088181446,158,111,43809,46311,5121,2675,577,730,758,608,0,0,87415,0,0,428,10,1,0,0,0,0,1232,10740,127,0,0,0,0,0
384,2794,385.0417242666276,99952,289,175,38,6,8104,4205,0.1231491115735553,158,103,43753,46244,5139,2679,621,791,820,653,0,0,87277,0,0,434,11,1,0,0,0,0,1325,10764,140,0,0,0,0,0
385,2794,386.16347399412723,99951,287,181,38,7,8150,4236,0.12392072115336515,158,95,43693,46177,5155,2684,667,854,886,700,0,0,87110,0,0,436,12,1,0,0,0,0,1422,10815,155,0,0,0,0,0
386,2794,387.2867911836835,99951,297,181,38,7,8202,4258,0.12466108393112625,163,93,43619,46110,5167,2687,714,920,957,750,0,0,86946,0,0,439,14,1,0,0,0,0,1527,10855,169,0,0,0,0,0
387,2794,388.03660594593066,99950,293,174,39,7,8236,4275,0.12517258629314656,160,94,43557,46032,5186,2697,763,994,1032,803,0,0,86775,0,0,441,14,1,0,0,0,0,1638,10895,186,0,0,0,0,0
388,2794,389.16335644216144,99950,292,167,39,7,8276,4293,0.1257528764382191,163,103,43486,45940,5204,2710,814,1071,1112,859,0,0,86588,0,0,444,15,1,0,0,0,0,1763,10943,196,0,0,0,0,0
389,2794,390.29186663325396,99950,294,164,39,7,8323,4321,0.1265032516258129,166,109,43418,45846,5209,2718,872,1154,1197,918,0,0,86396,0,0,451,15,1,0,0,0,0,1886,10984,217,0,0,0,0,0
390,2794,391.0451367298106,99950,296,171,39,7,8358,4341,0.1270535267633817,160,101,43351,45757,5219,2721,933,1241,1287,980,0,0,86217,0,0,451,16,1,0,0,0,0,2020,11011,234,0,0,0,0,0
391,2794,392.1771056335455,99950,301,170,39,7,8402,4370,0.12778389194597298,165,103,43273,45658,5228,2728,992,1332,1382,1045,0,0,86013,0,0,456,18,1,0,0,0,0,2162,11050,250,0,0,0,0,0
392,2794,393.31105953414186,99950,287,174,39,7,8437,4398,0.12841420710355178,176,102,43197,45555,5241,2736,1058,1424,1483,1114,0,0,85792,0,0,460,19,1,0,0,0,0,2316,11096,266,0,0,0,0,0
393,2794,394.06808531994045,99950,291,175,39,7,8475,4417,0.12898449224612307,174,103,43112,45443,5255,2742,1127,1528,1590,1186,0,0,85580,0,0,461,19,1,0,0,0,0,2477,11128,284,0,0,0,0,0
394,2794,395.2062481791577,99950,279,175,39,7,8518,4442,0.1296648324162081,187,112,43010,45326,5285,2745,1198,1633,1703,1262,0,0,85348,0,0,469,19,1,0,0,0,0,2637,11163,313,0,0,0,0,0
395,2794,396.34693209374257,99950,300,178,39,7,8579,4476,0.13061530765382692,171,109,42934,45200,5279,2760,1275,1744,1822,1341,0,0,85106,0,0,471,19,1,0,0,0,0,2810,11205,338,0,0,0,0,0
396,2794,397.108518459681,99950,304,183,39,7,8611,4498,0.13115557778889445,173,102,42847,45078,5279,2764,1356,1864,1948,1424,0,0,84874,0,0,473,20,1,0,0,0,0,3000,11226,356,0,0,0,0,0
397,2794,398.25329804259013,99949,315,185,40,7,8662,4521,0.1318972676064793,178,106,42743,44944,5284,2768,1438,1988,2080,1511,0,0,84620,0,0,479,20,1,0,0,0,0,3199,11254,376,0,0,0,0,0
398,2794,399.0178454935344,99949,312,179,40,7,8695,4533,0.13234749722358402,183,112,42652,44805,5285,2772,1526,2123,2219,1602,0,0,84370,0,0,481,21,1,0,0,0,0,3398,11272,406,0,0,0,0,0
399,2794,400.1676234468878,99948,307,184,41,7,8744,4567,0.13317925321167007,192,114,42540,44653,5305,2777,1613,2263,2365,1697,0,0,84094,0,0,483,23,1,0,0,0,0,3596,11303,448,0,0,0,0,0
400,2794,401.3202705274518,99948,303,180,41,7,8793,4595,0.1339496538199864,179,115,42456,44495,5313,2789,1706,2412,2519,1796,0,0,83792,0,0,485,24,1,0,0,0,0,3816,11350,480,0,0,0,0,0
401,2794,402.09013400675525,99948,301,184,41,7,8826,4617,0.13449993996878376,175,108,42359,44342,5319,2789,1803,2568,2680,1900,0,0,83506,0,0,489,25,1,0,0,0,0,4054,11367,506,0,0,0,0,0
402,2794,403.24801047001074,99948,321,182,41,7,8890,4647,0.135440429023092,175,111,42231,44172,5327,2800,1903,2726,2849,2008,0,0,83188,0,0,497,26,1,0,0,0,0,4305,11400,531,0,0,0,0,0
403,2794,404.0216529887532,99948,309,183,41,7,8910,4670,0.1358706527394245,189,107,42115,44003,5337,2799,2007,2899,3026,2120,0,0,82892,0,0,502,27,1,0,0,0,0,4553,11402,571,0,0,0,0,0
404,2794,405.18588950607625,99948,299,190,41,7,8957,4702,0.13666106375315165,182,99,42000,43824,5358,2802,2118,3076,3211,2237,0,0,82552,0,0,506,30,1,0,0,0,0,4819,11435,605,0,0,0,0,0
405,2794,406.35361946572704,99948,307,182,41,7,9025,4728,0.1376015528074599,168,101,41869,43639,5381,2812,2232,3257,3404,2359,0,0,82187,0,0,510,32,1,0,0,0,0,5097,11480,641,0,0,0,0,0
406,2794,407.1341393058121,99948,307,180,41,7,9066,4747,0.1382018649697843,159,90,41750,43467,5386,2809,2355,3445,3606,2485,0,0,81842,0,0,513,35,1,0,0,0,0,5386,11494,677,0,0,0,0,0
407,2794,408.30892750760177,99948,298,179,41,7,9111,4776,0.1389422499699844,174,91,41607,43262,5397,2818,2481,3641,3817,2616,0,0,81469,0,0,518,37,1,0,0,0,0,5682,11520,721,0,0,0,0,0
408,2794,409.0943590018715,99948,303,174,41,7,9147,4791,0.13945251530796013,162,86,41486,43075,5399,2809,2607,3847,4036,2752,0,0,81114,0,0,521,39,1,0,0,0,0,5991,11517,765,0,0,0,0,0
409,2794,410.2767148000457,99948,302,162,41,7,9198,4813,0.14018289510545484,156,87,41366,42868,5395,2821,2738,4053,4264,2893,0,0,80718,0,0,523,43,1,0,0,0,0,6307,11542,814,0,0,0,0,0
410,2794,411.06693637347126,99947,310,162,41,8,9237,4832,0.1407646052407776,164,86,41223,42636,5387,2818,2873,4288,4501,3039,0,0,80343,0,0,527,44,1,0,0,0,0,6638,11528,866,0,0,0,0,0
411,2794,412.25676560671434,99946,307,159,42,8,9286,4850,0.14143637564284714,156,98,41081,42405,5402,2812,3010,4516,4747,3190,0,0,79935,0,0,529,47,1,0,0,0,0,6978,11536,920,0,0,0,0,0
412,2794,413.05226862133316,99946,312,160,42,8,9312,4867,0.1418666079683029,163,96,40922,42171,5394,2806,3165,4757,5003,3346,0,0,79534,0,0,527,52,1,0,0,0,0,7345,11527,960,0,0,0,0,0
413,2794,414.25054380439366,99946,301,164,42,8,9352,4897,0.14256698617253316,176,93,40763,41920,5407,2802,3309,5011,5268,3507,0,0,79084,0,0,530,53,1,0,0,0,0,7723,11547,1008,0,0,0,0,0
414,2794,415.05200909311816,99945,306,164,43,8,9390,4913,0.1431087097903847,172,98,40595,41667,5413,2785,3469,5276,5542,3673,0,0,78650,0,0,532,56,1,0,0,0,0,8113,11538,1055,0,0,0,0,0
415,2794,416.2598457187972,99945,307,158,43,8,9440,4938,0.14385912251738456,186,105,40420,41402,5419,2785,3623,5540,5826,3845,0,0,78171,0,0,534,58,1,0,0,0,0,8516,11559,1106,0,0,0,0,0
416,2794,417.06794227910194,99945,313,147,43,8,9482,4953,0.14442943618990445,167,105,40262,41151,5420,2774,3793,5813,6119,4022,0,0,77717,0,0,532,62,1,0,0,0,0,8910,11545,1178,0,0,0,0,0
417,2794,418.2857184929572,99945,309,149,43,8,9529,4987,0.1452398819350643,166,102,40110,40883,5419,2771,3951,6085,6422,4204,0,0,77232,0,0,541,62,1,0,0,0,0,9321,11536,1252,0,0,0,0,0
418,2794,419.1002082758275,99944,317,156,44,8,9569,5009,0.14586168254222365,155,97,39945,40598,5417,2757,4120,6382,6734,4391,0,0,76753,0,0,541,66,1,0,0,0,0,9757,11515,1311,0,0,0,0,0
419,2794,420.3277728993331,99944,321,152,44,8,9617,5033,0.14658208596814215,194,129,39743,40297,5409,2749,4287,6663,7056,4584,0,0,76254,19,3,549,67,1,0,0,0,0,10193,11472,1386,0,0,0,0,0
420,2794,421.3361477705849,99944,338,174,44,8,9679,5075,0.1476226686944689,220,122,39540,39984,5395,2742,4461,6968,7387,4782,0,0,75745,73,7,552,71,1,0,0,0,0,10644,11395,1456,0,0,0,0,0
421,2794,422.0109583874826,99944,327,174,44,8,9706,5099,0.1481329544544945,250,126,39332,39665,5398,2741,4647,7284,7727,4985,0,0,75202,123,10,556,74,2,0,0,0,0,11134,11341,1502,0,0,0,0,0
422,2794,423.0290630382811,99943,353,188,45,8,9771,5143,0.14922505828322144,260,114,39116,39333,5386,2742,4838,7613,8077,5193,0,0,74655,178,13,561,79,2,0,0,0,0,11623,11269,1563,0,0,0,0,0
423,2794,424.0524607358984,99943,366,203,45,8,9836,5182,0.15026565142131015,289,115,38871,38997,5399,2731,5028,7944,8436,5406,0,0,74093,246,14,566,81,2,0,0,0,0,12116,11186,1639,0,0,0,0,0
424,2794,425.08152689574564,99943,388,197,45,8,9918,5217,0.15143631870165994,309,131,38623,38652,5414,2731,5219,8279,8804,5625,0,0,73486,328,23,573,84,2,0,0,0,0,12632,11117,1698,0,0,0,0,0
425,2794,426.1165748247966,99941,420,205,47,8,9996,5250,0.15255000450265657,336,149,38363,38303,5415,2722,5417,8611,9180,5849,0,0,72899,383,31,575,86,2,0,0,0,0,13154,11043,1768,0,0,0,0,0
426,2794,427.15774112510985,99940,437,203,48,8,10082,5284,0.1537522513508105,333,159,38137,37941,5430,2720,5613,8967,9565,6078,0,0,72285,471,38,579,91,2,0,0,0,0,13672,10950,1852,0,0,0,0,0
427,2794,428.205008156243,99938,490,233,50,8,10185,5339,0.155336308511277,342,159,37877,37566,5426,2713,5813,9319,9958,6311,0,0,71681,526,41,586,98,2,0,0,0,0,14216,10864,1924,0,0,0,0,0
428,2794,429.2585513398459,99938,493,257,50,8,10273,5389,0.15671716464207808,388,175,37601,37169,5449,2714,6017,9675,10360,6549,0,0,71031,613,55,591,102,2,0,0,0,0,14765,10781,1998,0,0,0,0,0
429,2794,430.31897346809467,99937,531,265,51,8,10388,5442,0.1583997918688774,411,192,37322,36781,5464,2712,6219,10040,10770,6792,0,0,70384,692,76,606,107,2,0,0,0,0,15312,10679,2079,0,0,0,0,0
430,2794,431.02978099887423,99937,547,265,51,8,10454,5474,0.1593804096580846,438,211,37051,36368,5464,2712,6447,10434,11187,7040,0,0,69737,762,85,606,109,3,0,0,0,0,15880,10592,2163,0,0,0,0,0
431,2794,432.1044668647064,99937,599,267,51,8,10591,5532,0.1613316389325275,440,224,36740,35953,5495,2731,6673,10815,11612,7292,0,0,69028,874,104,609,116,3,0,0,0,0,16458,10509,2236,0,0,0,0,0
432,2794,433.1873771857178,99936,609,280,52,8,10702,5585,0.16297430355427472,467,246,36447,35547,5529,2732,6894,11185,12044,7549,0,0,68322,976,123,620,122,3,0,0,0,0,17042,10410,2318,0,0,0,0,0
433,2794,434.27832468633517,99935,622,314,53,8,10823,5664,0.16497723520288188,482,233,36168,35149,5562,2734,7111,11560,12482,7810,0,0,67610,1082,148,635,127,3,0,0,0,0,17622,10301,2407,0,0,0,0,0
434,2794,435.0099322590724,99934,641,320,54,8,10911,5708,0.1662997578401745,503,240,35887,34734,5573,2735,7340,11961,12927,8075,0,0,66907,1153,173,639,133,3,0,0,0,0,18229,10218,2479,0,0,0,0,0
435,2794,436.1167634617982,99933,686,333,55,8,11065,5773,0.16849289023645841,533,276,35570,34295,5604,2753,7550,12333,13378,8344,0,0,66159,1266,204,649,138,3,0,0,0,0,18832,10121,2561,0,0,0,0,0
436,2794,437.23226822150684,99933,706,366,55,8,11209,5864,0.1708444657920807,552,270,35243,33866,5662,2773,7780,12715,13835,8617,0,0,65392,1391,230,660,154,3,0,0,0,0,19448,10018,2637,0,0,0,0,0
437,2794,438.3571768824306,99933,747,379,55,8,11357,5937,0.17305594748481481,570,274,34933,33446,5684,2788,8009,13103,14297,8894,0,0,64635,1512,254,666,167,5,0,0,0,0,20060,9910,2724,0,0,0,0,0
438,2794,439.11229501858094,99933,766,386,55,8,11457,5993,0.17461699338556833,588,282,34633,33008,5700,2790,8256,13524,14764,9174,0,0,63889,1601,280,675,172,5,0,0,0,0,20690,9811,2810,0,0,0,0,0
439,2794,440.2556114220361,99933,797,409,55,8,11628,6073,0.17712867621306275,597,307,34300,32561,5770,2800,8479,13913,15235,9458,0,0,63095,1729,319,691,182,6,0,0,0,0,21316,9705,2890,0,0,0,0,0
440,2794,441.0234988597687,99933,801,435,55,8,11735,6145,0.1789198763171325,618,308,34008,32118,5794,2798,8722,14331,15710,9745,0,0,62337,1819,365,696,189,6,0,0,0,0,21938,9605,2978,0,0,0,0,0
441,2794,442.18668902102917,99932,828,440,56,8,11898,6223,0.181333306648521,662,348,33665,31666,5854,2818,8933,14718,16189,10035,0,0,61527,1949,415,715,196,6,0,0,0,0,22567,9494,3063,0,0,0,0,0
442,2794,443.36049508807565,99930,860,453,58,8,12082,6314,0.18408886220354248,711,366,33296,31230,5918,2839,9155,15102,16671,10328,0,0,60703,2091,471,724,214,6,0,0,0,0,23190,9389,3142,0,0,0,0,0
443,2794,444.14946123713514,99929,881,477,59,8,12228,6387,0.18628226040488746,707,361,32979,30772,5964,2839,9408,15541,17156,10623,0,0,59923,2199,517,729,227,6,0,0,0,0,23815,9274,3239,0,0,0,0,0
444,2794,445.34567698731547,99928,983,532,60,8,12463,6509,0.18985669682171163,706,358,32614,30326,6011,2853,9624,15921,17643,10921,0,0,59129,2306,575,755,234,6,0,0,0,0,24443,9149,3331,0,0,0,0,0
445,2794,446.14966009869835,99928,1005,555,60,8,12609,6592,0.192148346809703,717,380,32284,29867,6058,2854,9874,16334,18132,11221,0,0,58337,2420,623,764,245,6,0,0,0,0,25071,9029,3433,0,0,0,0,0
446,2794,447.36915839250577,99927,1061,583,61,8,12846,6713,0.19573288500605443,725,384,31923,29430,6137,2880,10091,16713,18623,11523,0,0,57478,2587,690,783,261,6,0,0,0,0,25692,8907,3523,0,0,0,0,0
447,2794,448.1891853430864,99927,1090,599,61,8,13004,6802,0.19820468942327898,731,382,31606,28970,6167,2897,10343,17142,19115,11827,0,0,56697,2683,769,786,279,6,0,0,0,0,26296,8789,3622,0,0,0,0,0
448,2794,449.01713273370905,99927,1123,616,61,8,13171,6882,0.20067649384050357,754,396,31246,28507,6225,2910,10589,17561,19608,12133,0,0,55878,2793,834,801,282,7,0,0,0,0,26938,8684,3710,0,0,0,0,0
449,2794,450.27440416477936,99926,1141,624,62,8,13408,7006,0.20429117546984768,808,397,30852,28061,6340,2959,10795,17949,20101,12440,0,0,54995,2981,932,823,302,7,0,0,0,0,27531,8553,3802,0,0,0,0,0
450,2794,451.1210400510113,99926,1169,638,62,8,13590,7090,0.2069531453275424,819,410,30497,27613,6410,2973,11041,18356,20593,12748,0,0,54196,3086,1018,835,319,7,0,0,0,0,28136,8434,3895,0,0,0,0,0
451,2794,452.4073537175444,99925,1229,618,62,9,13853,7205,0.21073805354015512,879,434,30090,27172,6495,3055,11243,18710,21085,13057,0,0,53285,3273,1116,855,335,8,0,0,0,0,28748,8336,3969,0,0,0,0,0
452,2794,453.2735327270574,99925,1249,637,62,9,14049,7300,0.2136502376782587,927,429,29730,26743,6568,3069,11462,19111,21576,13367,0,0,52473,3392,1209,867,359,8,0,0,0,0,29344,8217,4056,0,0,0,0,0
453,2794,454.1494157071485,99925,1272,643,62,9,14236,7382,0.21634225669251939,960,456,29375,26316,6635,3080,11694,19494,22065,13678,0,0,51668,3504,1296,882,379,8,0,0,0,0,29945,8094,4149,0,0,0,0,0
454,2794,455.0352029269504,99925,1348,650,62,9,14471,7468,0.21955466599949963,941,474,29029,25892,6699,3092,11919,19881,22552,13989,0,0,50873,3609,1395,892,399,8,0,0,0,0,30532,7976,4241,0,0,0,0,0
455,2794,456.3814655200037,99925,1408,706,62,9,14800,7634,0.22450838128596448,949,482,28615,25476,6858,3125,12106,20200,23037,14301,0,0,49967,3815,1504,927,415,10,0,0,0,0,31116,7842,4329,0,0,0,0,0
456,2794,457.2886100548576,99925,1441,749,62,9,15010,7759,0.22786089567175383,985,481,28254,25050,6940,3137,12316,20572,23520,14613,0,0,49171,3925,1604,937,443,10,0,0,0,0,31695,7719,4421,0,0,0,0,0
457,2794,458.2063406381594,99923,1478,749,63,10,15246,7871,0.23134813806631105,1009,506,27892,24632,7026,3160,12530,20941,24000,14925,0,0,48331,4073,1732,943,462,11,0,0,0,0,32254,7609,4508,0,0,0,0,0
458,2794,459.13533380906165,99923,1514,770,63,10,15486,7991,0.23495091220239583,1048,518,27501,24209,7134,3189,12738,21302,24476,15236,0,0,47492,4209,1851,960,483,12,0,0,0,0,32831,7507,4578,0,0,0,0,0
