,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3456,303.23608018738173,99992,14,5,3,1,487,292,0.007790623249859989,7,3,49694,49834,280,155,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
303,3456,304.16759457186066,99992,14,5,3,1,489,292,0.007810624849987999,7,4,49693,49833,281,155,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
304,3456,305.0357746354333,99992,13,6,3,1,490,293,0.007830626450116009,7,6,49692,49830,283,155,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
305,3456,306.28873531435346,99992,15,7,3,1,493,296,0.00789063125050004,9,5,49688,49828,283,157,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
306,3456,307.0795987075641,99992,15,10,3,1,495,299,0.007940635250820066,8,5,49688,49825,284,157,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
307,3456,308.0472496619816,99992,16,11,3,1,497,302,0.00799063925114009,9,3,49687,49825,283,158,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
308,3456,309.07520101204574,99992,15,9,3,1,498,302,0.008000640051204096,9,3,49686,49825,285,160,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
309,3456,310.15357325306076,99992,11,7,3,1,499,304,0.008030642451396112,11,2,49687,49824,286,164,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
310,3456,311.1246784117554,99992,11,4,3,1,501,304,0.008050644051524123,9,3,49688,49823,287,167,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
311,3456,312.09974962450127,99992,14,4,3,1,507,305,0.008120649651972157,7,3,49685,49822,289,168,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
312,3456,313.08067316381204,99992,12,2,3,1,508,305,0.008130650452036163,9,3,49682,49823,292,169,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
313,3456,314.0280188511375,99992,14,3,3,1,511,306,0.008170653652292184,8,2,49681,49824,292,168,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
314,3456,315.1816246713461,99992,17,4,3,1,515,307,0.008220657652612208,12,3,49675,49823,291,167,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
315,3456,316.2174278641879,99992,18,5,3,1,518,308,0.008260660852868229,11,4,49673,49821,293,167,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
316,3456,317.08051815633604,99992,19,5,3,1,523,308,0.008310664853188255,9,6,49670,49819,297,167,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
317,3456,318.02733865170944,99992,19,6,3,1,525,311,0.008360668853508281,10,8,49669,49814,297,169,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
318,3456,319.0576558388701,99992,24,8,3,1,531,315,0.008460676854148332,5,7,49668,49813,298,169,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
319,3456,320.1346885363274,99992,23,10,3,1,532,317,0.008490679254340347,8,7,49664,49810,299,169,1,1,1,1,0,0,99180,0,0,2,0,0,0,0,0,0,2,808,0,0,0,0,0,0
320,3456,321.1304419707221,99992,21,8,3,1,534,317,0.008510680854468357,9,8,49662,49810,301,169,2,2,2,2,0,0,99172,0,0,2,0,0,0,0,0,0,4,814,0,0,0,0,0,0
321,3456,322.04381941767696,99992,22,8,3,1,537,319,0.008560684854788383,9,12,49658,49803,303,171,3,3,3,3,0,0,99166,0,0,2,0,0,0,0,0,0,6,818,0,0,0,0,0,0
322,3456,323.0304708340811,99992,23,9,3,1,539,320,0.0085906872549804,9,12,49655,49803,304,169,4,4,4,4,0,0,99163,0,0,2,0,0,0,0,0,0,8,819,0,0,0,0,0,0
323,3456,324.028945068519,99992,23,9,3,1,543,321,0.008640691255300424,7,13,49652,49800,307,169,6,6,6,6,0,0,99154,0,0,2,0,0,0,0,0,0,12,824,0,0,0,0,0,0
324,3456,325.1208202033274,99992,19,9,3,1,543,323,0.008660692855428434,10,12,49649,49797,309,171,8,8,8,8,0,0,99144,0,0,2,0,0,0,0,0,0,16,830,0,0,0,0,0,0
325,3456,326.0266247341233,99992,19,11,3,1,546,327,0.00873069845587647,9,11,49647,49792,310,172,10,11,11,10,0,0,99135,0,0,3,0,0,0,0,0,0,21,833,0,0,0,0,0,0
326,3456,327.0411761336504,99992,17,14,3,1,547,331,0.008780702456196495,12,10,49641,49788,312,172,13,13,14,13,0,0,99125,0,0,3,0,0,0,0,0,0,27,837,0,0,0,0,0,0
327,3456,328.00694004913214,99992,16,15,3,1,550,335,0.008850708056644532,12,10,49636,49782,316,174,15,16,18,16,0,0,99111,0,0,3,0,0,0,0,0,0,34,844,0,0,0,0,0,0
328,3456,329.01209744211684,99992,18,13,3,1,552,335,0.008870709656772542,13,11,49631,49778,314,174,19,21,23,20,0,0,99100,0,0,3,0,0,0,0,0,0,43,846,0,0,0,0,0,0
329,3456,330.0105220916268,99992,19,17,3,1,555,340,0.008950716057284583,14,8,49624,49770,315,175,23,27,29,24,0,0,99087,0,0,3,0,0,0,0,0,0,53,849,0,0,0,0,0,0
330,3456,331.0713388522311,99992,20,18,3,1,561,342,0.009030722457796623,14,10,49615,49759,318,176,28,34,36,29,0,0,99069,0,0,3,0,0,0,0,0,0,65,855,0,0,0,0,0,0
331,3456,332.0874816763249,99992,20,17,3,1,562,343,0.009050724057924633,19,12,49603,49748,319,178,34,42,44,35,0,0,99052,0,0,3,0,0,0,0,0,0,79,858,0,0,0,0,0,0
332,3456,333.0534681484162,99992,23,17,3,1,568,347,0.009150732058564684,16,10,49594,49738,322,181,40,51,53,41,0,0,99030,0,0,3,0,0,0,0,0,0,94,865,0,0,0,0,0,0
333,3456,334.2318382664221,99992,25,17,3,1,571,349,0.00920073605888471,19,10,49584,49726,321,183,46,61,63,48,0,0,99010,0,0,3,0,0,0,0,0,0,111,868,0,0,0,0,0,0
334,3456,335.05178594534715,99992,25,13,3,1,574,352,0.009260740859268741,21,11,49571,49711,324,190,54,72,74,56,0,0,98981,0,0,3,0,0,0,0,0,0,130,878,0,0,0,0,0,0
335,3456,336.05650455404293,99992,28,18,3,1,579,359,0.009380750460036802,20,5,49559,49699,326,191,62,84,86,64,0,0,98957,0,0,3,0,0,0,0,0,0,150,882,0,0,0,0,0,0
336,3456,337.14416796544907,99992,29,20,3,1,586,362,0.009480758460676855,19,7,49545,49682,331,191,71,97,100,73,0,0,98927,0,0,3,0,0,0,0,0,0,173,889,0,0,0,0,0,0
337,3456,338.03158822349485,99992,25,19,3,1,590,363,0.00953076246099688,17,10,49535,49663,337,193,81,112,115,83,0,0,98892,0,0,3,0,0,0,0,0,0,198,899,0,0,0,0,0,0
338,3456,339.02453363299185,99992,31,18,3,1,596,365,0.00961076886150892,15,13,49522,49643,335,195,92,128,132,94,0,0,98861,0,0,3,0,0,0,0,0,0,226,902,0,0,0,0,0,0
339,3456,340.08640751801715,99992,30,18,3,1,601,368,0.009690775262020961,19,12,49503,49623,339,198,104,146,150,106,0,0,98822,0,0,3,0,0,0,0,0,0,256,911,0,0,0,0,0,0
340,3456,341.0012829421843,99992,31,20,3,1,607,371,0.009780782462597008,15,14,49491,49599,343,199,115,165,170,118,0,0,98784,0,0,3,0,0,0,0,0,0,288,917,0,0,0,0,0,0
341,3456,342.2391320235911,99992,28,25,3,1,614,380,0.009940795263621089,16,15,49471,49569,353,203,127,185,191,131,0,0,98737,0,0,3,0,0,0,0,0,0,321,930,1,0,0,0,0,0
342,3456,343.0929791818332,99992,32,29,3,1,619,384,0.010030802464197136,17,12,49451,49545,354,203,141,208,214,145,0,0,98699,0,0,3,0,0,0,0,0,0,358,931,1,0,0,0,0,0
343,3456,344.25816844354046,99992,32,25,3,1,622,388,0.010100808064645172,22,13,49432,49516,354,210,155,233,239,160,0,0,98649,0,0,3,0,0,0,0,0,0,397,941,2,0,0,0,0,0
344,3456,345.25802082755166,99992,29,26,3,1,626,392,0.010180814465157213,26,14,49408,49487,361,211,171,259,266,176,0,0,98597,0,0,3,0,0,0,0,0,0,439,950,3,0,0,0,0,0
345,3456,346.23243738575064,99992,31,25,3,1,629,396,0.010250820065605248,27,12,49389,49459,360,216,188,285,295,193,0,0,98546,0,0,3,0,0,0,0,0,0,484,955,4,0,0,0,0,0
346,3456,347.16705489685484,99992,32,24,3,1,632,399,0.01031082486598928,29,11,49367,49426,361,220,206,316,326,211,0,0,98491,0,0,3,0,0,0,0,0,0,533,961,4,0,0,0,0,0
347,3456,348.2030542317911,99992,37,23,3,1,642,404,0.010460836866949355,26,10,49345,49393,362,222,225,349,359,230,0,0,98429,0,0,3,0,0,0,0,0,0,584,971,5,0,0,0,0,0
348,3456,349.1704761866847,99992,33,19,3,1,645,405,0.010500840067205376,27,13,49322,49354,368,227,245,384,394,250,0,0,98364,0,0,4,0,0,0,0,0,0,638,980,6,0,0,0,0,0
349,3456,350.31719168272946,99992,33,16,3,1,650,406,0.010560844867589406,26,16,49299,49315,371,230,266,420,431,271,0,0,98297,0,0,4,0,0,0,0,0,0,696,989,6,0,0,0,0,0
350,3456,351.09428638338323,99992,31,18,3,1,652,410,0.010620849667973439,27,14,49275,49277,374,231,288,457,470,293,0,0,98230,0,0,4,0,0,0,0,0,0,757,995,6,0,0,0,0,0
351,3456,352.1879579132662,99992,32,21,3,1,659,414,0.010730858468677494,23,12,49255,49235,377,232,308,497,511,316,0,0,98159,0,0,4,0,0,0,0,0,0,821,1002,6,0,0,0,0,0
352,3456,353.01303510255593,99992,31,22,3,1,663,417,0.01080086406912553,28,10,49225,49195,379,234,332,536,554,340,0,0,98088,0,0,4,0,0,0,0,0,0,885,1006,9,0,0,0,0,0
353,3456,354.0955512114711,99992,30,22,3,1,665,420,0.010850868069445555,31,16,49200,49146,378,235,356,578,599,365,0,0,98013,0,0,4,0,0,0,0,0,0,954,1011,10,0,0,0,0,0
354,3456,355.0544905697983,99992,33,19,3,1,669,422,0.010910872869829587,30,17,49172,49096,379,240,381,625,647,391,0,0,97933,0,0,4,0,0,0,0,0,0,1028,1017,10,0,0,0,0,0
355,3456,356.24751741378566,99991,34,20,4,1,676,424,0.01100099008910802,29,21,49142,49043,381,240,408,673,697,418,0,0,97849,0,0,4,0,0,0,0,0,0,1105,1023,10,0,0,0,0,0
356,3456,357.2443511826612,99991,33,25,4,1,683,429,0.011121000890080108,22,19,49114,48989,389,240,436,724,750,446,0,0,97760,0,0,4,0,0,0,0,0,0,1186,1031,10,0,0,0,0,0
357,3456,358.07950163552823,99991,36,27,4,1,687,433,0.011201008090728165,22,18,49083,48934,388,240,465,778,805,475,0,0,97674,0,0,4,0,0,0,0,0,0,1269,1033,11,0,0,0,0,0
358,3456,359.24293588873434,99991,36,30,4,1,692,438,0.011301017091538239,22,18,49052,48874,391,240,493,835,863,505,0,0,97579,0,0,4,0,0,0,0,0,0,1357,1040,11,0,0,0,0,0
359,3456,360.21247002976855,99990,33,32,5,1,697,445,0.01142114211421142,24,11,49016,48819,397,245,523,890,923,536,0,0,97476,0,0,4,0,0,0,0,0,0,1447,1051,12,0,0,0,0,0
360,3456,361.2671222791111,99990,32,32,5,1,703,449,0.01152115211521152,23,12,48979,48756,404,247,555,950,986,569,0,0,97371,0,0,5,0,0,0,0,0,0,1542,1059,13,0,0,0,0,0
361,3456,362.20055301159186,99990,30,32,5,1,704,452,0.011561156115611562,25,14,48946,48689,406,249,586,1013,1051,603,0,0,97267,0,0,5,0,0,0,0,0,0,1640,1064,14,0,0,0,0,0
362,3456,363.0182713379659,99990,34,31,5,1,712,456,0.01168116811681168,23,14,48906,48623,410,254,620,1075,1119,638,0,0,97155,0,0,5,0,0,0,0,0,0,1743,1073,14,0,0,0,0,0
363,3456,364.1754654081865,99990,35,32,5,1,719,459,0.011781178117811781,28,12,48864,48557,414,254,652,1142,1189,674,0,0,97044,0,0,5,0,0,0,0,0,0,1846,1078,17,0,0,0,0,0
364,3456,365.079637474027,99990,33,27,5,1,721,461,0.011821182118211822,32,10,48824,48489,416,261,688,1210,1262,711,0,0,96923,0,0,5,0,0,0,0,0,0,1956,1089,17,0,0,0,0,0
365,3456,366.24220542183775,99990,39,25,5,1,735,467,0.01202120212021202,23,12,48784,48415,423,267,724,1278,1338,749,0,0,96796,0,0,5,0,0,0,0,0,0,2067,1102,20,0,0,0,0,0
366,3456,367.1086757780429,99990,42,25,5,1,742,470,0.012121212121212121,26,13,48737,48336,426,268,762,1355,1417,788,0,0,96673,0,0,5,0,0,0,0,0,0,2183,1107,22,0,0,0,0,0
367,3456,368.264956787963,99990,43,25,5,1,755,475,0.012301230123012302,22,13,48692,48256,437,273,799,1430,1498,829,0,0,96536,0,0,5,0,0,0,0,0,0,2303,1122,24,0,0,0,0,0
368,3456,369.09339526660483,99990,41,26,5,1,757,478,0.012351235123512352,23,14,48651,48172,439,274,839,1511,1582,871,0,0,96407,0,0,5,0,0,0,0,0,0,2426,1125,27,0,0,0,0,0
369,3456,370.187837656683,99990,37,26,5,1,760,483,0.012431243124312432,28,15,48608,48089,440,277,880,1590,1669,914,0,0,96266,0,0,5,0,0,0,0,0,0,2555,1136,28,0,0,0,0,0
370,3456,371.01029391458985,99990,30,28,5,1,761,485,0.012461246124612461,32,13,48561,48004,447,276,923,1676,1759,958,0,0,96124,0,0,5,0,0,0,0,0,0,2689,1144,28,0,0,0,0,0
371,3456,372.26139943143215,99990,34,30,5,1,772,490,0.012621262126212621,28,16,48515,47913,452,278,964,1760,1852,1003,0,0,95976,0,0,5,0,0,0,0,0,0,2827,1154,28,0,0,0,0,0
372,3456,373.27100557553683,99990,33,27,5,1,776,491,0.012671267126712672,29,19,48467,47820,457,281,1007,1850,1947,1050,0,0,95829,0,0,5,0,0,0,0,0,0,2965,1159,32,0,0,0,0,0
373,3456,374.12946889703045,99990,34,27,5,1,784,496,0.012801280128012802,24,16,48422,47731,462,285,1051,1938,2045,1098,0,0,95671,0,0,5,0,0,0,0,0,0,3111,1171,32,0,0,0,0,0
374,3456,375.1116359710728,99990,41,26,5,1,793,501,0.012941294129412941,25,13,48372,47634,463,291,1092,2033,2146,1147,0,0,95514,0,0,5,0,0,0,0,0,0,3260,1178,33,0,0,0,0,0
375,3456,376.09546062387597,99990,41,26,5,1,800,504,0.013041304130413042,29,15,48315,47538,469,294,1139,2124,2250,1197,0,0,95350,0,0,5,0,0,0,0,0,0,3414,1188,33,0,0,0,0,0
376,3456,377.08441545259177,99990,41,26,5,1,805,506,0.01311131113111311,30,17,48266,47435,471,293,1185,2226,2357,1249,0,0,95189,0,0,5,0,0,0,0,0,0,3568,1190,38,0,0,0,0,0
377,3456,378.31830408724915,99990,38,27,5,1,813,511,0.01324132413241324,31,16,48216,47327,479,295,1229,2332,2467,1302,0,0,95011,0,0,5,0,0,0,0,0,0,3731,1205,38,0,0,0,0,0
378,3456,379.0914882230842,99990,45,29,5,1,822,513,0.013351335133513352,28,16,48164,47217,478,293,1278,2442,2580,1356,0,0,94846,0,0,5,0,0,0,0,0,0,3894,1203,42,0,0,0,0,0
379,3456,380.2668926015836,99990,46,24,5,1,828,516,0.013441344134413441,29,18,48115,47108,480,300,1323,2547,2695,1411,0,0,94664,0,0,5,0,0,0,0,0,0,4063,1215,43,0,0,0,0,0
380,3456,381.25679125336353,99990,51,23,5,1,840,520,0.013601360136013601,28,17,48054,46997,486,304,1374,2656,2813,1468,0,0,94478,0,0,5,0,0,0,0,0,0,4237,1226,44,0,0,0,0,0
381,3456,382.1684133916716,99990,50,25,5,1,847,524,0.013711371137113711,30,17,47993,46879,491,306,1429,2770,2934,1526,0,0,94291,0,0,5,0,0,0,0,0,0,4414,1234,46,0,0,0,0,0
382,3456,383.0018815433722,99990,47,28,5,1,848,527,0.013751375137513752,30,16,47940,46758,491,304,1485,2891,3058,1585,0,0,94109,0,0,5,0,0,0,0,0,0,4592,1233,51,0,0,0,0,0
383,3456,384.22058572116737,99990,43,30,5,1,860,536,0.013961396139613962,23,13,47887,46638,504,308,1536,3008,3185,1645,0,0,93902,0,0,6,0,0,0,0,0,0,4777,1252,53,0,0,0,0,0
384,3456,385.32164530600306,99990,45,30,5,1,866,540,0.01406140614061406,21,15,47828,46514,504,311,1595,3127,3315,1707,0,0,93704,0,0,6,0,0,0,0,0,0,4967,1258,55,0,0,0,0,0
385,3456,386.0097664272063,99990,45,29,5,1,871,542,0.014131413141314131,18,15,47767,46388,507,314,1656,3251,3448,1770,0,0,93501,0,0,6,0,0,0,0,0,0,5162,1265,56,0,0,0,0,0
386,3456,387.2472934483242,99990,43,30,5,1,878,548,0.014261426142614261,20,16,47703,46264,516,319,1711,3368,3583,1834,0,0,93289,0,0,6,0,0,0,0,0,0,5360,1278,57,0,0,0,0,0
387,3456,388.0237550264581,99990,43,31,5,1,882,552,0.014341434143414341,23,14,47632,46137,519,318,1776,3497,3721,1899,0,0,93083,0,0,6,0,0,0,0,0,0,5559,1281,61,0,0,0,0,0
388,3456,389.0069827304025,99990,40,32,5,1,886,559,0.014451445144514451,22,9,47572,46008,525,321,1834,3627,3862,1965,0,0,92866,0,0,6,0,0,0,0,0,0,5763,1291,64,0,0,0,0,0
389,3456,390.00465462181455,99990,41,31,5,1,894,562,0.01456145614561456,28,7,47499,45877,530,324,1895,3758,4006,2033,0,0,92645,0,0,7,0,0,0,0,0,0,5974,1299,65,0,0,0,0,0
390,3456,391.09261230849023,99990,44,32,5,1,899,564,0.014631463146314631,28,6,47433,45737,531,325,1957,3897,4153,2102,0,0,92426,0,0,7,0,0,0,0,0,0,6190,1302,65,0,0,0,0,0
391,3456,392.28151254065506,99990,42,25,5,1,905,566,0.014711471147114711,29,8,47368,45604,534,331,2020,4029,4302,2172,0,0,92198,0,0,7,0,0,0,0,0,0,6401,1311,73,0,0,0,0,0
392,3456,393.2244068096243,99990,42,24,5,1,911,567,0.014781478147814782,29,12,47298,45461,536,331,2088,4169,4454,2243,0,0,91973,0,0,7,0,0,0,0,0,0,6618,1313,79,0,0,0,0,0
393,3456,394.1148798348676,99990,40,23,5,1,915,568,0.014831483148314832,27,12,47226,45317,541,333,2159,4312,4609,2316,0,0,91740,0,0,7,0,0,0,0,0,0,6843,1318,82,0,0,0,0,0
394,3456,395.0210826473718,99990,43,24,5,1,924,571,0.014951495149514951,21,13,47162,45174,543,331,2224,4455,4766,2390,0,0,91508,0,0,7,0,0,0,0,0,0,7067,1319,89,0,0,0,0,0
395,3456,396.0473976362014,99990,43,24,5,1,928,572,0.015001500150015001,19,14,47091,45022,545,330,2295,4607,4926,2465,0,0,91273,0,0,7,1,0,0,0,0,0,7298,1319,92,0,0,0,0,0
396,3456,397.05895891219944,99990,42,27,5,1,935,577,0.015121512151215122,21,14,47011,44870,552,331,2367,4755,5088,2541,0,0,91025,0,0,7,1,0,0,0,0,0,7536,1329,92,0,0,0,0,0
397,3456,398.062827844671,99990,46,27,5,1,941,580,0.015211521152115211,20,16,46942,44730,553,331,2432,4893,5253,2618,0,0,90782,0,0,7,1,0,0,0,0,0,7774,1330,96,0,0,0,0,0
398,3456,399.1426444397303,99990,40,26,5,1,946,582,0.015281528152815282,18,17,46874,44577,563,331,2498,5046,5421,2697,0,0,90523,0,0,7,1,0,0,0,0,0,8019,1342,98,0,0,0,0,0
399,3456,400.1372406904185,99990,38,32,5,1,952,588,0.015401540154015401,19,19,46801,44418,567,330,2568,5198,5591,2777,0,0,90270,0,0,7,1,0,0,0,0,0,8264,1345,103,0,0,0,0,0
400,3456,401.1313502864731,99990,41,33,5,1,959,595,0.015541554155415542,19,16,46728,44261,568,334,2637,5353,5763,2858,0,0,90012,0,0,7,2,0,0,0,0,0,8513,1350,106,0,0,0,0,0
401,3456,402.08522669082475,99990,38,36,5,1,965,601,0.015661566156615663,23,19,46651,44097,575,334,2706,5511,5938,2940,0,0,89744,0,0,7,2,0,0,0,0,0,8769,1361,107,0,0,0,0,0
402,3456,403.0764820327246,99990,35,34,5,1,971,606,0.015771577157715773,27,20,46580,43937,581,338,2770,5668,6115,3023,0,0,89470,0,0,7,2,0,0,0,0,0,9027,1375,109,0,0,0,0,0
403,3456,404.09053460763545,99990,37,37,5,1,976,610,0.01586158615861586,28,18,46499,43775,584,337,2845,5830,6295,3107,0,0,89205,0,0,7,2,0,0,0,0,0,9288,1376,112,0,0,0,0,0
404,3456,405.07282542133913,99990,40,40,5,1,984,621,0.016051605160516052,25,14,46422,43606,587,344,2919,5993,6477,3192,0,0,88931,0,0,7,2,0,0,0,0,0,9549,1383,118,0,0,0,0,0
405,3456,406.14448822310095,99990,35,42,5,1,987,625,0.01612161216121612,25,16,46347,43439,591,344,2995,6156,6661,3279,0,0,88652,0,0,7,2,0,0,0,0,0,9818,1391,120,0,0,0,0,0
406,3456,407.14762743603126,99990,32,40,5,1,992,632,0.016241624162416243,29,17,46261,43279,597,351,3074,6310,6847,3367,0,0,88368,0,0,7,2,0,0,0,0,0,10085,1401,127,0,0,0,0,0
407,3456,408.1323598453539,99990,32,35,5,1,996,634,0.016301630163016303,28,18,46184,43109,594,353,3155,6482,7035,3456,0,0,88088,0,0,6,3,0,0,0,0,0,10354,1405,134,0,0,0,0,0
408,3456,409.2809926046058,99990,35,33,5,1,1003,637,0.016401640164016403,29,16,46103,42949,596,355,3230,6644,7225,3546,0,0,87805,0,0,6,3,0,0,0,0,0,10628,1408,140,0,0,0,0,0
409,3456,410.06504083162406,99990,35,30,5,1,1008,638,0.016461646164616463,33,18,46011,42774,599,358,3315,6817,7417,3637,0,0,87519,0,0,7,3,0,0,0,0,0,10906,1410,145,0,0,0,0,0
410,3456,411.17787695250826,99990,40,30,5,1,1017,641,0.016581658165816582,27,18,45932,42607,600,360,3394,6982,7611,3729,0,0,87231,0,0,7,3,0,0,0,0,0,11187,1412,150,0,0,0,0,0
411,3456,412.0271118903901,99990,40,33,5,1,1019,645,0.01664166416641664,24,15,45848,42425,599,360,3482,7164,7807,3822,0,0,86942,0,0,7,3,0,0,0,0,0,11473,1412,153,0,0,0,0,0
412,3456,413.26918038583057,99990,43,30,5,1,1031,651,0.016821682168216823,25,16,45761,42271,605,365,3559,7315,8005,3916,0,0,86635,0,0,7,3,0,0,0,0,0,11762,1427,156,0,0,0,0,0
413,3456,414.19266644650673,99990,42,31,5,1,1035,654,0.016891689168916892,28,15,45673,42088,606,365,3644,7498,8205,4011,0,0,86339,0,0,7,3,0,0,0,0,0,12051,1428,162,0,0,0,0,0
414,3456,415.1263424966994,99990,44,31,5,1,1041,659,0.017001700170017002,31,13,45581,41907,603,368,3734,7678,8407,4107,0,0,86038,0,0,7,3,0,0,0,0,0,12343,1431,168,0,0,0,0,0
415,3456,416.3317312830453,99990,48,27,5,1,1052,661,0.01713171317131713,30,20,45496,41739,606,371,3813,7840,8610,4204,0,0,85729,0,0,7,3,0,0,0,0,0,12639,1440,172,0,0,0,0,0
416,3456,417.07170763737076,99989,47,31,6,1,1055,666,0.01721189330826391,30,15,45400,41553,608,370,3907,8028,8815,4302,0,0,85425,0,0,7,3,0,0,0,0,0,12938,1440,176,0,0,0,0,0
417,3456,418.0237132912694,99989,42,32,6,1,1060,671,0.017311904309474043,31,13,45313,41377,618,371,3988,8204,9022,4401,0,0,85110,0,0,7,3,0,0,0,0,0,13239,1449,181,0,0,0,0,0
418,3456,419.2921946226278,99989,48,35,6,1,1072,679,0.01751192631189431,26,8,45230,41203,619,373,4069,8378,9230,4501,0,0,84800,0,0,7,3,0,0,0,0,0,13538,1451,190,0,0,0,0,0
419,3456,420.2474128594995,99989,49,35,6,1,1079,683,0.017621938413225454,55,31,45110,41010,624,373,4154,8548,9440,4602,0,0,84484,3,0,7,3,0,0,0,0,0,13844,1453,195,0,0,0,0,0
420,3456,421.2338788038635,99989,53,38,6,1,1092,692,0.017841962615887746,57,28,45012,40825,632,379,4238,8727,9651,4704,0,0,84158,18,0,7,3,0,0,0,0,0,14155,1451,197,0,0,0,0,0
421,3456,422.22245254105917,99989,54,40,6,1,1101,701,0.018021982418065987,62,31,44913,40644,638,377,4325,8905,9864,4807,0,0,83833,33,0,7,3,0,0,0,0,0,14465,1445,203,0,0,0,0,0
422,3456,423.2131218261509,99989,65,42,6,1,1121,708,0.018292012121333346,62,31,44805,40458,644,378,4416,9088,10078,4911,0,0,83510,42,5,7,3,0,0,0,0,0,14774,1441,207,0,0,0,0,0
423,3456,424.2060226776343,99988,75,48,6,2,1139,720,0.018592231067728126,69,27,44699,40271,649,379,4500,9271,10293,5016,0,0,83178,54,6,7,3,0,0,0,0,0,15092,1440,208,0,0,0,0,0
424,3456,425.2010902407027,99988,84,50,6,2,1160,726,0.018862263471616594,71,32,44586,40069,660,382,4591,9463,10509,5122,0,0,82846,70,6,7,3,0,0,0,0,0,15408,1434,214,0,0,0,0,0
425,3456,426.19849052801294,99987,91,53,7,2,1179,742,0.01921249762469121,70,24,44477,39872,669,394,4684,9653,10726,5229,0,0,82505,91,9,7,3,0,0,0,0,0,15724,1429,219,0,0,0,0,0
426,3456,427.1982981653321,99987,91,46,7,2,1195,745,0.019402522327902627,69,32,44373,39671,682,401,4776,9846,10945,5337,0,0,82160,116,10,7,3,0,0,0,0,0,16043,1422,226,0,0,0,0,0
427,3456,428.20048838442005,99987,95,45,7,2,1211,755,0.0196625561322972,74,37,44268,39470,691,409,4863,10035,11165,5445,0,0,81814,137,12,7,3,0,0,0,0,0,16366,1419,229,0,0,0,0,0
428,3456,429.2049747779943,99987,102,49,7,2,1227,768,0.019952593837198836,86,37,44153,39273,697,415,4953,10222,11386,5554,0,0,81471,150,17,7,3,0,0,0,0,0,16691,1419,229,0,0,0,0,0
429,3456,430.21180558287693,99987,105,50,7,2,1249,775,0.020242631542100473,83,40,44048,39082,715,418,5040,10406,11607,5664,0,0,81119,173,19,7,3,0,0,0,0,0,17018,1417,231,0,0,0,0,0
430,3456,431.22101273743664,99987,102,52,7,2,1268,786,0.020542670547171134,86,41,43935,38893,733,424,5135,10586,11829,5775,0,0,80764,201,22,7,3,0,0,0,0,0,17342,1411,237,0,0,0,0,0
431,3456,432.232792634589,99987,122,56,7,2,1298,795,0.020932721253762988,80,43,43819,38702,740,426,5230,10769,12052,5887,0,0,80421,214,24,7,3,0,0,0,0,0,17670,1406,242,0,0,0,0,0
432,3456,433.24713327484943,99986,129,52,8,2,1321,801,0.021222971215970235,82,50,43704,38500,753,434,5322,10960,12276,5999,0,0,80068,233,30,7,3,0,0,0,0,0,17997,1403,245,0,0,0,0,0
433,3456,434.2639993157608,99986,132,61,8,2,1347,816,0.02163302862400736,89,45,43579,38302,771,434,5419,11154,12500,6112,0,0,79718,255,35,8,4,0,0,0,0,0,18320,1393,253,0,0,0,0,0
