,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3681,321.23376087817866,99954,341,180,29,13,7597,3761,0.1136322708445885,179,117,44371,47083,5076,2603,2,2,2,2,0,0,89538,0,0,359,12,0,0,0,0,0,4,10041,0,0,0,0,0,0
321,3681,322.06106819987883,99954,342,167,29,13,7624,3767,0.11396242271444865,186,127,44351,47072,5087,2616,3,3,3,3,0,0,89492,0,0,360,12,0,0,0,0,0,6,10084,0,0,0,0,0,0
322,3681,323.1431901567137,99953,331,182,29,14,7666,3802,0.11473392494472402,200,129,44318,47042,5116,2627,4,4,4,4,0,0,89421,0,0,364,12,0,0,0,0,0,8,10148,0,0,0,0,0,0
323,3681,324.05259007085544,99953,330,192,29,14,7709,3830,0.11544425880163676,193,122,44291,47030,5149,2634,6,6,6,6,0,0,89364,0,0,371,12,0,0,0,0,0,10,10194,2,0,0,0,0,0
324,3681,325.08124282756097,99953,341,197,29,14,7771,3865,0.11641471491601052,185,111,44256,47013,5180,2656,7,7,8,8,0,0,89283,0,0,374,12,0,0,0,0,0,13,10268,3,0,0,0,0,0
325,3681,326.10317963542695,99953,317,184,29,14,7816,3889,0.1171050393685032,192,120,44225,46994,5226,2676,9,10,11,10,0,0,89180,0,0,378,13,0,0,0,0,0,16,10361,5,0,0,0,0,0
326,3681,327.01814621039847,99953,324,195,29,14,7854,3917,0.11776534971436575,191,113,44194,46979,5248,2684,12,13,14,13,0,0,89131,0,0,383,13,0,0,0,0,0,22,10399,5,0,0,0,0,0
327,3681,328.0104002359903,99953,332,194,29,14,7903,3946,0.11854571648674878,189,101,44164,46971,5269,2701,15,17,18,16,0,0,89056,0,0,386,13,0,0,0,0,0,29,10464,5,0,0,0,0,0
328,3681,329.0153664273426,99953,332,190,29,14,7949,3967,0.11921603153482137,193,102,44128,46955,5297,2715,19,22,23,20,0,0,88982,0,0,391,13,0,0,0,0,0,37,10524,6,0,0,0,0,0
329,3681,330.01422984578966,99953,336,195,29,14,8003,3998,0.12006643122267466,186,97,44096,46938,5328,2726,23,28,29,24,0,0,88905,0,0,397,13,0,0,0,0,0,44,10585,9,0,0,0,0,0
330,3681,331.1342256882334,99953,334,183,29,14,8072,4033,0.12110692025251868,177,95,44061,46917,5369,2754,28,35,36,29,0,0,88781,0,0,398,14,0,0,0,0,0,53,10695,12,0,0,0,0,0
331,3681,332.23936507369734,99953,328,179,29,14,8124,4057,0.12186727762048162,181,93,44022,46898,5404,2771,34,43,44,35,0,0,88689,0,0,406,14,0,0,0,0,0,67,10765,12,0,0,0,0,0
332,3681,333.34553406343053,99953,347,191,29,14,8180,4077,0.12262763498844458,189,97,43972,46873,5422,2771,39,52,53,41,0,0,88634,0,0,408,14,0,0,0,0,0,79,10803,15,0,0,0,0,0
333,3681,334.08341008517095,99953,340,187,29,14,8216,4100,0.12321791241883685,184,90,43956,46852,5443,2793,46,62,63,48,0,0,88553,0,0,413,14,0,0,0,0,0,95,10862,16,0,0,0,0,0
334,3681,335.1910616209914,99953,344,191,29,14,8271,4129,0.12405830740448011,197,93,43906,46817,5469,2810,53,73,74,56,0,0,88465,0,0,418,15,0,0,0,0,0,114,10925,16,0,0,0,0,0
335,3681,336.2996238861852,99953,348,196,29,14,8325,4158,0.12488869768791332,197,89,43871,46785,5492,2829,61,85,86,64,0,0,88381,0,0,425,15,0,0,0,0,0,131,10982,19,0,0,0,0,0
336,3681,337.03916019881905,99952,347,197,30,14,8363,4180,0.12549023531295023,192,89,43844,46759,5515,2840,70,99,100,73,0,0,88306,0,0,428,16,0,0,0,0,0,151,11029,22,0,0,0,0,0
337,3681,338.14928561726856,99952,348,195,30,14,8410,4211,0.12627060989274852,204,87,43798,46731,5539,2858,79,113,115,83,0,0,88213,0,0,438,16,0,0,0,0,0,175,11087,23,0,0,0,0,0
338,3681,339.2605161663662,99952,335,183,30,14,8458,4234,0.1269809508564111,197,86,43770,46709,5576,2877,90,129,132,94,0,0,88103,0,0,445,16,0,0,0,0,0,196,11162,30,0,0,0,0,0
339,3681,340.0019435258269,99952,328,176,30,14,8490,4248,0.127441171762446,195,84,43748,46686,5595,2891,102,147,150,106,0,0,88019,0,0,449,16,0,0,0,0,0,224,11212,32,0,0,0,0,0
340,3681,341.11489507944515,99951,334,179,30,15,8547,4281,0.12834288801512742,182,82,43717,46644,5622,2911,113,167,170,118,0,0,87914,0,0,453,16,0,0,0,0,0,252,11280,36,0,0,0,0,0
341,3681,342.2286627591553,99951,335,181,30,15,8602,4302,0.12910326059769286,171,84,43683,46612,5653,2919,126,187,191,131,0,0,87818,0,0,461,16,0,0,0,0,0,283,11334,39,0,0,0,0,0
342,3681,343.34338088405815,99950,346,180,31,15,8658,4323,0.12987493746873438,169,100,43637,46573,5676,2921,139,209,214,145,0,0,87722,0,0,467,16,0,0,0,0,0,318,11386,41,0,0,0,0,0
343,3681,344.0871112475438,99950,327,190,31,15,8686,4344,0.13036518259129565,177,93,43609,46545,5700,2923,154,232,239,160,0,0,87631,0,0,469,16,0,0,0,0,0,353,11435,46,0,0,0,0,0
344,3681,345.2037376830532,99950,320,198,31,15,8731,4371,0.1310855427713857,182,95,43566,46504,5729,2927,170,259,266,176,0,0,87528,0,0,474,17,0,0,0,0,0,392,11489,50,0,0,0,0,0
345,3681,346.3213398693109,99950,302,194,31,15,8771,4398,0.13175587793896948,199,104,43514,46450,5767,2948,185,287,295,193,0,0,87409,0,0,486,17,0,0,0,0,0,434,11550,54,0,0,0,0,0
346,3681,347.06716062217095,99949,310,194,32,15,8806,4418,0.13230747681317473,201,103,43486,46407,5766,2961,203,318,326,211,0,0,87320,0,0,488,18,0,0,0,0,0,479,11587,57,0,0,0,0,0
347,3681,348.1867899619398,99949,317,188,32,15,8861,4446,0.13313790032916786,191,105,43448,46366,5788,2973,222,351,359,230,0,0,87201,0,0,495,18,0,0,0,0,0,523,11647,65,0,0,0,0,0
348,3681,349.3073959514464,99949,313,193,32,15,8912,4479,0.13397832894776335,197,95,43401,46323,5814,2986,241,386,394,250,0,0,87070,0,0,498,18,0,0,0,0,0,574,11720,69,0,0,0,0,0
349,3681,350.0550939253998,99949,315,191,32,15,8950,4501,0.134578635103903,181,92,43379,46278,5831,2999,260,423,431,271,0,0,86957,0,0,502,18,0,0,0,0,0,631,11771,70,0,0,0,0,0
350,3681,351.17767421020056,99949,310,188,32,15,8997,4522,0.13525898208086123,182,99,43336,46231,5858,3006,280,459,470,293,0,0,86833,0,0,509,18,0,0,0,0,0,686,11827,76,0,0,0,0,0
351,3681,352.30135478686515,99948,323,198,33,15,9054,4557,0.1361808140232921,181,95,43289,46171,5873,3020,299,499,511,316,0,0,86715,0,0,517,20,0,0,0,0,0,745,11872,79,0,0,0,0,0
352,3681,353.0510461370918,99948,318,196,33,15,9080,4579,0.13666106375315165,195,94,43247,46113,5883,3038,322,542,554,340,0,0,86600,0,0,521,20,0,0,0,0,0,809,11916,82,0,0,0,0,0
353,3681,354.17671721785774,99948,332,193,33,15,9139,4605,0.1375115059831112,185,92,43200,46059,5902,3052,346,587,599,365,0,0,86469,0,0,528,20,0,0,0,0,0,873,11970,88,0,0,0,0,0
354,3681,355.3036430674833,99948,326,184,33,15,9186,4632,0.1382518909833113,190,100,43150,45992,5927,3073,372,634,647,391,0,0,86321,0,0,534,20,0,0,0,0,0,938,12038,97,0,0,0,0,0
355,3681,356.05567051673376,99948,337,176,33,15,9225,4649,0.1388121823348141,189,104,43112,45933,5931,3088,396,682,697,418,0,0,86205,0,0,538,20,0,0,0,0,0,1005,12073,107,0,0,0,0,0
356,3681,357.1848320599196,99948,336,172,33,15,9274,4675,0.13956257253771961,201,98,43059,45881,5947,3099,422,733,750,446,0,0,86062,0,0,542,21,0,0,0,0,0,1073,12131,119,0,0,0,0,0
357,3681,358.3152646346062,99948,336,169,33,15,9330,4699,0.14036298875415215,197,106,43003,45818,5979,3107,450,783,805,475,0,0,85910,0,0,549,21,0,0,0,0,0,1149,12192,127,0,0,0,0,0
358,3681,359.06974779832933,99948,341,171,33,15,9366,4718,0.14091327490294953,193,111,42962,45754,5990,3108,479,839,862,505,0,0,85794,0,0,551,22,0,0,0,0,0,1220,12219,142,0,0,0,0,0
359,3681,360.20265189507177,99948,341,173,33,15,9412,4749,0.14168367551126587,194,111,42913,45679,6007,3124,510,896,922,536,0,0,85647,0,0,558,23,0,0,0,0,0,1300,12268,152,0,0,0,0,0
360,3681,361.33682815403915,99947,344,174,34,15,9472,4777,0.14256555974666574,186,119,42862,45606,6032,3126,540,958,985,568,0,0,85483,0,0,563,23,0,0,0,0,0,1385,12331,162,0,0,0,0,0
361,3681,362.09369251340325,99947,334,184,34,15,9499,4805,0.14311585140124267,192,102,42819,45541,6048,3134,571,1022,1050,602,0,0,85347,0,0,568,23,0,0,0,0,0,1471,12363,175,0,0,0,0,0
362,3681,363.23047288885664,99947,325,189,34,15,9545,4841,0.1439362862317028,200,103,42771,45470,6068,3137,600,1084,1118,637,0,0,85179,0,0,574,24,0,0,0,0,0,1560,12422,188,0,0,0,0,0
363,3681,364.3685417607749,99946,329,195,35,15,9600,4876,0.1448382126348228,195,91,42713,45402,6091,3148,635,1147,1188,673,0,0,85012,0,0,584,24,0,0,0,0,0,1657,12472,197,0,0,0,0,0
364,3681,365.12808732165496,99946,326,195,35,15,9642,4890,0.14539851519820704,188,98,42678,45327,6104,3144,667,1219,1261,710,0,0,84866,0,0,588,24,0,0,0,0,0,1748,12504,216,0,0,0,0,0
365,3681,366.2688245757146,99946,328,183,35,15,9694,4914,0.14615892581994278,197,109,42616,45244,6122,3160,700,1287,1337,748,0,0,84692,0,0,593,27,0,0,0,0,0,1844,12559,231,0,0,0,0,0
366,3681,367.0300929550576,99946,343,192,35,15,9744,4936,0.1468793148300082,200,108,42553,45152,6129,3166,738,1365,1416,787,0,0,84543,0,0,595,30,0,0,0,0,0,1951,12587,240,0,0,0,0,0
367,3681,368.1735929637065,99946,354,194,35,15,9812,4972,0.14791987673343607,186,106,42490,45064,6159,3178,774,1441,1497,828,0,0,84359,0,0,602,31,0,0,0,0,0,2052,12642,260,0,0,0,0,0
368,3681,369.31890272243896,99946,347,180,35,15,9869,5004,0.14881035759310027,188,101,42413,44979,6201,3207,814,1516,1581,870,0,0,84145,0,0,608,32,0,0,0,0,0,2164,12723,274,0,0,0,0,0
369,3681,370.0836764023417,99946,336,173,35,15,9897,5019,0.14924058991855602,211,108,42342,44889,6218,3212,856,1601,1668,913,0,0,83970,0,0,611,32,0,0,0,0,0,2281,12765,287,0,0,0,0,0
370,3681,371.23287906112205,99945,342,176,36,15,9960,5051,0.1501926059332633,195,95,42300,44811,6230,3221,895,1680,1758,957,0,0,83780,0,0,617,33,0,0,0,0,0,2392,12814,309,0,0,0,0,0
371,3681,372.3835714311938,99945,329,185,36,15,10014,5081,0.15103306818750312,190,101,42236,44707,6271,3221,936,1769,1850,1002,0,0,83583,0,0,623,33,0,0,0,0,0,2507,12868,331,0,0,0,0,0
372,3681,373.15175748764847,99945,343,185,36,15,10059,5097,0.15164340387212968,172,110,42177,44609,6288,3220,982,1859,1945,1049,0,0,83409,0,0,626,33,0,0,0,0,0,2637,12897,343,0,0,0,0,0
373,3681,374.30581098955037,99945,340,194,36,15,10109,5140,0.15257391565360948,189,103,42101,44512,6306,3227,1026,1947,2043,1097,0,0,83201,0,0,630,35,0,0,0,0,0,2764,12955,360,0,0,0,0,0
374,3681,375.0762457914661,99945,336,188,36,15,10147,5150,0.15305417979888938,194,107,42031,44423,6330,3225,1071,2040,2144,1146,0,0,83013,0,0,634,36,0,0,0,0,0,2899,12989,374,0,0,0,0,0
375,3681,376.23407518642847,99945,333,198,36,15,10194,5186,0.15388463655010257,208,108,41961,44310,6347,3229,1113,2138,2248,1196,0,0,82813,0,0,642,36,0,0,0,0,0,3031,13027,396,0,0,0,0,0
376,3681,377.0069549853102,99944,341,203,37,15,10237,5210,0.15455655166893462,197,110,41899,44200,6360,3228,1164,2242,2355,1248,0,0,82626,0,0,648,37,0,0,0,0,0,3171,13048,414,0,0,0,0,0
377,3681,378.16833995907956,99944,321,203,37,15,10281,5242,0.15531697750740414,217,108,41825,44081,6385,3243,1213,2348,2465,1301,0,0,82398,0,0,655,38,0,0,0,0,0,3311,13106,436,0,0,0,0,0
378,3681,379.3318304878614,99944,342,211,37,15,10352,5279,0.15639758264628192,204,120,41746,43950,6404,3252,1265,2450,2578,1355,0,0,82179,0,0,660,40,0,0,0,0,0,3458,13153,454,0,0,0,0,0
379,3681,380.1086131001094,99944,333,221,37,15,10392,5304,0.15704794685023613,199,119,41678,43840,6433,3243,1318,2560,2693,1410,0,0,81974,0,0,663,40,1,0,0,0,0,3603,13186,477,0,0,0,0,0
380,3681,381.27607563544336,99944,336,217,37,15,10449,5337,0.15794845113263428,195,122,41613,43713,6446,3262,1371,2669,2811,1467,0,0,81742,0,0,671,43,1,0,0,0,0,3756,13234,497,0,0,0,0,0
381,3681,382.05543419459775,99944,343,215,37,15,10489,5367,0.15864884335227727,195,112,41549,43601,6450,3272,1424,2783,2932,1525,0,0,81536,0,0,679,43,1,0,0,0,0,3905,13253,527,0,0,0,0,0
382,3681,383.22649940181714,99944,341,222,37,15,10547,5407,0.15962939245977747,200,102,41473,43479,6469,3283,1478,2897,3056,1584,0,0,81296,0,0,686,44,1,0,0,0,0,4060,13303,554,0,0,0,0,0
383,3681,384.0083806757939,99944,340,215,37,15,10585,5424,0.16017970063235412,208,105,41399,43363,6479,3289,1535,3011,3183,1644,0,0,81073,0,0,689,45,1,0,0,0,0,4224,13336,576,0,0,0,0,0
384,3681,385.1835827696315,99944,349,208,37,15,10652,5459,0.16120027215240534,201,100,41326,43239,6495,3310,1590,3126,3313,1705,0,0,80818,0,0,697,46,1,0,0,0,0,4388,13392,602,0,0,0,0,0
385,3681,386.3609309048456,99944,344,203,37,15,10706,5491,0.16206075402225245,210,100,41245,43108,6517,3325,1645,3247,3446,1768,0,0,80562,0,0,700,48,1,0,0,0,0,4553,13449,631,0,0,0,0,0
386,3681,387.14701892045775,99944,361,190,37,15,10756,5508,0.1627311294324822,205,117,41160,42965,6529,3342,1706,3369,3581,1832,0,0,80328,0,0,706,49,1,0,0,0,0,4731,13478,651,0,0,0,0,0
387,3681,388.32885422458435,99944,365,199,37,15,10823,5540,0.16372168414312016,216,112,41072,42837,6550,3342,1758,3493,3719,1897,0,0,80073,0,0,712,51,1,0,0,0,0,4908,13524,675,0,0,0,0,0
388,3681,389.1180382833856,99944,360,191,37,15,10856,5556,0.16421195869687025,231,110,41006,42706,6552,3349,1812,3627,3860,1963,0,0,79841,0,0,720,51,1,0,0,0,0,5086,13541,704,0,0,0,0,0
389,3681,390.3041358957385,99943,358,188,38,15,10915,5588,0.16512412074882682,226,112,40936,42575,6568,3351,1872,3757,4004,2031,0,0,79583,0,0,729,52,1,0,0,0,0,5258,13577,743,0,0,0,0,0
390,3681,391.09594320909116,99942,356,194,39,15,10957,5615,0.16581617338056073,227,109,40867,42446,6574,3346,1935,3888,4151,2100,0,0,79353,0,0,731,57,1,0,0,0,0,5430,13588,782,0,0,0,0,0
391,3681,392.2861283320946,99942,369,200,39,15,11024,5651,0.1668467711272538,214,98,40777,42306,6603,3355,1996,4024,4300,2170,0,0,79086,0,0,740,59,1,0,0,0,0,5626,13625,805,0,0,0,0,0
392,3681,393.08095314332394,99942,384,197,39,15,11076,5671,0.16756718896960238,207,99,40697,42156,6607,3363,2064,4168,4452,2241,0,0,78838,0,0,746,59,1,0,0,0,0,5820,13644,834,0,0,0,0,0
393,3681,394.27599736434604,99942,379,196,39,15,11121,5703,0.1683376358287807,221,101,40604,42015,6627,3369,2128,4302,4607,2313,0,0,78565,0,0,752,59,1,0,0,0,0,6016,13684,865,0,0,0,0,0
394,3681,395.07410288181666,99942,401,199,39,15,11173,5729,0.16911808849132498,202,96,40538,41871,6622,3373,2196,4444,4764,2387,0,0,78322,0,0,754,60,1,0,0,0,0,6209,13694,902,0,0,0,0,0
395,3681,396.2737742404048,99942,400,199,39,15,11230,5753,0.1699285585639671,221,96,40435,41730,6646,3374,2257,4584,4924,2462,0,0,78049,0,0,758,60,1,0,0,0,0,6404,13728,942,0,0,0,0,0
396,3681,397.07508035155297,99941,397,196,40,15,11284,5774,0.17068070161395224,216,91,40346,41585,6674,3377,2325,4734,5086,2538,0,0,77777,0,0,768,61,2,0,0,0,0,6609,13750,974,0,0,0,0,0
397,3681,398.28010517982835,99941,395,177,40,15,11354,5792,0.17156122112046107,203,95,40272,41439,6697,3390,2391,4882,5251,2615,0,0,77478,0,0,777,64,2,0,0,0,0,6811,13798,1011,0,0,0,0,0
398,3681,399.08493774712116,99941,390,186,40,15,11394,5816,0.17220159894337658,202,86,40193,41294,6712,3382,2461,5035,5418,2693,0,0,77221,0,0,778,68,2,0,0,0,0,7014,13808,1050,0,0,0,0,0
399,3681,400.2950161692686,99941,385,177,40,15,11448,5847,0.17305210073943628,210,83,40099,41143,6729,3399,2535,5181,5588,2773,0,0,76904,0,0,779,71,2,0,0,0,0,7237,13873,1075,0,0,0,0,0
400,3681,401.10326709651963,99941,374,173,40,15,11485,5860,0.173552395913589,225,100,40011,40980,6741,3388,2607,5342,5760,2854,0,0,76636,0,0,778,75,2,0,0,0,0,7443,13889,1118,0,0,0,0,0
401,3681,402.31882138324437,99940,375,179,40,16,11546,5894,0.174504702821693,226,99,39918,40814,6757,3389,2682,5501,5935,2936,0,0,76339,0,0,781,79,2,0,0,0,0,7660,13924,1155,0,0,0,0,0
402,3681,403.13066559253315,99939,374,180,40,17,11589,5914,0.17513683346841574,234,100,39824,40658,6772,3385,2754,5658,6112,3019,0,0,76063,0,0,785,83,2,0,0,0,0,7881,13935,1190,0,0,0,0,0
403,3681,404.35169311045354,99939,388,171,40,17,11665,5939,0.17614744994446613,224,108,39732,40503,6788,3386,2826,5813,6291,3103,0,0,75756,0,0,790,86,2,0,0,0,0,8100,13974,1231,0,0,0,0,0
404,3681,405.1672452679393,99939,387,185,40,17,11705,5966,0.1768178588939253,221,98,39650,40339,6795,3375,2905,5984,6473,3188,0,0,75476,0,0,795,86,3,0,0,0,0,8332,13983,1264,0,0,0,0,0
405,3681,406.39351806017913,99939,389,180,40,17,11770,5992,0.17772841433274297,210,103,39589,40173,6804,3379,2966,6146,6657,3275,0,0,75162,0,0,803,87,3,0,0,0,0,8561,14018,1305,0,0,0,0,0
406,3681,407.2121836110337,99939,371,191,40,17,11806,6020,0.17836880497103233,215,100,39504,40010,6827,3368,3041,6312,6843,3363,0,0,74869,0,0,808,89,3,0,0,0,0,8790,14032,1348,0,0,0,0,0
407,3681,408.03254031809547,99939,376,192,40,17,11853,6044,0.17907923833538458,209,96,39415,39838,6837,3366,3121,6489,7031,3452,0,0,74571,0,0,816,90,3,0,0,0,0,9032,14045,1382,0,0,0,0,0
408,3681,409.2664439975645,99939,367,184,40,17,11917,6075,0.18002981818909536,195,96,39342,39687,6857,3373,3197,6641,7221,3542,0,0,74248,0,0,823,93,3,0,0,0,0,9254,14080,1438,0,0,0,0,0
409,3681,410.0905350026863,99939,351,193,40,17,11948,6101,0.18060016610132182,189,92,39278,39524,6862,3358,3278,6814,7413,3633,0,0,73960,0,0,824,97,3,0,0,0,0,9485,14082,1488,0,0,0,0,0
410,3681,411.32958992083775,99939,348,178,40,17,12003,6133,0.1814706971252464,195,88,39184,39376,6869,3371,3362,6968,7607,3725,0,0,73630,0,0,831,101,3,0,0,0,0,9721,14119,1534,0,0,0,0,0
411,3681,412.15717344674897,99938,351,169,41,17,12045,6146,0.18202285416958514,182,94,39115,39212,6870,3366,3439,7140,7803,3818,0,0,73340,0,0,835,105,3,0,0,0,0,9958,14115,1582,0,0,0,0,0
412,3681,413.4015798507144,99938,348,172,41,17,12097,6177,0.18285336908883507,184,89,39035,39050,6872,3362,3518,7308,8001,3912,0,0,73035,0,0,836,115,3,0,0,0,0,10193,14125,1631,0,0,0,0,0
413,3681,414.23259505334045,99936,336,168,43,17,12134,6193,0.1833873679154659,177,85,38955,38883,6879,3362,3608,7483,8201,4007,0,0,72721,0,0,842,121,3,0,0,0,0,10450,14136,1663,0,0,0,0,0
414,3681,415.06546497787883,99936,344,167,43,17,12175,6206,0.18392771373679154,176,88,38879,38703,6866,3361,3690,7662,8403,4103,0,0,72433,0,0,845,121,3,0,0,0,0,10694,14123,1717,0,0,0,0,0
415,3681,416.3175536457961,99936,347,168,43,17,12233,6236,0.18480827729747037,174,83,38794,38534,6870,3361,3770,7835,8606,4200,0,0,72103,0,0,852,123,3,0,0,0,0,10949,14146,1760,0,0,0,0,0
416,3681,417.15376148233946,99936,347,168,43,17,12272,6250,0.1853386167146974,180,92,38700,38370,6872,3344,3856,8007,8811,4298,0,0,71795,0,0,854,126,3,0,0,0,0,11210,14148,1800,0,0,0,0,0
417,3681,418.4113135129135,99935,345,159,44,17,12331,6274,0.1861710111572522,162,101,38640,38196,6871,3339,3936,8186,9018,4397,0,0,71471,0,0,862,129,3,0,0,0,0,11451,14157,1862,0,0,0,0,0
418,3681,419.25106566621804,99935,347,163,44,17,12370,6294,0.18676139490668936,157,101,38559,38024,6869,3326,4022,8367,9226,4497,0,0,71162,0,0,862,132,3,0,0,0,0,11710,14158,1908,0,0,0,0,0
419,3681,420.092422704081,99935,332,170,44,17,12398,6318,0.18728173312653223,209,130,38435,37814,6870,3317,4108,8550,9436,4598,0,0,70847,22,0,867,134,3,0,0,0,0,11972,14135,1955,0,0,0,0,0
420,3681,421.2429819763567,99935,338,171,44,17,12466,6354,0.18832240956621804,232,148,38324,37618,6876,3318,4184,8726,9647,4700,0,0,70505,100,7,874,138,3,0,0,0,0,12229,14078,2001,0,0,0,0,0
421,3681,422.01166302338993,99935,348,185,44,17,12510,6391,0.18913293640866563,257,138,38208,37431,6871,3314,4270,8913,9860,4803,0,0,70197,143,12,881,140,3,0,0,0,0,12489,14020,2050,0,0,0,0,0
422,3681,423.1681117982648,99934,378,189,45,17,12592,6437,0.19041567434506773,254,140,38100,37242,6871,3325,4350,9085,10074,4907,0,0,69857,216,21,888,144,3,0,0,0,0,12746,13962,2097,0,0,0,0,0
423,3681,424.3275118058823,99934,389,175,45,17,12675,6466,0.19153641403326196,264,162,37982,37054,6885,3338,4433,9252,10289,5012,0,0,69493,305,29,901,149,3,0,0,0,0,13013,13904,2137,0,0,0,0,0
424,3681,425.1022702180039,99932,401,182,47,17,12730,6492,0.19235079854300924,277,162,37859,36863,6885,3331,4529,9443,10505,5118,0,0,69168,352,30,907,154,3,0,0,0,0,13288,13851,2179,0,0,0,0,0
425,3681,426.2684437648154,99931,417,211,48,17,12808,6550,0.1937136624270747,302,149,37728,36675,6893,3321,4610,9625,10722,5225,0,0,68824,426,35,912,159,3,0,0,0,0,13553,13790,2229,0,0,0,0,0
426,3681,427.04772438205345,99931,426,226,48,17,12865,6581,0.19459427004633198,325,156,37594,36476,6903,3307,4702,9816,10940,5332,0,0,68495,474,38,921,162,3,0,0,0,0,13831,13736,2271,0,0,0,0,0
427,3681,428.22081919153663,99931,444,233,48,17,12958,6627,0.19598522980856792,325,176,37474,36274,6925,3317,4782,9981,11159,5440,0,0,68129,562,52,925,168,3,0,0,0,0,14095,13681,2316,0,0,0,0,0
428,3681,429.00493981320113,99931,481,240,48,17,13045,6666,0.19724609980886812,310,179,37354,36061,6930,3323,4875,10178,11379,5549,0,0,67790,619,61,935,174,3,0,0,0,0,14368,13624,2357,0,0,0,0,0
429,3681,430.1848547891566,99928,503,254,51,17,13140,6719,0.19873308782323273,327,192,37204,35872,6954,3325,4959,10338,11600,5659,0,0,67421,706,73,939,179,3,0,0,0,0,14635,13568,2404,0,0,0,0,0
430,3681,431.36885759718297,99928,519,258,51,17,13232,6777,0.200234168601393,351,218,37067,35643,6970,3342,5040,10520,11822,5770,0,0,67048,805,89,951,182,3,0,0,0,0,14893,13497,2460,0,0,0,0,0
431,3681,432.16027664584954,99928,531,259,51,17,13292,6808,0.2011448242734769,374,231,36935,35433,6979,3351,5128,10707,12045,5882,0,0,66694,865,98,956,186,3,0,0,0,0,15178,13451,2497,0,0,0,0,0
432,3681,433.3516712081159,99928,560,287,51,17,13416,6881,0.20311624369546072,375,219,36783,35235,7022,3361,5207,10879,12269,5994,0,0,66298,966,111,975,192,3,0,0,0,0,15460,13390,2533,0,0,0,0,0
433,3681,434.14834017349796,99927,580,288,52,17,13500,6917,0.20431915298167663,386,220,36655,35026,7032,3372,5293,11075,12493,6107,0,0,65940,1041,125,982,194,3,0,0,0,0,15728,13329,2585,0,0,0,0,0
434,3681,435.34795710185523,99927,591,316,52,17,13623,7000,0.2063806578802526,406,227,36484,34813,7084,3388,5381,11237,12718,6221,0,0,65529,1161,143,1003,201,3,0,0,0,0,16001,13259,2627,0,0,0,0,0
435,3681,436.1503709821841,99927,621,332,52,17,13718,7049,0.20782170984818918,406,227,36327,34588,7116,3391,5476,11443,12944,6336,0,0,65177,1226,158,1012,208,3,0,0,0,0,16272,13195,2676,0,0,0,0,0
436,3681,437.3594314883476,99925,640,361,54,17,13850,7125,0.2099074305729297,419,225,36169,34395,7168,3400,5548,11600,13170,6451,0,0,64777,1329,177,1041,212,3,0,0,0,0,16545,13120,2721,0,0,0,0,0
437,3681,438.1680957903213,99925,643,373,54,17,13938,7170,0.21123842882161623,439,240,36032,34181,7203,3395,5627,11792,13396,6567,0,0,64419,1407,196,1058,216,3,0,0,0,0,16806,13041,2779,0,0,0,0,0
438,3681,439.3862170920934,99924,658,376,54,18,14076,7241,0.2133321324206397,476,244,35848,33982,7268,3428,5694,11950,13623,6684,0,0,63996,1528,229,1083,223,3,0,0,0,0,17072,12971,2819,0,0,0,0,0
439,3681,440.2012075501914,99923,682,392,55,18,14178,7291,0.21485543868778958,485,247,35702,33773,7291,3427,5783,12141,13850,6801,0,0,63640,1598,252,1098,224,3,0,0,0,0,17332,12897,2879,0,0,0,0,0
440,3681,441.01938725623387,99923,703,397,55,18,14275,7344,0.2163565945778249,501,251,35538,33552,7321,3452,5880,12328,14077,6919,0,0,63258,1684,276,1101,233,3,0,0,0,0,17604,12843,2921,0,0,0,0,0
441,3681,442.2523884762537,99921,734,407,57,18,14434,7441,0.21892294912981256,503,249,35359,33343,7393,3496,5952,12485,14305,7038,0,0,62813,1830,315,1124,236,3,0,0,0,0,17861,12770,2969,0,0,0,0,0
442,3681,443.077561733842,99921,763,412,57,18,14549,7499,0.2206543169103592,512,249,35212,33131,7417,3513,6037,12675,14533,7157,0,0,62432,1918,343,1139,242,3,0,0,0,0,18125,12700,3019,0,0,0,0,0
443,3681,444.3210430000705,99921,776,445,57,18,14710,7587,0.22314628556559682,531,275,35041,32904,7487,3522,6106,12834,14761,7277,0,0,62001,2052,374,1164,250,3,0,0,0,0,18388,12622,3067,0,0,0,0,0
444,3681,445.1529918870653,99920,799,435,58,18,14821,7638,0.22476981585268216,561,297,34867,32695,7520,3542,6193,13011,14989,7397,0,0,61602,2157,396,1175,254,5,0,0,0,0,18657,12556,3118,0,0,0,0,0
