,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3110,14.12705500057054,99996,24,15,0,0,57,39,0.0009600384015360614,20,7,49921,49953,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3110,15.101440906311828,99996,24,15,0,0,59,39,0.0009800392015680626,19,10,49920,49950,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3110,16.092019189658405,99995,19,17,1,0,64,43,0.0010700535026751338,22,9,49912,49947,44,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3110,17.05750860012622,99995,27,16,1,0,72,44,0.001160058002900145,17,14,49909,49941,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3110,18.00987536539679,99995,27,14,1,0,77,47,0.001240062003100155,18,14,49903,49938,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3110,19.004242514935907,99995,25,16,1,0,78,49,0.0012700635031751588,20,13,49900,49937,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3110,20.034794032792547,99995,28,18,1,0,87,54,0.0014100705035251762,20,12,49891,49934,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3110,21.146859245159057,99995,30,20,1,0,92,57,0.0014900745037251862,16,11,49891,49932,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3110,22.298093505032092,99995,29,21,1,0,96,60,0.001560078003900195,19,12,49884,49928,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3110,23.07785895012959,99995,29,20,1,0,102,61,0.0016300815040752037,14,14,49884,49925,70,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3110,24.31480921695672,99995,29,20,1,0,108,66,0.0017400870043502174,18,14,49874,49920,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3110,25.0310176095918,99995,26,22,1,0,108,69,0.0017700885044252212,21,14,49872,49917,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3110,26.212484538625496,99995,25,21,1,0,113,70,0.0018300915045752287,21,16,49867,49914,84,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3110,27.013701491730117,99995,27,20,1,0,117,72,0.0018900945047252364,19,15,49866,49913,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3110,28.246521954964873,99995,26,18,1,0,122,76,0.0019800990049502476,22,12,49858,49912,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,3110,29.102347617517783,99995,25,20,1,0,124,79,0.0020301015050752536,25,10,49853,49911,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,3110,30.300572631643316,99995,32,19,1,0,135,82,0.002170108505425271,20,12,49848,49906,97,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3110,31.227474231611,99995,29,19,1,0,136,87,0.0022301115055752786,21,9,49846,49904,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,3110,32.023072711401376,99995,29,17,1,0,139,89,0.002280114005700285,21,7,49843,49904,104,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3110,33.10605182523918,99995,32,16,1,0,148,90,0.0023801190059502975,17,7,49838,49905,110,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,3110,34.10310577562608,99995,32,15,1,0,154,92,0.0024601230061503075,13,5,49836,49905,116,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,3110,35.04808734072975,99995,36,14,1,0,159,94,0.0025301265063253165,14,8,49830,49900,117,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,3110,36.30900745650111,99995,35,15,1,0,163,97,0.002600130006500325,19,8,49821,49898,122,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,3110,37.05653316108904,99995,39,12,1,0,167,98,0.0026501325066253315,21,11,49815,49894,122,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,3110,38.04757853247792,99995,36,11,1,0,168,98,0.0026601330066503325,22,13,49816,49892,123,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,3110,39.25302515282738,99995,40,13,1,0,174,102,0.002760138006900345,21,12,49811,49890,125,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,3110,40.28657782184908,99995,41,14,1,0,179,106,0.0028501425071253564,23,11,49804,49888,129,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,3110,41.18619353285863,99995,34,16,1,0,183,110,0.0029301465073253664,26,9,49797,49886,140,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,3110,42.10499904048583,99995,34,16,1,0,188,112,0.003000150007500375,26,8,49793,49886,144,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,3110,43.30816131113613,99995,30,18,1,0,196,114,0.0031001550077503874,25,9,49787,49884,155,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,3110,44.15030259224626,99995,31,18,1,0,199,115,0.0031401570078503924,25,12,49784,49880,157,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,3110,45.044093306167,99995,37,16,1,0,209,115,0.003240162008100405,21,16,49779,49876,160,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,3110,46.03741571651992,99995,36,17,1,0,215,116,0.003310165508275414,20,16,49777,49876,164,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,3110,47.06464439830762,99995,39,16,1,0,220,119,0.003390169508475424,20,16,49773,49875,165,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,3110,48.081677516319516,99995,34,19,1,0,226,123,0.0034901745087254363,18,15,49771,49872,174,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,3110,49.00049676169257,99995,35,22,1,0,233,128,0.0036101805090254513,12,12,49770,49870,180,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,3110,50.099703294537214,99995,29,20,1,0,237,133,0.0037001850092504623,20,11,49760,49866,188,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
50,3110,51.269285854691624,99995,31,19,1,0,242,134,0.0037601880094004702,21,11,49754,49865,191,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,3110,52.17536436138858,99995,33,18,1,0,249,136,0.0038501925096254812,19,12,49749,49862,196,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
52,3110,53.070784370665514,99995,34,18,1,0,256,140,0.003960198009900495,18,13,49746,49857,199,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,3110,54.01789215493023,99995,34,17,1,0,259,143,0.004020201010050502,21,13,49742,49854,200,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54,3110,55.01255523076112,99995,31,18,1,0,264,147,0.004110205510275514,20,11,49738,49853,208,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,3110,56.15072186526298,99995,32,19,1,0,267,150,0.004170208510425521,18,12,49737,49849,210,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
56,3110,57.01606944613423,99995,32,15,1,0,272,150,0.004220211010550527,17,16,49735,49845,213,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
57,3110,58.119267969779855,99995,32,16,1,0,276,153,0.004290214510725536,18,17,49732,49842,215,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
58,3110,59.25001540981042,99995,35,17,1,0,282,155,0.004370218510925546,17,17,49727,49840,218,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
59,3110,60.24328191813019,99995,36,20,1,0,290,161,0.004510225511275564,13,11,49724,49842,224,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
60,3110,61.047669106276054,99995,36,21,1,0,295,165,0.004600230011500575,14,8,49718,49841,229,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,3110,62.15528643878282,99995,37,16,1,0,299,166,0.004650232511625581,19,12,49709,49836,232,134,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
62,3110,63.22691345986049,99995,43,17,1,0,311,167,0.004780239011950597,14,12,49704,49835,236,134,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,3110,64.0559007866638,99995,39,19,1,0,313,171,0.004840242012100605,21,8,49695,49835,242,136,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,3110,65.23253108167053,99995,39,16,1,0,320,174,0.004940247012350617,22,10,49688,49830,248,142,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
65,3110,66.04399600634254,99995,39,15,1,0,326,176,0.005020251012550628,20,10,49684,49828,254,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
66,3110,67.0727279388463,99995,32,17,1,0,329,181,0.005100255012750638,23,8,49679,49826,263,147,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
67,3110,68.0890769545211,99995,37,17,1,0,335,183,0.005180259012950648,25,8,49671,49825,264,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,3110,69.16602952464187,99995,42,18,1,0,345,184,0.005290264513225661,24,9,49665,49826,266,145,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,3110,70.0920759150835,99995,42,18,1,0,348,185,0.005330266513325666,25,13,49662,49821,268,146,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
70,3110,71.01449519807281,99995,44,22,1,0,352,189,0.005410270513525676,24,12,49661,49818,268,146,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
71,3110,72.15782435516047,99995,36,22,1,0,352,193,0.005450272513625681,31,11,49655,49816,275,149,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,3110,73.19468471259734,99995,44,23,1,0,362,197,0.005590279513975699,32,14,49645,49810,276,151,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
73,3110,74.04403616979144,99995,53,27,1,0,374,202,0.00576028801440072,26,12,49639,49807,279,152,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
74,3110,75.07567708824038,99995,57,30,1,0,383,206,0.005890294514725736,28,10,49629,49805,283,153,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,3110,76.02611994994591,99995,56,28,1,0,389,211,0.00600030001500075,28,7,49626,49803,287,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
76,3110,77.2791295612661,99995,54,25,1,0,394,212,0.006060303015150758,30,12,49621,49797,292,164,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
77,3110,78.04640360511081,99995,49,25,1,0,399,217,0.00616030801540077,28,11,49619,49794,301,168,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
78,3110,79.05111260058061,99995,54,26,1,0,409,220,0.006290314515725787,25,13,49612,49789,306,170,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
79,3110,80.29034897163139,99995,51,27,1,0,419,223,0.006420321016050803,20,14,49608,49786,318,171,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
80,3110,81.00604119914652,99995,45,27,1,0,421,225,0.006460323016150808,23,14,49603,49784,326,173,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
81,3110,82.02315737334293,99995,41,31,1,0,427,230,0.006570328516425822,25,16,49595,49779,336,172,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
82,3110,83.06131306598101,99995,44,27,1,0,432,234,0.006660333016650833,24,15,49593,49776,336,180,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
83,3110,84.07156960660708,99995,43,28,1,0,440,240,0.00680034001700085,24,14,49588,49771,342,185,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
84,3110,85.0887434928034,99995,38,29,1,0,447,244,0.006910345517275864,21,14,49584,49767,354,188,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
85,3110,86.32829540168815,99995,43,31,1,0,456,248,0.00704035201760088,25,12,49571,49765,358,190,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
86,3110,87.04809233784034,99995,40,30,1,0,462,250,0.00712035601780089,26,15,49564,49760,367,193,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
87,3110,88.12450898617986,99995,42,27,1,0,468,252,0.0072003600180009,28,20,49556,49755,371,196,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
88,3110,89.06066440596284,99995,42,24,1,0,476,255,0.007310365518275914,28,20,49548,49753,379,201,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
89,3110,90.06764836784521,99995,44,26,1,0,485,259,0.0074403720186009305,25,18,49542,49751,386,203,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
90,3110,91.28614557190585,99995,42,29,1,0,490,265,0.0075503775188759436,29,15,49536,49748,390,206,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
91,3110,92.0127566469815,99995,41,31,1,0,492,268,0.0076003800190009504,32,13,49533,49748,391,206,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
92,3110,93.08479167386385,99995,55,23,1,0,509,269,0.0077803890194509725,27,14,49523,49746,392,215,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
93,3110,94.12079619992714,99995,53,22,1,0,514,273,0.007870393519675984,32,18,49513,49741,399,217,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
94,3110,95.06555522143178,99995,47,22,1,0,521,277,0.007980399019950998,38,17,49501,49741,411,218,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
95,3110,96.04117023600992,99995,47,21,1,0,531,280,0.008110405520276014,39,17,49490,49739,421,221,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
96,3110,97.2214011701867,99995,51,21,1,0,546,284,0.008300415020751038,37,18,49478,49735,431,224,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
97,3110,98.23460982818784,99995,54,21,1,0,554,289,0.008430421521076054,35,16,49472,49732,436,229,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
98,3110,99.26380580046569,99995,57,24,1,0,564,295,0.008590429521476074,37,15,49461,49727,442,232,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
99,3110,100.20452480106384,99995,62,24,1,0,575,298,0.008730436521826092,34,18,49454,49721,447,235,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
100,3110,101.16516388297781,99995,57,23,1,0,580,302,0.008820441022051102,39,18,49447,49717,454,240,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
101,3110,102.05124275648527,99995,61,27,1,0,594,307,0.009010450522526126,33,16,49440,49716,463,239,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
102,3110,103.00516180645033,99995,63,28,1,0,605,309,0.009140457022851142,33,18,49429,49713,472,239,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
103,3110,104.15802998676526,99995,61,33,1,0,617,318,0.009350467523376168,36,16,49416,49707,484,242,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
104,3110,105.10484892686837,99995,58,35,1,0,625,326,0.009510475523776188,38,14,49410,49703,491,246,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
105,3110,106.10353445927875,99995,63,29,1,0,637,326,0.009630481524076204,34,18,49405,49700,495,251,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
106,3110,107.09789630648172,99995,63,29,1,0,648,330,0.009780489024451222,32,15,49396,49701,506,253,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
107,3110,108.21888620389984,99995,65,25,1,0,661,334,0.009950497524876244,29,15,49387,49697,516,261,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
108,3110,109.32314822633897,99995,58,25,1,0,664,337,0.010010500525026252,34,17,49379,49693,526,263,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
109,3110,110.27773410561929,99995,58,23,1,0,670,340,0.010100505025251262,36,18,49376,49690,527,267,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
110,3110,111.24057241662275,99995,60,23,1,0,681,346,0.010270513525676284,35,19,49367,49684,535,272,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
111,3110,112.11803245331905,99995,60,27,1,0,687,352,0.010390519525976298,35,19,49362,49680,540,272,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
112,3110,113.32267830527239,99995,56,26,1,0,698,356,0.010540527026351318,38,21,49350,49675,553,276,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
113,3110,114.32260434885696,99995,54,28,1,0,706,361,0.010670533526676334,43,19,49338,49673,562,278,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
114,3110,115.21082805414328,99995,52,30,1,0,715,364,0.010790539526976348,36,20,49338,49670,571,278,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
115,3110,116.02735758348744,99995,46,31,1,0,719,369,0.01088054402720136,34,18,49339,49667,578,282,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
116,3110,117.19981264320461,99995,46,31,1,0,729,373,0.011020551027551378,37,19,49330,49662,584,286,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
117,3110,118.07257518367999,99995,42,29,1,0,737,375,0.01112055602780139,39,20,49325,49660,591,289,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
118,3110,119.04449078530355,99995,49,30,1,0,746,380,0.011260563028151408,41,18,49314,49659,593,291,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
119,3110,120.07495713525431,99995,51,33,1,0,755,386,0.011410570528526426,49,15,49298,49657,599,293,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
120,3110,121.13738843725247,99995,54,29,1,0,766,389,0.011550577528876444,53,18,49283,49651,607,300,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
121,3110,122.04987531155255,99995,57,26,1,0,779,394,0.011730586529326466,50,19,49274,49648,616,305,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
122,3110,123.00784557113003,99995,63,28,1,0,791,398,0.011890594529726486,43,19,49270,49644,621,307,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
123,3110,124.22214229112048,99995,65,35,1,0,803,409,0.012120606030301516,44,19,49257,49636,631,308,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
124,3110,125.28792395274328,99995,70,37,1,0,817,416,0.012330616530826542,39,20,49250,49629,638,312,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
125,3110,126.10160865370926,99995,72,37,1,0,823,419,0.012420621031051553,43,20,49240,49626,642,315,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
126,3110,127.17321034588481,99995,70,40,1,0,836,426,0.012620631031551578,48,19,49226,49621,653,318,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
127,3110,128.1149445440798,99995,69,43,1,0,843,430,0.012730636531826591,51,18,49218,49618,659,319,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
128,3110,129.12209552589937,99995,74,42,1,0,859,434,0.012930646532326616,52,18,49204,49616,667,322,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
129,3110,130.05723440482492,99995,75,44,1,0,869,442,0.01311065553277664,48,19,49201,49608,673,327,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
130,3110,131.10247298662844,99995,82,46,1,0,883,446,0.013290664533226661,46,18,49190,49607,679,327,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
131,3110,132.05855011552524,99995,84,46,1,0,898,453,0.01351067553377669,48,16,49177,49602,688,334,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
132,3110,133.03684266661767,99995,87,46,1,0,908,457,0.013650682534126707,50,18,49166,49597,694,337,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
